run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650796990.153579|2022-04-24 12:43:10.153579+02|16785|test|33|806083280|0|441693173|3596723476|906633935|806510599|100011119|4|0|0|2|2007998464|0|||0|0|58654530.807|18644341.334|97.93|3697|0|0|0|2022-04-24 12:08:22.480599+02
28|1650796991.182345|2022-04-24 12:43:11.182345+02|16785|test|33|806514140|0|441925298|3598646144|907065029|806941691|100011119|4|0|0|2|2007998464|0|||0|0|58686553.323|18654421.821|97.93|3699|0|0|0|2022-04-24 12:08:22.480599+02
29|1650796992.210319|2022-04-24 12:43:12.210319+02|16785|test|33|806948840|0|442160196|3600585239|907499963|807376623|100011119|4|0|0|2|2007998464|0|||0|0|58718575.519|18664603.688|97.93|3701|0|0|0|2022-04-24 12:08:22.480599+02
30|1650796993.238557|2022-04-24 12:43:13.238557+02|16785|test|33|807383862|0|442393978|3602527060|907935219|807811877|100011119|4|0|0|2|2007998464|0|||0|0|58750597.718|18674789.322|97.93|3703|0|0|0|2022-04-24 12:08:22.480599+02
31|1650796994.266063|2022-04-24 12:43:14.266063+02|16785|test|33|807819422|0|442628147|3604471184|908371013|808247669|100011119|4|0|0|2|2007998464|0|||0|0|58782619.659|18684942.017|97.93|3705|0|0|0|2022-04-24 12:08:22.480599+02
32|1650796995.293814|2022-04-24 12:43:15.293814+02|16785|test|33|808251776|0|442860671|3606400923|908803601|808680255|100011119|4|0|0|2|2007998464|0|||0|0|58814641.936|18695015.414|97.93|3707|0|0|0|2022-04-24 12:08:22.480599+02
33|1650796996.322034|2022-04-24 12:43:16.322034+02|16785|test|33|808684774|0|443093638|3608333439|909236833|809113485|100011119|4|0|0|2|2007998464|0|||0|0|58846663.793|18705100.254|97.93|3709|0|0|0|2022-04-24 12:08:22.480599+02
34|1650796997.350887|2022-04-24 12:43:17.350887+02|16785|test|33|809121450|0|443327929|3610283021|909673743|809550393|100011119|4|0|0|2|2007998464|0|||0|0|58878686.483|18715226.471|97.93|3711|0|0|0|2022-04-24 12:08:22.480599+02
35|1650796998.379301|2022-04-24 12:43:18.379301+02|16785|test|33|809562045|0|443565111|3612249307|910114572|809991220|100011119|4|0|0|2|2007998464|0|||0|0|58910708.981|18725454.936|97.93|3713|0|0|0|2022-04-24 12:08:22.480599+02
36|1650796999.407188|2022-04-24 12:43:19.407188+02|16785|test|33|809998986|0|443800451|3614199165|910551747|810428393|100011119|4|0|0|2|2007998464|0|||0|0|58942730.922|18735593.317|97.93|3715|0|0|0|2022-04-24 12:08:22.480599+02
37|1650797000.435306|2022-04-24 12:43:20.435306+02|16785|test|33|810652116|0|444151755|3617114004|911205111|811081755|100011119|4|0|0|2|2007998464|0|||0|0|58990754.484|18750761.748|97.93|3717|0|0|0|2022-04-24 12:08:22.480599+02
38|1650797001.463064|2022-04-24 12:43:21.463064+02|16785|test|33|811086807|0|444385932|3619053775|911640036|811516678|100011119|4|0|0|2|2007998464|0|||0|0|59022776.143|18760864.56|97.93|3719|0|0|0|2022-04-24 12:08:22.480599+02
39|1650797002.491099|2022-04-24 12:43:22.491099+02|16785|test|33|811516251|0|444617423|3620969997|912069714|811946354|100011119|4|0|0|2|2007998464|0|||0|0|59054798.492|18770820.992|97.93|3721|0|0|0|2022-04-24 12:08:22.480599+02
40|1650797003.519185|2022-04-24 12:43:23.519185+02|16785|test|33|811951531|0|444851874|3622912439|912505228|812381866|100011119|4|0|0|2|2007998464|0|||0|0|59086820.966|18780893.051|97.93|3723|0|0|0|2022-04-24 12:08:22.480599+02
41|1650797004.547061|2022-04-24 12:43:24.547061+02|16785|test|33|812387962|0|445086419|3624860542|912941893|812818529|100011119|4|0|0|2|2007998464|0|||0|0|59118843.178|18790995.583|97.93|3725|0|0|0|2022-04-24 12:08:22.480599+02
42|1650797005.575091|2022-04-24 12:43:25.575091+02|16785|test|33|812823023|0|445320163|3626802596|913377188|813253822|100011119|4|0|0|2|2007998464|0|||0|0|59150865.741|18801038.915|97.93|3727|0|0|0|2022-04-24 12:08:22.480599+02
43|1650797006.603374|2022-04-24 12:43:26.603374+02|16785|test|33|813256478|0|445552923|3628737604|913810877|813687509|100011119|4|0|0|2|2007998464|0|||0|0|59182887.803|18811059.568|97.93|3729|0|0|0|2022-04-24 12:08:22.480599+02
44|1650797007.631851|2022-04-24 12:43:27.631851+02|16785|test|33|813691143|0|445786934|3630677411|914245776|814122406|100011119|4|0|0|2|2007998464|0|||0|0|59214910.223|18821128.379|97.93|3731|0|0|0|2022-04-24 12:08:22.480599+02
45|1650797008.659836|2022-04-24 12:43:28.659836+02|16785|test|33|814128207|0|446022016|3632628271|914684343|814559714|100011119|4|0|0|2|2007998464|0|||0|0|59246932.035|18831225.25|97.93|3733|0|0|0|2022-04-24 12:08:22.480599+02
46|1650797009.688041|2022-04-24 12:43:29.688041+02|16785|test|33|814565874|0|446257427|3634581688|915122244|814997613|100011119|4|0|0|2|2007998464|0|||0|0|59278953.898|18841348.542|97.93|3735|0|0|0|2022-04-24 12:08:22.480599+02
47|1650797010.716501|2022-04-24 12:43:30.716501+02|16785|test|33|815004262|0|446493489|3636538059|915560866|815436233|100011119|4|0|0|2|2007998464|0|||0|0|59310976.483|18851476.055|97.93|3737|0|0|0|2022-04-24 12:08:22.480599+02
48|1650797011.744738|2022-04-24 12:43:31.744738+02|16785|test|33|815440622|0|446728316|3638485525|915997460|815872825|100011119|4|0|0|2|2007998464|0|||0|0|59342999.042|18861574.02|97.93|3739|0|0|0|2022-04-24 12:08:22.480599+02
49|1650797012.773244|2022-04-24 12:43:32.773244+02|16785|test|33|815876929|0|446963359|3640432510|916434001|816309364|100011119|4|0|0|2|2007998464|0|||0|0|59375021.828|18871623.036|97.93|3741|0|0|0|2022-04-24 12:08:22.480599+02
50|1650797013.801225|2022-04-24 12:43:33.801225+02|16785|test|33|816312187|0|447197339|3642375313|916869493|816744854|100011119|4|0|0|2|2007998464|0|||0|0|59407044.41|18881682.441|97.93|3743|0|0|0|2022-04-24 12:08:22.480599+02
51|1650797014.829370|2022-04-24 12:43:34.82937+02|16785|test|33|816747986|0|447431559|3644320581|917305526|817180885|100011119|4|0|0|2|2007998464|0|||0|0|59439066.9|18891735.507|97.93|3745|0|0|0|2022-04-24 12:08:22.480599+02
52|1650797015.857283|2022-04-24 12:43:35.857283+02|16785|test|33|817184160|0|447666590|3646266913|917741934|817617291|100011119|4|0|0|2|2007998464|0|||0|0|59471088.966|18901797.327|97.93|3747|0|0|0|2022-04-24 12:08:22.480599+02
53|1650797016.885301|2022-04-24 12:43:36.885301+02|16785|test|33|817618439|0|447900294|3648205097|918176447|818051802|100011119|4|0|0|2|2007998464|0|||0|0|59503111.376|18911833.44|97.93|3749|0|0|0|2022-04-24 12:08:22.480599+02
54|1650797017.912939|2022-04-24 12:43:37.912939+02|16785|test|33|818114219|0|448166941|3650417843|918672461|818547814|100011119|4|0|0|2|2007998464|0|||0|0|59539633.665|18923270.273|97.93|3751|0|0|0|2022-04-24 12:08:22.480599+02
55|1650797018.940988|2022-04-24 12:43:38.940988+02|16785|test|33|818701793|0|448482709|3653040438|919260269|819135620|100011119|4|0|0|2|2007998464|0|||0|0|59583156.63|18936838.322|97.93|3753|0|0|0|2022-04-24 12:08:22.480599+02
56|1650797019.968840|2022-04-24 12:43:39.96884+02|16785|test|33|819139283|0|448717992|3654993098|919697993|819573342|100011119|4|0|0|2|2007998464|0|||0|0|59615178.735|18946920.813|97.93|3755|0|0|0|2022-04-24 12:08:22.480599+02
57|1650797020.997302|2022-04-24 12:43:40.997302+02|16785|test|33|819572314|0|448950465|3656926273|920131258|820006605|100011119|4|0|0|2|2007998464|0|||0|0|59647201.085|18956900.154|97.93|3757|0|0|0|2022-04-24 12:08:22.480599+02
58|1650797022.025028|2022-04-24 12:43:42.025028+02|16785|test|33|820011855|0|449186064|3658888872|920571033|820446378|100011119|4|0|0|2|2007998464|0|||0|0|59679223.188|18967023.673|97.93|3759|0|0|0|2022-04-24 12:08:22.480599+02
59|1650797023.052746|2022-04-24 12:43:43.052746+02|16785|test|33|820449453|0|449421907|3660841512|921008865|820884208|100011119|4|0|0|2|2007998464|0|||0|0|59711245.379|18977148.016|97.93|3761|0|0|0|2022-04-24 12:08:22.480599+02
60|1650797024.081372|2022-04-24 12:43:44.081372+02|16785|test|33|820885322|0|449656359|3662786898|921444968|821320309|100011119|4|0|0|2|2007998464|0|||0|0|59743267.527|18987205.419|97.93|3763|0|0|0|2022-04-24 12:08:22.480599+02
61|1650797025.109177|2022-04-24 12:43:45.109177+02|16785|test|33|821318463|0|449889006|3664720449|921878343|821753682|100011119|4|0|0|2|2007998464|0|||0|0|59775289.92|18997159.107|97.93|3765|0|0|0|2022-04-24 12:08:22.480599+02
62|1650797026.137305|2022-04-24 12:43:46.137305+02|16785|test|33|821751886|0|450122006|3666655057|922312000|822187337|100011119|4|0|0|2|2007998464|0|||0|0|59807312.401|19007143.509|97.93|3767|0|0|0|2022-04-24 12:08:22.480599+02
63|1650797027.165444|2022-04-24 12:43:47.165444+02|16785|test|33|822185160|0|450355690|3668588236|922745508|822620843|100011119|4|0|0|2|2007998464|0|||0|0|59839335.331|19017148.675|97.93|3769|0|0|0|2022-04-24 12:08:22.480599+02
64|1650797028.193414|2022-04-24 12:43:48.193414+02|16785|test|33|822618645|0|450588885|3670522959|923179227|823054560|100011119|4|0|0|2|2007998464|0|||0|0|59871357.405|19027165.159|97.93|3771|0|0|0|2022-04-24 12:08:22.480599+02
65|1650797029.221965|2022-04-24 12:43:49.221965+02|16785|test|33|823054507|0|450823200|3672468447|923615323|823490654|100011119|4|0|0|2|2007998464|0|||0|0|59903380.406|19037214.693|97.93|3773|0|0|0|2022-04-24 12:08:22.480599+02
66|1650797030.249965|2022-04-24 12:43:50.249965+02|16785|test|33|823489482|0|451056949|3674410066|924050532|823925861|100011119|4|0|0|2|2007998464|0|||0|0|59935402.128|19047248.773|97.93|3775|0|0|0|2022-04-24 12:08:22.480599+02
67|1650797031.278459|2022-04-24 12:43:51.278459+02|16785|test|33|823926180|0|451291516|3676359482|924487464|824362791|100011119|4|0|0|2|2007998464|0|||0|0|59967424.861|19057299.228|97.93|3777|0|0|0|2022-04-24 12:08:22.480599+02
68|1650797032.306252|2022-04-24 12:43:52.306252+02|16785|test|33|824362593|0|451526786|3678306770|924924111|824799436|100011119|4|0|0|2|2007998464|0|||0|0|59999446.641|19067368.189|97.93|3779|0|0|0|2022-04-24 12:08:22.480599+02
69|1650797033.333900|2022-04-24 12:43:53.3339+02|16785|test|33|824800349|0|451762481|3680260348|925362101|825237424|100011119|4|0|0|2|2007998464|0|||0|0|60031468.673|19077431.48|97.93|3781|0|0|0|2022-04-24 12:08:22.480599+02
70|1650797034.362096|2022-04-24 12:43:54.362096+02|16785|test|33|825238968|0|451998759|3682217658|925800954|825676275|100011119|4|0|0|2|2007998464|0|||0|0|60063491.507|19087536.653|97.93|3783|0|0|0|2022-04-24 12:08:22.480599+02
71|1650797035.389954|2022-04-24 12:43:55.389954+02|16785|test|33|825676939|0|452234154|3684172611|926239159|826114478|100011119|4|0|0|2|2007998464|0|||0|0|60095513.471|19097604.775|97.93|3785|0|0|0|2022-04-24 12:08:22.480599+02
72|1650797036.418427|2022-04-24 12:43:56.418427+02|16785|test|33|826272360|0|452553938|3686830425|926834814|826710131|100011119|4|0|0|2|2007998464|0|||0|0|60138536.346|19111293.262|97.93|3787|0|0|0|2022-04-24 12:08:22.480599+02
73|1650797037.446246|2022-04-24 12:43:57.446246+02|16785|test|33|826775411|0|452825191|3689074920|927338099|827213414|100011119|4|0|0|2|2007998464|0|||0|0|60175558.867|19122873.358|97.93|3789|0|0|0|2022-04-24 12:08:22.480599+02
74|1650797038.474146|2022-04-24 12:43:58.474146+02|16785|test|33|827212344|0|453060229|3691025040|927775266|827650579|100011119|4|0|0|2|2007998464|0|||0|0|60207580.604|19132934.684|97.93|3791|0|0|0|2022-04-24 12:08:22.480599+02
75|1650797039.502629|2022-04-24 12:43:59.502629+02|16785|test|33|827650423|0|453296142|3692980015|928213579|828088890|100011119|4|0|0|2|2007998464|0|||0|0|60239602.929|19143046.51|97.93|3793|0|0|0|2022-04-24 12:08:22.480599+02
76|1650797040.530845|2022-04-24 12:44:00.530845+02|16785|test|33|828087375|0|453531064|3694930346|928650765|828526074|100011119|4|0|0|2|2007998464|0|||0|0|60271625.277|19153099.757|97.93|3795|0|0|0|2022-04-24 12:08:22.480599+02
77|1650797041.558610|2022-04-24 12:44:01.55861+02|16785|test|33|828526359|0|453767112|3696889711|929089983|828965290|100011119|4|0|0|2|2007998464|0|||0|0|60303647.372|19163214.837|97.93|3797|0|0|0|2022-04-24 12:08:22.480599+02
78|1650797042.585866|2022-04-24 12:44:02.585866+02|16785|test|33|828966652|0|454004374|3698854407|929530510|829405815|100011119|4|0|0|2|2007998464|0|||0|0|60335669.665|19173324.286|97.93|3799|0|0|0|2022-04-24 12:08:22.480599+02
79|1650797043.613516|2022-04-24 12:44:03.613516+02|16785|test|33|829406847|0|454241122|3700819127|929970939|829846242|100011119|4|0|0|2|2007998464|0|||0|0|60367691.583|19183466.259|97.93|3801|0|0|0|2022-04-24 12:08:22.480599+02
80|1650797044.641665|2022-04-24 12:44:04.641665+02|16785|test|33|829845126|0|454476849|3702775288|930409452|830284753|100011119|4|0|0|2|2007998464|0|||0|0|60399714.112|19193538.15|97.93|3803|0|0|0|2022-04-24 12:08:22.480599+02
81|1650797045.669642|2022-04-24 12:44:05.669642+02|16785|test|33|830281376|0|454711041|3704722839|930845936|830721235|100011119|4|0|0|2|2007998464|0|||0|0|60431735.745|19203567.357|97.93|3805|0|0|0|2022-04-24 12:08:22.480599+02
82|1650797046.698012|2022-04-24 12:44:06.698012+02|16785|test|33|830721618|0|454948164|3706687419|931286412|831161709|100011119|4|0|0|2|2007998464|0|||0|0|60463758.229|19213694.312|97.93|3807|0|0|0|2022-04-24 12:08:22.480599+02
83|1650797047.726378|2022-04-24 12:44:07.726378+02|16785|test|33|831161943|0|455184946|3708652755|931726971|831602266|100011119|4|0|0|2|2007998464|0|||0|0|60495780.235|19223820.697|97.93|3809|0|0|0|2022-04-24 12:08:22.480599+02
84|1650797048.754315|2022-04-24 12:44:08.754315+02|16785|test|33|831601486|0|455421261|3710614648|932166748|832042041|100011119|4|0|0|2|2007998464|0|||0|0|60527802.971|19233952.052|97.93|3811|0|0|0|2022-04-24 12:08:22.480599+02
85|1650797049.782636|2022-04-24 12:44:09.782636+02|16785|test|33|832040263|0|455657254|3712573033|932605759|832481050|100011119|4|0|0|2|2007998464|0|||0|0|60559825.481|19244057.197|97.93|3813|0|0|0|2022-04-24 12:08:22.480599+02
86|1650797050.810605|2022-04-24 12:44:10.810605+02|16785|test|33|832477161|0|455892866|3714522404|933042891|832918180|100011119|4|0|0|2|2007998464|0|||0|0|60591847.422|19254117.779|97.93|3815|0|0|0|2022-04-24 12:08:22.480599+02
87|1650797051.838003|2022-04-24 12:44:11.838003+02|16785|test|33|832914514|0|456128261|3716474267|933480478|833355765|100011119|4|0|0|2|2007998464|0|||0|0|60623869.402|19264146.52|97.93|3817|0|0|0|2022-04-24 12:08:22.480599+02
88|1650797052.865308|2022-04-24 12:44:12.865308+02|16785|test|33|833348640|0|456362180|3718411471|933914838|833790123|100011119|4|0|0|2|2007998464|0|||0|0|60655891.264|19274144.509|97.93|3819|0|0|0|2022-04-24 12:08:22.480599+02
89|1650797053.893249|2022-04-24 12:44:13.893249+02|16785|test|33|833786347|0|456597567|3720365112|934352779|834228062|100011119|4|0|0|2|2007998464|0|||0|0|60687913.194|19284173.052|97.93|3821|0|0|0|2022-04-24 12:08:22.480599+02
90|1650797054.921652|2022-04-24 12:44:14.921652+02|16785|test|33|834417089|0|456937175|3723179707|934983755|834859036|100011119|4|0|0|2|2007998464|0|||0|0|60733936.453|19298630.274|97.93|3823|0|0|0|2022-04-24 12:08:22.480599+02
91|1650797055.949628|2022-04-24 12:44:15.949628+02|16785|test|33|834876156|0|457184440|3725228270|935443056|835318335|100011119|4|0|0|2|2007998464|0|||0|0|60767958.307|19309162.318|97.93|3825|0|0|0|2022-04-24 12:08:22.480599+02
92|1650797056.977337|2022-04-24 12:44:16.977337+02|16785|test|33|835312199|0|457418358|3727175060|935879333|835754610|100011119|4|0|0|2|2007998464|0|||0|0|60799980.24|19319193.53|97.93|3827|0|0|0|2022-04-24 12:08:22.480599+02
93|1650797058.004931|2022-04-24 12:44:18.004931+02|16785|test|33|835750171|0|457654181|3729129590|936317539|836192814|100011119|4|0|0|2|2007998464|0|||0|0|60832002.087|19329236.976|97.93|3829|0|0|0|2022-04-24 12:08:22.480599+02
94|1650797059.032999|2022-04-24 12:44:19.032999+02|16785|test|33|836184365|0|457887894|3731067340|936751967|836627240|100011119|4|0|0|2|2007998464|0|||0|0|60864024.616|19339229.698|97.93|3831|0|0|0|2022-04-24 12:08:22.480599+02
95|1650797060.060747|2022-04-24 12:44:20.060747+02|16785|test|33|836620410|0|458122564|3733013388|937188246|837063517|100011119|4|0|0|2|2007998464|0|||0|0|60896046.459|19349258.101|97.93|3833|0|0|0|2022-04-24 12:08:22.480599+02
96|1650797061.088817|2022-04-24 12:44:21.088817+02|16785|test|33|837055041|0|458356549|3734953051|937623111|837498380|100011119|4|0|0|2|2007998464|0|||0|0|60928068.35|19359210.607|97.93|3835|0|0|0|2022-04-24 12:08:22.480599+02
97|1650797062.116969|2022-04-24 12:44:22.116969+02|16785|test|33|837490470|0|458590979|3736896259|938058774|837934041|100011119|4|0|0|2|2007998464|0|||0|0|60960090.69|19369232.948|97.93|3837|0|0|0|2022-04-24 12:08:22.480599+02
98|1650797063.145184|2022-04-24 12:44:23.145184+02|16785|test|33|837927921|0|458826481|3738848505|938496459|838371724|100011119|4|0|0|2|2007998464|0|||0|0|60992113.134|19379264.994|97.93|3839|0|0|0|2022-04-24 12:08:22.480599+02
99|1650797064.172838|2022-04-24 12:44:24.172838+02|16785|test|33|838365572|0|459061715|3740802019|938934344|838809607|100011119|4|0|0|2|2007998464|0|||0|0|61024135.124|19389343.334|97.93|3841|0|0|0|2022-04-24 12:08:22.480599+02
100|1650797065.200673|2022-04-24 12:44:25.200673+02|16785|test|33|838800431|0|459295514|3742743008|939369437|839244698|100011119|4|0|0|2|2007998464|0|||0|0|61056157.292|19399323.577|97.93|3843|0|0|0|2022-04-24 12:08:22.480599+02
101|1650797066.228868|2022-04-24 12:44:26.228868+02|16785|test|33|839237195|0|459530395|3744692440|939806435|839681694|100011119|4|0|0|2|2007998464|0|||0|0|61088180.216|19409361.027|97.93|3845|0|0|0|2022-04-24 12:08:22.480599+02
102|1650797067.257054|2022-04-24 12:44:27.257054+02|16785|test|33|839676699|0|459766738|3746654110|940246173|840121430|100011119|4|0|0|2|2007998464|0|||0|0|61120202.624|19419446.411|97.93|3847|0|0|0|2022-04-24 12:08:22.480599+02
103|1650797068.284608|2022-04-24 12:44:28.284608+02|16785|test|33|839894320|0|459883877|3747625543|940464014|840339270|100011119|4|0|0|2|2007998464|0|||0|0|61136220.734|19424432.203|97.93|3848|0|0|0|2022-04-24 12:08:22.480599+02
104|1650797069.301537|2022-04-24 12:44:29.301537+02|16785|test|33|840548879|0|460236463|3750546400|941120090|840994086|100011119|4|0|0|2|2007998464|0|||0|0|61184235.254|19439431.754|97.93|3851|0|0|0|2022-04-24 12:08:22.480599+02
105|1650797070.329947|2022-04-24 12:44:30.329947+02|16785|test|33|840984522|0|460470329|3752491242|941555967|841429961|100011119|4|0|0|2|2007998464|0|||0|0|61216257.794|19449399.379|97.93|3853|0|0|0|2022-04-24 12:08:22.480599+02
106|1650797071.357887|2022-04-24 12:44:31.357887+02|16785|test|33|841420551|0|460705587|3754436622|941992230|841866222|100011119|4|0|0|2|2007998464|0|||0|0|61248279.524|19459406.969|97.93|3855|0|0|0|2022-04-24 12:08:22.480599+02
107|1650797072.386500|2022-04-24 12:44:32.3865+02|16785|test|33|841864173|0|460943852|3756416960|942436086|842310076|100011119|4|0|0|2|2007998464|0|||0|0|61280301.769|19469565.106|97.93|3857|0|0|0|2022-04-24 12:08:22.480599+02
108|1650797073.414367|2022-04-24 12:44:33.414367+02|16785|test|33|842303216|0|461179818|3758376702|942875363|842749351|100011119|4|0|0|2|2007998464|0|||0|0|61312324.049|19479648.668|97.93|3859|0|0|0|2022-04-24 12:08:22.480599+02
