run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1650797029.240100|2022-04-24 12:43:49.2401+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|450120929|2022-04-24 09:46:48.816783+02
66|1650797030.269038|2022-04-24 12:43:50.269038+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|450363039|2022-04-24 09:46:48.816783+02
67|1650797031.296745|2022-04-24 12:43:51.296745+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|450605591|2022-04-24 09:46:48.816783+02
68|1650797032.324546|2022-04-24 12:43:52.324546+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|450850482|2022-04-24 09:46:48.816783+02
69|1650797033.352315|2022-04-24 12:43:53.352315+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|451093336|2022-04-24 09:46:48.816783+02
70|1650797034.380403|2022-04-24 12:43:54.380403+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|451337738|2022-04-24 09:46:48.816783+02
71|1650797035.408601|2022-04-24 12:43:55.408601+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|451582308|2022-04-24 09:46:48.816783+02
72|1650797036.436576|2022-04-24 12:43:56.436576+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|451827949|2022-04-24 09:46:48.816783+02
73|1650797037.464399|2022-04-24 12:43:57.464399+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|452071138|2022-04-24 09:46:48.816783+02
74|1650797038.492686|2022-04-24 12:43:58.492686+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|452314485|2022-04-24 09:46:48.816783+02
75|1650797039.520986|2022-04-24 12:43:59.520986+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|452558767|2022-04-24 09:46:48.816783+02
76|1650797040.549341|2022-04-24 12:44:00.549341+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|452801080|2022-04-24 09:46:48.816783+02
77|1650797041.576828|2022-04-24 12:44:01.576828+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|452997369|2022-04-24 09:46:48.816783+02
78|1650797042.604015|2022-04-24 12:44:02.604015+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|453242177|2022-04-24 09:46:48.816783+02
79|1650797043.632069|2022-04-24 12:44:03.632069+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|453487819|2022-04-24 09:46:48.816783+02
80|1650797044.659917|2022-04-24 12:44:04.659917+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|453731519|2022-04-24 09:46:48.816783+02
81|1650797045.688324|2022-04-24 12:44:05.688324+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|453974118|2022-04-24 09:46:48.816783+02
82|1650797046.716531|2022-04-24 12:44:06.716531+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|454219198|2022-04-24 09:46:48.816783+02
83|1650797047.744863|2022-04-24 12:44:07.744863+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|454464623|2022-04-24 09:46:48.816783+02
84|1650797048.772947|2022-04-24 12:44:08.772947+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|454709150|2022-04-24 09:46:48.816783+02
85|1650797049.800945|2022-04-24 12:44:09.800945+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|454952696|2022-04-24 09:46:48.816783+02
86|1650797050.828784|2022-04-24 12:44:10.828784+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|455197093|2022-04-24 09:46:48.816783+02
87|1650797051.855762|2022-04-24 12:44:11.855762+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|455439257|2022-04-24 09:46:48.816783+02
88|1650797052.883693|2022-04-24 12:44:12.883693+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|455682310|2022-04-24 09:46:48.816783+02
89|1650797053.911843|2022-04-24 12:44:13.911843+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|455926076|2022-04-24 09:46:48.816783+02
90|1650797054.940012|2022-04-24 12:44:14.940012+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|456170795|2022-04-24 09:46:48.816783+02
91|1650797055.967886|2022-04-24 12:44:15.967886+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|456411190|2022-04-24 09:46:48.816783+02
92|1650797056.995571|2022-04-24 12:44:16.995571+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|456653672|2022-04-24 09:46:48.816783+02
93|1650797058.023298|2022-04-24 12:44:18.023298+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|456897328|2022-04-24 09:46:48.816783+02
94|1650797059.051280|2022-04-24 12:44:19.05128+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|457139139|2022-04-24 09:46:48.816783+02
95|1650797060.079138|2022-04-24 12:44:20.079138+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|457382235|2022-04-24 09:46:48.816783+02
96|1650797061.107195|2022-04-24 12:44:21.107195+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|457623747|2022-04-24 09:46:48.816783+02
97|1650797062.135343|2022-04-24 12:44:22.135343+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|457866996|2022-04-24 09:46:48.816783+02
98|1650797063.163458|2022-04-24 12:44:23.163458+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|458110068|2022-04-24 09:46:48.816783+02
99|1650797064.191251|2022-04-24 12:44:24.191251+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|458354204|2022-04-24 09:46:48.816783+02
100|1650797065.219258|2022-04-24 12:44:25.219258+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|458595204|2022-04-24 09:46:48.816783+02
101|1650797066.247204|2022-04-24 12:44:26.247204+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|458839428|2022-04-24 09:46:48.816783+02
102|1650797067.275256|2022-04-24 12:44:27.275256+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|459083042|2022-04-24 09:46:48.816783+02
103|1650797068.292020|2022-04-24 12:44:28.29202+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|459180079|2022-04-24 09:46:48.816783+02
104|1650797069.319970|2022-04-24 12:44:29.31997+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|459569078|2022-04-24 09:46:48.816783+02
105|1650797070.348169|2022-04-24 12:44:30.348169+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|459810584|2022-04-24 09:46:48.816783+02
106|1650797071.376563|2022-04-24 12:44:31.376563+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|460006704|2022-04-24 09:46:48.816783+02
107|1650797072.404831|2022-04-24 12:44:32.404831+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|460252188|2022-04-24 09:46:48.816783+02
108|1650797073.432963|2022-04-24 12:44:33.432963+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|460497094|2022-04-24 09:46:48.816783+02
109|1650797074.461026|2022-04-24 12:44:34.461026+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|460740446|2022-04-24 09:46:48.816783+02
110|1650797075.489316|2022-04-24 12:44:35.489316+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|460983512|2022-04-24 09:46:48.816783+02
111|1650797076.517223|2022-04-24 12:44:36.517223+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|461227347|2022-04-24 09:46:48.816783+02
112|1650797077.545153|2022-04-24 12:44:37.545153+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|461470249|2022-04-24 09:46:48.816783+02
113|1650797078.573438|2022-04-24 12:44:38.573438+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|461712336|2022-04-24 09:46:48.816783+02
114|1650797079.601293|2022-04-24 12:44:39.601293+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|461956506|2022-04-24 09:46:48.816783+02
115|1650797080.628949|2022-04-24 12:44:40.628949+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|462200936|2022-04-24 09:46:48.816783+02
116|1650797081.656684|2022-04-24 12:44:41.656684+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|462443046|2022-04-24 09:46:48.816783+02
117|1650797082.684765|2022-04-24 12:44:42.684765+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|462685993|2022-04-24 09:46:48.816783+02
118|1650797083.713469|2022-04-24 12:44:43.713469+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|462929898|2022-04-24 09:46:48.816783+02
119|1650797084.741471|2022-04-24 12:44:44.741471+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|463173962|2022-04-24 09:46:48.816783+02
120|1650797085.769645|2022-04-24 12:44:45.769645+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|463416766|2022-04-24 09:46:48.816783+02
121|1650797086.797820|2022-04-24 12:44:46.79782+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|463658475|2022-04-24 09:46:48.816783+02
122|1650797087.825420|2022-04-24 12:44:47.82542+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|463901754|2022-04-24 09:46:48.816783+02
123|1650797088.853463|2022-04-24 12:44:48.853463+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|464144524|2022-04-24 09:46:48.816783+02
124|1650797089.881438|2022-04-24 12:44:49.881438+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|464390003|2022-04-24 09:46:48.816783+02
125|1650797090.909590|2022-04-24 12:44:50.90959+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|464633449|2022-04-24 09:46:48.816783+02
126|1650797091.937426|2022-04-24 12:44:51.937426+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|464877979|2022-04-24 09:46:48.816783+02
127|1650797092.965133|2022-04-24 12:44:52.965133+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|465120867|2022-04-24 09:46:48.816783+02
128|1650797093.992960|2022-04-24 12:44:53.99296+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|465366778|2022-04-24 09:46:48.816783+02
129|1650797095.021088|2022-04-24 12:44:55.021088+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|465610940|2022-04-24 09:46:48.816783+02
130|1650797096.048759|2022-04-24 12:44:56.048759+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|465855208|2022-04-24 09:46:48.816783+02
131|1650797097.076443|2022-04-24 12:44:57.076443+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|466096849|2022-04-24 09:46:48.816783+02
132|1650797098.104116|2022-04-24 12:44:58.104116+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|466339827|2022-04-24 09:46:48.816783+02
133|1650797099.132141|2022-04-24 12:44:59.132141+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|466582646|2022-04-24 09:46:48.816783+02
134|1650797100.160445|2022-04-24 12:45:00.160445+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|466824864|2022-04-24 09:46:48.816783+02
135|1650797101.188932|2022-04-24 12:45:01.188932+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|467069558|2022-04-24 09:46:48.816783+02
136|1650797102.222458|2022-04-24 12:45:02.222458+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|467311819|2022-04-24 09:46:48.816783+02
137|1650797103.249678|2022-04-24 12:45:03.249678+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|467506982|2022-04-24 09:46:48.816783+02
138|1650797104.277306|2022-04-24 12:45:04.277306+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|467750724|2022-04-24 09:46:48.816783+02
139|1650797105.305153|2022-04-24 12:45:05.305153+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|467993944|2022-04-24 09:46:48.816783+02
140|1650797106.333039|2022-04-24 12:45:06.333039+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|468236139|2022-04-24 09:46:48.816783+02
141|1650797107.361183|2022-04-24 12:45:07.361183+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|468479752|2022-04-24 09:46:48.816783+02
142|1650797108.389116|2022-04-24 12:45:08.389116+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|468723017|2022-04-24 09:46:48.816783+02
143|1650797109.417211|2022-04-24 12:45:09.417211+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|468966485|2022-04-24 09:46:48.816783+02
144|1650797110.445502|2022-04-24 12:45:10.445502+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|469211630|2022-04-24 09:46:48.816783+02
145|1650797111.472768|2022-04-24 12:45:11.472768+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|469453825|2022-04-24 09:46:48.816783+02
146|1650797112.501216|2022-04-24 12:45:12.501216+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|469695466|2022-04-24 09:46:48.816783+02
147|1650797113.530609|2022-04-24 12:45:13.530609+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|469936447|2022-04-24 09:46:48.816783+02
148|1650797114.558472|2022-04-24 12:45:14.558472+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|470180004|2022-04-24 09:46:48.816783+02
149|1650797115.586353|2022-04-24 12:45:15.586353+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|470424340|2022-04-24 09:46:48.816783+02
150|1650797116.614600|2022-04-24 12:45:16.6146+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|470669988|2022-04-24 09:46:48.816783+02
151|1650797117.642166|2022-04-24 12:45:17.642166+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|470915798|2022-04-24 09:46:48.816783+02
152|1650797118.670290|2022-04-24 12:45:18.67029+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|471160742|2022-04-24 09:46:48.816783+02
153|1650797119.698366|2022-04-24 12:45:19.698366+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|471405288|2022-04-24 09:46:48.816783+02
154|1650797120.726201|2022-04-24 12:45:20.726201+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|471648699|2022-04-24 09:46:48.816783+02
155|1650797121.754106|2022-04-24 12:45:21.754106+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|471894015|2022-04-24 09:46:48.816783+02
156|1650797122.782172|2022-04-24 12:45:22.782172+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|472135812|2022-04-24 09:46:48.816783+02
157|1650797123.810246|2022-04-24 12:45:23.810246+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|472379276|2022-04-24 09:46:48.816783+02
158|1650797124.838485|2022-04-24 12:45:24.838485+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|472623172|2022-04-24 09:46:48.816783+02
159|1650797125.866530|2022-04-24 12:45:25.86653+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|472868648|2022-04-24 09:46:48.816783+02
160|1650797126.894801|2022-04-24 12:45:26.894801+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|473112209|2022-04-24 09:46:48.816783+02
161|1650797127.912529|2022-04-24 12:45:27.912529+02|25/3E84C708|11|6|4658394|262|6815532|1123386|11175|15102766|0|473306804|2022-04-24 09:46:48.816783+02
