run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1650797526.781648|2022-04-24 12:52:06.781648+02|6/852AEC90|11|3|3350685|143|281699|262310|2315|415392|0|312831|2022-04-24 10:53:45.547064+02
482|1650797527.802445|2022-04-24 12:52:07.802445+02|6/858E05A8|11|3|3350685|143|281809|262327|2315|415464|0|312903|2022-04-24 10:53:45.547064+02
483|1650797528.823584|2022-04-24 12:52:08.823584+02|6/85EB3A78|11|3|3350685|143|281919|262369|2315|415591|0|313030|2022-04-24 10:53:45.547064+02
484|1650797529.850707|2022-04-24 12:52:09.850707+02|6/864518F0|11|3|3350685|143|282028|262369|2315|415591|0|313031|2022-04-24 10:53:45.547064+02
485|1650797530.871793|2022-04-24 12:52:10.871793+02|6/869B5A50|11|3|3350685|143|282149|262389|2315|415679|0|313118|2022-04-24 10:53:45.547064+02
486|1650797531.892808|2022-04-24 12:52:11.892808+02|6/86F0D908|11|3|3350685|143|282259|262395|2315|415787|0|313160|2022-04-24 10:53:45.547064+02
487|1650797532.925013|2022-04-24 12:52:12.925013+02|6/87486FD0|11|3|3350685|143|282369|262407|2315|415787|0|313226|2022-04-24 10:53:45.547064+02
488|1650797533.961834|2022-04-24 12:52:13.961834+02|6/879DBDB8|11|3|3350685|143|282479|262432|2315|415869|0|313308|2022-04-24 10:53:45.547064+02
489|1650797534.981385|2022-04-24 12:52:14.981385+02|6/87F14158|11|3|3350685|143|282599|262445|2315|415936|0|313375|2022-04-24 10:53:45.547064+02
490|1650797536.009618|2022-04-24 12:52:16.009618+02|6/884586E8|11|3|3350685|143|282709|262462|2315|415989|0|313428|2022-04-24 10:53:45.547064+02
491|1650797537.031879|2022-04-24 12:52:17.031879+02|6/8899D618|11|3|3350685|143|282819|262498|2315|416057|0|313496|2022-04-24 10:53:45.547064+02
492|1650797538.052374|2022-04-24 12:52:18.052374+02|6/88ECE118|11|3|3350685|143|282929|262544|2315|416132|0|313571|2022-04-24 10:53:45.547064+02
493|1650797539.072253|2022-04-24 12:52:19.072253+02|6/8940D3C8|11|3|3350685|143|283038|262571|2315|416200|0|313613|2022-04-24 10:53:45.547064+02
494|1650797540.092216|2022-04-24 12:52:20.092216+02|6/89C75B50|11|3|3350685|143|283159|262624|2315|416265|0|313704|2022-04-24 10:53:45.547064+02
495|1650797541.114731|2022-04-24 12:52:21.114731+02|6/8A1C56D8|11|3|3350685|143|283269|262624|2315|416507|0|313704|2022-04-24 10:53:45.547064+02
496|1650797542.137762|2022-04-24 12:52:22.137762+02|6/8A716858|11|3|3350685|143|283379|262624|2315|416507|0|313704|2022-04-24 10:53:45.547064+02
497|1650797543.160969|2022-04-24 12:52:23.160969+02|6/8AC561C0|11|3|3350685|143|283488|262624|2315|416507|0|313704|2022-04-24 10:53:45.547064+02
498|1650797544.181300|2022-04-24 12:52:24.1813+02|6/8B188718|11|3|3350685|143|283598|262724|2316|416529|0|313947|2022-04-24 10:53:45.547064+02
499|1650797545.202324|2022-04-24 12:52:25.202324+02|6/8B6A8730|11|3|3350685|143|283719|262795|2316|416594|0|314033|2022-04-24 10:53:45.547064+02
500|1650797546.222289|2022-04-24 12:52:26.222289+02|6/8BBD5248|11|3|3350685|143|283829|262838|2316|416658|0|314097|2022-04-24 10:53:45.547064+02
501|1650797547.242609|2022-04-24 12:52:27.242609+02|6/8C105A00|11|3|3350685|143|283939|262858|2316|416785|0|314142|2022-04-24 10:53:45.547064+02
502|1650797548.262813|2022-04-24 12:52:28.262813+02|6/8C624B18|11|3|3350685|143|284048|262903|2316|416785|0|314224|2022-04-24 10:53:45.547064+02
503|1650797549.282248|2022-04-24 12:52:29.282248+02|6/8CB50A58|11|3|3350685|143|284158|262929|2316|416851|0|314268|2022-04-24 10:53:45.547064+02
504|1650797550.302358|2022-04-24 12:52:30.302358+02|6/8D0703E0|11|3|3350685|143|284279|263333|2319|416933|0|314372|2022-04-24 10:53:45.547064+02
505|1650797551.340673|2022-04-24 12:52:31.340673+02|6/8D5B52E8|11|3|3350685|143|284389|263383|2319|416988|0|314427|2022-04-24 10:53:45.547064+02
506|1650797552.361621|2022-04-24 12:52:32.361621+02|6/8DAD5C70|11|3|3350685|143|284498|263413|2319|417052|0|314491|2022-04-24 10:53:45.547064+02
507|1650797553.382286|2022-04-24 12:52:33.382286+02|6/8DFF0D00|11|3|3350685|143|284608|263440|2319|417138|0|314577|2022-04-24 10:53:45.547064+02
508|1650797554.409301|2022-04-24 12:52:34.409301+02|6/8E51F528|11|3|3350685|143|284718|263455|2319|417226|0|314665|2022-04-24 10:53:45.547064+02
509|1650797555.429780|2022-04-24 12:52:35.42978+02|6/8EA40B80|11|3|3350685|143|284839|263461|2319|417270|0|314709|2022-04-24 10:53:45.547064+02
510|1650797556.449736|2022-04-24 12:52:36.449736+02|6/8EF57370|11|3|3350685|143|284949|263496|2319|417575|0|315014|2022-04-24 10:53:45.547064+02
511|1650797557.470483|2022-04-24 12:52:37.470483+02|6/8F484988|11|3|3350685|143|285058|263496|2319|417575|0|315014|2022-04-24 10:53:45.547064+02
512|1650797558.499166|2022-04-24 12:52:38.499166+02|6/8F9B3E58|11|3|3350685|143|285168|263496|2319|417575|0|315014|2022-04-24 10:53:45.547064+02
513|1650797559.521236|2022-04-24 12:52:39.521236+02|6/8FECF1D8|11|3|3350685|143|285278|263496|2319|417575|0|315014|2022-04-24 10:53:45.547064+02
514|1650797560.543987|2022-04-24 12:52:40.543987+02|6/903FF258|11|3|3350685|143|285399|263496|2319|417575|0|315014|2022-04-24 10:53:45.547064+02
515|1650797561.570621|2022-04-24 12:52:41.570621+02|6/9092A6D8|11|3|3350685|143|285508|263505|2319|417664|0|315103|2022-04-24 10:53:45.547064+02
516|1650797562.600693|2022-04-24 12:52:42.600693+02|6/90E568C8|11|3|3350685|143|285618|263505|2319|417746|0|315103|2022-04-24 10:53:45.547064+02
517|1650797563.621255|2022-04-24 12:52:43.621255+02|6/91381810|11|3|3350685|143|285728|263530|2319|417779|0|315218|2022-04-24 10:53:45.547064+02
518|1650797564.646272|2022-04-24 12:52:44.646272+02|6/9189DC90|11|3|3350685|143|285849|263550|2319|417914|0|315353|2022-04-24 10:53:45.547064+02
519|1650797565.675119|2022-04-24 12:52:45.675119+02|6/91DC6748|11|3|3350685|143|285958|263550|2319|417914|0|315353|2022-04-24 10:53:45.547064+02
520|1650797566.696236|2022-04-24 12:52:46.696236+02|6/922ED958|11|3|3350685|143|286068|263560|2319|417983|0|315422|2022-04-24 10:53:45.547064+02
521|1650797567.716117|2022-04-24 12:52:47.716117+02|6/92814D98|11|3|3350685|143|286178|263568|2319|418049|0|315488|2022-04-24 10:53:45.547064+02
522|1650797568.747172|2022-04-24 12:52:48.747172+02|6/92D511A0|11|3|3350685|143|286299|263573|2319|418118|0|315557|2022-04-24 10:53:45.547064+02
523|1650797569.768133|2022-04-24 12:52:49.768133+02|6/93263868|11|3|3350685|143|286408|263584|2319|418203|0|315642|2022-04-24 10:53:45.547064+02
524|1650797570.795324|2022-04-24 12:52:50.795324+02|6/93775A68|11|3|3350685|143|286518|263584|2319|418265|0|315642|2022-04-24 10:53:45.547064+02
525|1650797571.819597|2022-04-24 12:52:51.819597+02|6/93C9FE28|11|3|3350685|143|286628|263594|2319|418307|0|315746|2022-04-24 10:53:45.547064+02
526|1650797572.841550|2022-04-24 12:52:52.84155+02|6/941D57A8|11|3|3350685|143|286738|263606|2319|418378|0|315817|2022-04-24 10:53:45.547064+02
527|1650797573.861607|2022-04-24 12:52:53.861607+02|6/946FB030|11|3|3350685|143|286859|263610|2319|418508|0|315865|2022-04-24 10:53:45.547064+02
528|1650797574.884361|2022-04-24 12:52:54.884361+02|6/94C15E70|11|3|3350685|143|286968|264105|2323|418508|0|315947|2022-04-24 10:53:45.547064+02
529|1650797575.904681|2022-04-24 12:52:55.904681+02|6/95131900|11|3|3350685|143|287078|264605|2328|418588|0|315995|2022-04-24 10:53:45.547064+02
530|1650797576.925740|2022-04-24 12:52:56.92574+02|6/9563A630|11|3|3350685|143|287188|264896|2330|418630|0|316069|2022-04-24 10:53:45.547064+02
531|1650797577.956904|2022-04-24 12:52:57.956904+02|6/95B79840|11|3|3350685|143|287298|264917|2330|418699|0|316138|2022-04-24 10:53:45.547064+02
532|1650797578.977573|2022-04-24 12:52:58.977573+02|6/960A83A8|11|3|3350685|143|287419|264918|2330|418773|0|316190|2022-04-24 10:53:45.547064+02
533|1650797579.997428|2022-04-24 12:52:59.997428+02|6/965C66F8|11|3|3350685|143|287528|264918|2330|418835|0|316274|2022-04-24 10:53:45.547064+02
534|1650797581.021605|2022-04-24 12:53:01.021605+02|6/96B03688|11|3|3350685|143|287638|264918|2330|418920|0|316316|2022-04-24 10:53:45.547064+02
535|1650797582.041989|2022-04-24 12:53:02.041989+02|6/97030EB0|11|3|3350685|143|287748|264935|2330|419124|0|316563|2022-04-24 10:53:45.547064+02
536|1650797583.061778|2022-04-24 12:53:03.061778+02|6/975472F0|11|3|3350685|143|287858|264935|2330|419124|0|316563|2022-04-24 10:53:45.547064+02
537|1650797584.094486|2022-04-24 12:53:04.094486+02|6/97A795A0|11|3|3350685|143|287978|264935|2330|419124|0|316563|2022-04-24 10:53:45.547064+02
538|1650797585.116662|2022-04-24 12:53:05.116662+02|6/97F953F0|11|3|3350685|143|288088|264935|2330|419168|0|316586|2022-04-24 10:53:45.547064+02
539|1650797586.137493|2022-04-24 12:53:06.137493+02|6/9849A118|11|3|3350685|143|288198|264948|2330|419231|0|316670|2022-04-24 10:53:45.547064+02
540|1650797587.171232|2022-04-24 12:53:07.171232+02|6/989E6178|11|3|3350685|143|288308|264967|2330|419302|0|316741|2022-04-24 10:53:45.547064+02
541|1650797588.194230|2022-04-24 12:53:08.19423+02|6/98F29B08|11|3|3350685|143|288429|264978|2330|419357|0|316796|2022-04-24 10:53:45.547064+02
542|1650797589.216154|2022-04-24 12:53:09.216154+02|6/9944DB40|11|3|3350685|143|288538|265026|2330|419439|0|316878|2022-04-24 10:53:45.547064+02
543|1650797590.236829|2022-04-24 12:53:10.236829+02|6/99979258|11|3|3350685|143|288648|265059|2330|419485|0|316924|2022-04-24 10:53:45.547064+02
544|1650797591.257561|2022-04-24 12:53:11.257561+02|6/99E93B70|11|3|3350685|143|288758|265106|2330|419554|0|316993|2022-04-24 10:53:45.547064+02
545|1650797592.278803|2022-04-24 12:53:12.278803+02|6/9A3B56D8|11|3|3350685|143|288868|265187|2330|419678|0|317117|2022-04-24 10:53:45.547064+02
546|1650797593.302156|2022-04-24 12:53:13.302156+02|6/9A8DDA08|11|3|3350685|143|288977|265187|2330|419678|0|317118|2022-04-24 10:53:45.547064+02
547|1650797594.334777|2022-04-24 12:53:14.334777+02|6/9AE155B8|11|3|3350685|143|289098|265233|2330|419756|0|317195|2022-04-24 10:53:45.547064+02
548|1650797595.355096|2022-04-24 12:53:15.355096+02|6/9B33CDD8|11|3|3350685|143|289208|265233|2330|419818|0|317195|2022-04-24 10:53:45.547064+02
549|1650797596.374657|2022-04-24 12:53:16.374657+02|6/9B855758|11|3|3350685|143|289318|265733|2335|419974|0|317413|2022-04-24 10:53:45.547064+02
550|1650797597.404144|2022-04-24 12:53:17.404144+02|6/9BD823A0|11|3|3350685|143|289428|266233|2340|419974|0|317413|2022-04-24 10:53:45.547064+02
551|1650797598.431048|2022-04-24 12:53:18.431048+02|6/9C299CC0|11|3|3350685|143|289548|266733|2345|420019|0|317458|2022-04-24 10:53:45.547064+02
552|1650797599.441282|2022-04-24 12:53:19.441282+02|6/9C877A00|11|3|3350685|143|289625|267133|2349|420081|0|317520|2022-04-24 10:53:45.547064+02
553|1650797600.463220|2022-04-24 12:53:20.46322+02|6/9CEAEC90|11|3|3350685|143|289768|267833|2356|424818|0|317619|2022-04-24 10:53:45.547064+02
554|1650797601.485278|2022-04-24 12:53:21.485278+02|6/9D348FB8|11|3|3350685|143|289878|268333|2361|431184|0|317649|2022-04-24 10:53:45.547064+02
555|1650797602.507953|2022-04-24 12:53:22.507953+02|6/9D7DAC18|11|3|3350685|143|289987|268833|2366|437290|0|317740|2022-04-24 10:53:45.547064+02
556|1650797603.532385|2022-04-24 12:53:23.532385+02|6/9DCB0838|11|3|3350685|143|290108|269333|2371|443943|0|317783|2022-04-24 10:53:45.547064+02
557|1650797604.559184|2022-04-24 12:53:24.559184+02|6/9E1BCB70|11|3|3350685|143|290218|269430|2371|450167|0|317834|2022-04-24 10:53:45.547064+02
558|1650797605.737413|2022-04-24 12:53:25.737413+02|6/9E54E228|11|3|3350685|143|290328|269430|2371|454611|0|317859|2022-04-24 10:53:45.547064+02
559|1650797606.757735|2022-04-24 12:53:26.757735+02|6/9EA4E648|11|3|3350685|143|290460|269730|2374|454757|0|318004|2022-04-24 10:53:45.547064+02
560|1650797607.778784|2022-04-24 12:53:27.778784+02|6/9EF4DFE8|11|3|3350685|143|290569|270230|2379|454757|0|318044|2022-04-24 10:53:45.547064+02
561|1650797608.799160|2022-04-24 12:53:28.79916+02|6/9F469478|11|3|3350685|143|290679|270730|2384|454780|0|318067|2022-04-24 10:53:45.547064+02
562|1650797609.820029|2022-04-24 12:53:29.820029+02|6/9F974560|11|3|3350685|143|290789|271230|2389|454886|0|318173|2022-04-24 10:53:45.547064+02
563|1650797610.839572|2022-04-24 12:53:30.839572+02|6/9FE86378|11|3|3350685|143|290899|271830|2395|454908|0|318217|2022-04-24 10:53:45.547064+02
564|1650797611.863610|2022-04-24 12:53:31.86361+02|6/A03B3FF8|11|3|3350685|143|291019|272330|2400|454993|0|318280|2022-04-24 10:53:45.547064+02
565|1650797612.884959|2022-04-24 12:53:32.884959+02|6/A08D5588|11|3|3350685|143|291129|272830|2405|455057|0|318344|2022-04-24 10:53:45.547064+02
566|1650797613.905164|2022-04-24 12:53:33.905164+02|6/A0DE4540|11|3|3350685|143|291239|273330|2410|455119|0|318406|2022-04-24 10:53:45.547064+02
567|1650797614.924868|2022-04-24 12:53:34.924868+02|6/A12E4FA8|11|3|3350685|143|291349|273830|2415|455406|0|318693|2022-04-24 10:53:45.547064+02
568|1650797615.951168|2022-04-24 12:53:35.951168+02|6/A1802218|11|3|3350685|143|291459|274330|2420|455406|0|318693|2022-04-24 10:53:45.547064+02
569|1650797616.974703|2022-04-24 12:53:36.974703+02|6/A1D187F8|11|3|3350685|143|291579|274830|2425|455406|0|318693|2022-04-24 10:53:45.547064+02
570|1650797617.995213|2022-04-24 12:53:37.995213+02|6/A222D280|11|3|3350685|143|291689|275330|2430|455406|0|318693|2022-04-24 10:53:45.547064+02
571|1650797619.016099|2022-04-24 12:53:39.016099+02|6/A2742028|11|3|3350685|143|291799|275830|2435|455593|0|318880|2022-04-24 10:53:45.547064+02
572|1650797620.036619|2022-04-24 12:53:40.036619+02|6/A2C5BEC8|11|3|3350685|143|291909|276330|2440|455593|0|318880|2022-04-24 10:53:45.547064+02
573|1650797621.070539|2022-04-24 12:53:41.070539+02|6/A318A690|11|3|3350685|143|292018|276830|2445|455593|0|318880|2022-04-24 10:53:45.547064+02
574|1650797622.090335|2022-04-24 12:53:42.090335+02|6/A36A1360|11|3|3350685|143|292139|277430|2451|455639|0|318926|2022-04-24 10:53:45.547064+02
575|1650797623.111369|2022-04-24 12:53:43.111369+02|6/A3BA9FB0|11|3|3350685|143|292249|277930|2456|455708|0|318995|2022-04-24 10:53:45.547064+02
576|1650797624.131727|2022-04-24 12:53:44.131727+02|6/A40AB6A0|11|3|3350685|143|292359|278430|2461|455763|0|319050|2022-04-24 10:53:45.547064+02
577|1650797625.152186|2022-04-24 12:53:45.152186+02|6/A45D14D8|11|3|3350685|143|292469|278585|2462|456110|0|319397|2022-04-24 10:53:45.547064+02
578|1650797626.172473|2022-04-24 12:53:46.172473+02|6/A4AEDEF0|11|3|3350685|143|292578|278585|2462|456110|0|319397|2022-04-24 10:53:45.547064+02
579|1650797627.193588|2022-04-24 12:53:47.193588+02|6/A4FFE4F0|11|3|3350685|143|292699|278585|2462|456110|0|319397|2022-04-24 10:53:45.547064+02
580|1650797628.218073|2022-04-24 12:53:48.218073+02|6/A551D4F0|11|3|3350685|143|292809|278585|2462|456110|0|319397|2022-04-24 10:53:45.547064+02
581|1650797629.257118|2022-04-24 12:53:49.257118+02|6/A5A5DA88|11|3|3350685|143|292919|278585|2462|456110|0|319397|2022-04-24 10:53:45.547064+02
582|1650797630.282426|2022-04-24 12:53:50.282426+02|6/A5F8F6A0|11|3|3350685|143|293028|278600|2462|456182|0|319483|2022-04-24 10:53:45.547064+02
583|1650797631.317981|2022-04-24 12:53:51.317981+02|6/A64D35B0|11|3|3350685|143|293149|278600|2462|456284|0|319483|2022-04-24 10:53:45.547064+02
584|1650797632.346419|2022-04-24 12:53:52.346419+02|6/A6A01F10|11|3|3350685|143|293259|278601|2462|456331|0|319586|2022-04-24 10:53:45.547064+02
585|1650797633.376573|2022-04-24 12:53:53.376573+02|6/A6F2F1A0|11|3|3350685|143|293369|278604|2462|456373|0|319632|2022-04-24 10:53:45.547064+02
586|1650797634.404513|2022-04-24 12:53:54.404513+02|6/A7460208|11|3|3350685|143|293478|278605|2462|456417|0|319718|2022-04-24 10:53:45.547064+02
587|1650797635.428013|2022-04-24 12:53:55.428013+02|6/A7987770|11|3|3350685|143|293599|278605|2462|456525|0|319784|2022-04-24 10:53:45.547064+02
588|1650797636.449341|2022-04-24 12:53:56.449341+02|6/A7E8AC68|11|3|3350685|143|293709|278605|2462|456607|0|319908|2022-04-24 10:53:45.547064+02
589|1650797637.473066|2022-04-24 12:53:57.473066+02|6/A83AEA40|11|3|3350685|143|293819|278605|2462|456649|0|319950|2022-04-24 10:53:45.547064+02
590|1650797638.499428|2022-04-24 12:53:58.499428+02|6/A88ED7C0|11|3|3350685|143|293929|278605|2462|456713|0|320014|2022-04-24 10:53:45.547064+02
591|1650797639.543669|2022-04-24 12:53:59.543669+02|6/A8E41208|11|3|3350685|143|294049|278605|2462|456777|0|320078|2022-04-24 10:53:45.547064+02
592|1650797640.576218|2022-04-24 12:54:00.576218+02|6/A93711D8|11|3|3350685|143|294159|278605|2462|456822|0|320123|2022-04-24 10:53:45.547064+02
593|1650797641.597797|2022-04-24 12:54:01.597797+02|6/A988F468|11|3|3350685|143|294269|278606|2462|456893|0|320194|2022-04-24 10:53:45.547064+02
594|1650797642.629415|2022-04-24 12:54:02.629415+02|6/A9DBFD28|11|3|3350685|143|294379|278606|2462|457062|0|320363|2022-04-24 10:53:45.547064+02
595|1650797643.651584|2022-04-24 12:54:03.651584+02|6/AA2E43E8|11|3|3350685|143|294499|278606|2462|457062|0|320363|2022-04-24 10:53:45.547064+02
596|1650797644.671559|2022-04-24 12:54:04.671559+02|6/AA7FE250|11|3|3350685|143|294609|278606|2462|457090|0|320391|2022-04-24 10:53:45.547064+02
597|1650797645.692717|2022-04-24 12:54:05.692717+02|6/AAD0F8B0|11|3|3350685|143|294719|278607|2462|457154|0|320455|2022-04-24 10:53:45.547064+02
598|1650797646.718988|2022-04-24 12:54:06.718988+02|6/AB237BF8|11|3|3350685|143|294829|278607|2462|457336|0|320637|2022-04-24 10:53:45.547064+02
599|1650797647.740922|2022-04-24 12:54:07.740922+02|6/AB75B280|11|3|3350685|143|294949|278607|2462|457336|0|320637|2022-04-24 10:53:45.547064+02
600|1650797648.762162|2022-04-24 12:54:08.762162+02|6/ABC82FE0|11|3|3350685|143|295059|278607|2462|457358|0|320637|2022-04-24 10:53:45.547064+02
601|1650797649.785835|2022-04-24 12:54:09.785835+02|6/AC1ACD68|11|3|3350685|143|295169|278607|2462|457426|0|320701|2022-04-24 10:53:45.547064+02
602|1650797650.806166|2022-04-24 12:54:10.806166+02|6/AC6D3258|11|3|3350685|143|295279|278607|2462|457490|0|320769|2022-04-24 10:53:45.547064+02
603|1650797651.831199|2022-04-24 12:54:11.831199+02|6/ACC02BE0|11|3|3350685|143|295389|278609|2462|457678|0|320833|2022-04-24 10:53:45.547064+02
604|1650797652.852134|2022-04-24 12:54:12.852134+02|6/AD12A368|11|3|3350685|143|295509|278609|2462|457678|0|320833|2022-04-24 10:53:45.547064+02
605|1650797653.876137|2022-04-24 12:54:13.876137+02|6/AD65C898|11|3|3350685|143|295619|278610|2462|457701|0|320980|2022-04-24 10:53:45.547064+02
606|1650797654.901987|2022-04-24 12:54:14.901987+02|6/ADB7F1C0|11|3|3350685|143|295729|278610|2462|457749|0|321050|2022-04-24 10:53:45.547064+02
607|1650797655.923111|2022-04-24 12:54:15.923111+02|6/AE0A4F88|11|3|3350685|143|295839|278610|2462|457849|0|321108|2022-04-24 10:53:45.547064+02
608|1650797656.943253|2022-04-24 12:54:16.943253+02|6/AE5D1620|11|3|3350685|143|295948|278610|2462|457893|0|321173|2022-04-24 10:53:45.547064+02
609|1650797657.963650|2022-04-24 12:54:17.96365+02|6/AEB02558|11|3|3350685|143|296069|278610|2462|457965|0|321266|2022-04-24 10:53:45.547064+02
610|1650797658.983811|2022-04-24 12:54:18.983811+02|6/AF02B0A8|11|3|3350685|143|296179|278610|2462|458069|0|321308|2022-04-24 10:53:45.547064+02
611|1650797660.006208|2022-04-24 12:54:20.006208+02|6/AF7EC418|11|3|3350685|143|296289|278610|2462|458111|0|321371|2022-04-24 10:53:45.547064+02
612|1650797661.026588|2022-04-24 12:54:21.026588+02|6/AFD3BAA0|11|3|3350685|143|296399|278610|2462|458153|0|321412|2022-04-24 10:53:45.547064+02
613|1650797662.049797|2022-04-24 12:54:22.049797+02|6/B02731C8|11|3|3350685|143|296508|278610|2462|458215|0|321516|2022-04-24 10:53:45.547064+02
614|1650797663.069608|2022-04-24 12:54:23.069608+02|6/B07A1CC0|11|3|3350685|143|296629|278610|2462|458280|0|321559|2022-04-24 10:53:45.547064+02
615|1650797664.094832|2022-04-24 12:54:24.094832+02|6/B0CD2878|11|3|3350685|143|296739|278617|2462|458353|0|321654|2022-04-24 10:53:45.547064+02
616|1650797665.123568|2022-04-24 12:54:25.123568+02|6/B11FC908|11|3|3350685|143|296849|278617|2462|458423|0|321701|2022-04-24 10:53:45.547064+02
617|1650797666.147640|2022-04-24 12:54:26.14764+02|6/B1728C28|11|3|3350685|143|296958|278617|2462|458489|0|321790|2022-04-24 10:53:45.547064+02
618|1650797667.171361|2022-04-24 12:54:27.171361+02|6/B1C55C88|11|3|3350685|143|297068|278634|2462|458557|0|321858|2022-04-24 10:53:45.547064+02
619|1650797668.192800|2022-04-24 12:54:28.1928+02|6/B2182668|11|3|3350685|143|297189|278634|2462|458608|0|321909|2022-04-24 10:53:45.547064+02
620|1650797669.212754|2022-04-24 12:54:29.212754+02|6/B26A9A68|11|3|3350685|143|297299|278638|2462|458707|0|321957|2022-04-24 10:53:45.547064+02
621|1650797670.234428|2022-04-24 12:54:30.234428+02|6/B2BD5048|11|3|3350685|143|297409|278638|2462|458758|0|322059|2022-04-24 10:53:45.547064+02
622|1650797671.257623|2022-04-24 12:54:31.257623+02|6/B310C7B8|11|3|3350685|143|297518|278638|2462|458843|0|322144|2022-04-24 10:53:45.547064+02
623|1650797672.279544|2022-04-24 12:54:32.279544+02|6/B3603448|11|3|3350685|143|297628|278638|2462|458945|0|322246|2022-04-24 10:53:45.547064+02
624|1650797673.303845|2022-04-24 12:54:33.303845+02|6/B3B37678|11|3|3350685|143|297749|278638|2462|458945|0|322246|2022-04-24 10:53:45.547064+02
625|1650797674.324431|2022-04-24 12:54:34.324431+02|6/B4058100|11|3|3350685|143|297859|278638|2462|459047|0|322246|2022-04-24 10:53:45.547064+02
626|1650797675.345569|2022-04-24 12:54:35.345569+02|6/B45866A8|11|3|3350685|143|297968|278638|2462|459069|0|322370|2022-04-24 10:53:45.547064+02
627|1650797676.366522|2022-04-24 12:54:36.366522+02|6/B4AB28B8|11|3|3350685|143|298078|278638|2462|459155|0|322456|2022-04-24 10:53:45.547064+02
628|1650797677.390309|2022-04-24 12:54:37.390309+02|6/B4FE5F18|11|3|3350685|143|298188|278638|2462|459297|0|322456|2022-04-24 10:53:45.547064+02
629|1650797678.416068|2022-04-24 12:54:38.416068+02|6/B5532320|11|3|3350685|143|298309|278638|2462|459297|0|322456|2022-04-24 10:53:45.547064+02
630|1650797679.436878|2022-04-24 12:54:39.436878+02|6/B5A491B8|11|3|3350685|143|298419|278638|2462|459350|0|322651|2022-04-24 10:53:45.547064+02
631|1650797680.458017|2022-04-24 12:54:40.458017+02|6/B5F811E8|11|3|3350685|143|298528|278638|2462|459456|0|322757|2022-04-24 10:53:45.547064+02
632|1650797681.479268|2022-04-24 12:54:41.479268+02|6/B64B5170|11|3|3350685|143|298638|278638|2462|459498|0|322757|2022-04-24 10:53:45.547064+02
633|1650797682.506133|2022-04-24 12:54:42.506133+02|6/B69DA0A8|11|3|3350685|143|298748|278638|2462|459600|0|322901|2022-04-24 10:53:45.547064+02
634|1650797683.536132|2022-04-24 12:54:43.536132+02|6/B6EFA6B8|11|3|3350685|143|298869|278638|2462|459600|0|322901|2022-04-24 10:53:45.547064+02
635|1650797684.563573|2022-04-24 12:54:44.563573+02|6/B742FEF0|11|3|3350685|143|298978|278638|2462|459682|0|322901|2022-04-24 10:53:45.547064+02
636|1650797685.593815|2022-04-24 12:54:45.593815+02|6/B7954720|11|3|3350685|143|299088|278638|2462|459728|0|323029|2022-04-24 10:53:45.547064+02
637|1650797686.620265|2022-04-24 12:54:46.620265+02|6/B7E654C8|11|3|3350685|143|299198|278638|2462|459800|0|323101|2022-04-24 10:53:45.547064+02
638|1650797687.643586|2022-04-24 12:54:47.643586+02|6/B8375120|11|3|3350685|143|299319|278638|2462|459964|0|323265|2022-04-24 10:53:45.547064+02
639|1650797688.669480|2022-04-24 12:54:48.66948+02|6/B8895FC0|11|3|3350685|143|299428|278638|2462|459964|0|323265|2022-04-24 10:53:45.547064+02
640|1650797689.690927|2022-04-24 12:54:49.690927+02|6/B8DBF978|11|3|3350685|143|299538|278638|2462|460026|0|323265|2022-04-24 10:53:45.547064+02
641|1650797690.718952|2022-04-24 12:54:50.718952+02|6/B92F6D18|11|3|3350685|143|299648|278638|2462|460054|0|323355|2022-04-24 10:53:45.547064+02
642|1650797691.747515|2022-04-24 12:54:51.747515+02|6/B9835298|11|3|3350685|143|299769|278638|2462|460128|0|323429|2022-04-24 10:53:45.547064+02
643|1650797692.768583|2022-04-24 12:54:52.768583+02|6/B9D617C8|11|3|3350685|143|299878|278639|2462|460200|0|323501|2022-04-24 10:53:45.547064+02
644|1650797693.789613|2022-04-24 12:54:53.789613+02|6/BA27A758|11|3|3350685|143|299988|278640|2462|460262|0|323563|2022-04-24 10:53:45.547064+02
645|1650797694.813494|2022-04-24 12:54:54.813494+02|6/BA79EB10|11|3|3350685|143|300098|278642|2462|460325|0|323626|2022-04-24 10:53:45.547064+02
646|1650797695.834228|2022-04-24 12:54:55.834228+02|6/BACADFA8|11|3|3350685|143|300208|278648|2462|460389|0|323690|2022-04-24 10:53:45.547064+02
647|1650797696.854433|2022-04-24 12:54:56.854433+02|6/BB1B8438|11|3|3350685|143|300328|278657|2462|460457|0|323754|2022-04-24 10:53:45.547064+02
648|1650797697.874879|2022-04-24 12:54:57.874879+02|6/BB6D8DF0|11|3|3350685|143|300438|278673|2462|460523|0|323818|2022-04-24 10:53:45.547064+02
649|1650797698.896583|2022-04-24 12:54:58.896583+02|6/BBBF23E8|11|3|3350685|143|300548|278687|2462|460588|0|323882|2022-04-24 10:53:45.547064+02
650|1650797699.917737|2022-04-24 12:54:59.917737+02|6/BC1102F8|11|3|3350685|143|300658|278694|2462|460653|0|323958|2022-04-24 10:53:45.547064+02
