run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1649500909.110763|2022-04-09 12:41:49.110763+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
54|1649500910.173291|2022-04-09 12:41:50.173291+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
55|1649500911.242824|2022-04-09 12:41:51.242824+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
56|1649500912.327237|2022-04-09 12:41:52.327237+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
57|1649500913.392562|2022-04-09 12:41:53.392562+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
58|1649500914.506488|2022-04-09 12:41:54.506488+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24108|2022-04-09 12:40:44.357104+02
59|1649500915.600657|2022-04-09 12:41:55.600657+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
60|1649500916.682367|2022-04-09 12:41:56.682367+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
61|1649500917.745881|2022-04-09 12:41:57.745881+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
62|1649500918.827418|2022-04-09 12:41:58.827418+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
63|1649500919.908611|2022-04-09 12:41:59.908611+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
64|1649500920.989597|2022-04-09 12:42:00.989597+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
65|1649500922.088975|2022-04-09 12:42:02.088975+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
66|1649500923.180426|2022-04-09 12:42:03.180426+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
67|1649500924.283729|2022-04-09 12:42:04.283729+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
68|1649500925.379705|2022-04-09 12:42:05.379705+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
69|1649500926.459487|2022-04-09 12:42:06.459487+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
70|1649500927.549673|2022-04-09 12:42:07.549673+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
71|1649500928.643007|2022-04-09 12:42:08.643007+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
72|1649500929.744829|2022-04-09 12:42:09.744829+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
73|1649500930.863878|2022-04-09 12:42:10.863878+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
74|1649500931.988554|2022-04-09 12:42:11.988554+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
75|1649500933.097295|2022-04-09 12:42:13.097295+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
76|1649500934.167972|2022-04-09 12:42:14.167972+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
77|1649500935.235532|2022-04-09 12:42:15.235532+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
78|1649500936.331873|2022-04-09 12:42:16.331873+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
79|1649500937.444385|2022-04-09 12:42:17.444385+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
80|1649500938.506194|2022-04-09 12:42:18.506194+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
81|1649500939.552917|2022-04-09 12:42:19.552917+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
82|1649500940.634655|2022-04-09 12:42:20.634655+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
83|1649500941.722139|2022-04-09 12:42:21.722139+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
84|1649500942.803285|2022-04-09 12:42:22.803285+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
85|1649500943.864540|2022-04-09 12:42:23.86454+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
86|1649500944.966519|2022-04-09 12:42:24.966519+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
87|1649500946.073964|2022-04-09 12:42:26.073964+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
88|1649500947.158366|2022-04-09 12:42:27.158366+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
89|1649500948.282986|2022-04-09 12:42:28.282986+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
90|1649500949.361767|2022-04-09 12:42:29.361767+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
91|1649500950.457233|2022-04-09 12:42:30.457233+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
92|1649500951.556770|2022-04-09 12:42:31.55677+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
93|1649500952.663848|2022-04-09 12:42:32.663848+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
94|1649500953.741929|2022-04-09 12:42:33.741929+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
95|1649500954.839451|2022-04-09 12:42:34.839451+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
96|1649500955.920508|2022-04-09 12:42:35.920508+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
97|1649500957.003565|2022-04-09 12:42:37.003565+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
98|1649500958.121384|2022-04-09 12:42:38.121384+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
99|1649500959.233281|2022-04-09 12:42:39.233281+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
100|1649500960.301071|2022-04-09 12:42:40.301071+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
101|1649500961.396472|2022-04-09 12:42:41.396472+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
102|1649500962.491897|2022-04-09 12:42:42.491897+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
103|1649500963.586058|2022-04-09 12:42:43.586058+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
104|1649500964.675069|2022-04-09 12:42:44.675069+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
105|1649500965.763515|2022-04-09 12:42:45.763515+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
106|1649500966.859038|2022-04-09 12:42:46.859038+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
107|1649500967.980450|2022-04-09 12:42:47.98045+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
108|1649500969.064396|2022-04-09 12:42:49.064396+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
109|1649500970.131288|2022-04-09 12:42:50.131288+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
110|1649500971.192791|2022-04-09 12:42:51.192791+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
111|1649500972.305090|2022-04-09 12:42:52.30509+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
112|1649500973.421577|2022-04-09 12:42:53.421577+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
113|1649500974.542580|2022-04-09 12:42:54.54258+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
114|1649500975.669955|2022-04-09 12:42:55.669955+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
115|1649500976.776110|2022-04-09 12:42:56.77611+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
116|1649500977.883296|2022-04-09 12:42:57.883296+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
117|1649500978.996573|2022-04-09 12:42:58.996573+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
118|1649500980.107120|2022-04-09 12:43:00.10712+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
119|1649500981.202787|2022-04-09 12:43:01.202787+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
120|1649500982.316406|2022-04-09 12:43:02.316406+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
121|1649500983.440375|2022-04-09 12:43:03.440375+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
122|1649500984.516429|2022-04-09 12:43:04.516429+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
123|1649500985.631808|2022-04-09 12:43:05.631808+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
124|1649500986.706110|2022-04-09 12:43:06.70611+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
125|1649500987.752461|2022-04-09 12:43:07.752461+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
126|1649500988.813550|2022-04-09 12:43:08.81355+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
127|1649500989.856224|2022-04-09 12:43:09.856224+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
128|1649500990.934614|2022-04-09 12:43:10.934614+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
129|1649500992.024883|2022-04-09 12:43:12.024883+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
130|1649500993.118765|2022-04-09 12:43:13.118765+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
131|1649500994.214188|2022-04-09 12:43:14.214188+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
132|1649500995.321632|2022-04-09 12:43:15.321632+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
133|1649500996.409574|2022-04-09 12:43:16.409574+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
134|1649500997.503842|2022-04-09 12:43:17.503842+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
135|1649500998.586517|2022-04-09 12:43:18.586517+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
136|1649500999.694888|2022-04-09 12:43:19.694888+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
137|1649501000.819131|2022-04-09 12:43:20.819131+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
138|1649501001.923259|2022-04-09 12:43:21.923259+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
139|1649501003.034866|2022-04-09 12:43:23.034866+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
140|1649501004.121516|2022-04-09 12:43:24.121516+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
141|1649501005.237084|2022-04-09 12:43:25.237084+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
142|1649501006.313552|2022-04-09 12:43:26.313552+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
143|1649501007.392596|2022-04-09 12:43:27.392596+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
144|1649501008.528590|2022-04-09 12:43:28.52859+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
145|1649501009.606703|2022-04-09 12:43:29.606703+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
146|1649501010.680028|2022-04-09 12:43:30.680028+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
147|1649501011.806533|2022-04-09 12:43:31.806533+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
148|1649501012.910347|2022-04-09 12:43:32.910347+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
149|1649501014.005347|2022-04-09 12:43:34.005347+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
150|1649501015.114692|2022-04-09 12:43:35.114692+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
151|1649501016.190870|2022-04-09 12:43:36.19087+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
152|1649501017.320923|2022-04-09 12:43:37.320923+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
153|1649501018.436122|2022-04-09 12:43:38.436122+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
154|1649501019.476100|2022-04-09 12:43:39.4761+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
155|1649501020.563983|2022-04-09 12:43:40.563983+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
156|1649501021.646301|2022-04-09 12:43:41.646301+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
157|1649501022.780612|2022-04-09 12:43:42.780612+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
158|1649501023.894600|2022-04-09 12:43:43.8946+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
159|1649501025.017380|2022-04-09 12:43:45.01738+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
160|1649501026.106977|2022-04-09 12:43:46.106977+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
161|1649501027.170633|2022-04-09 12:43:47.170633+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
162|1649501028.263492|2022-04-09 12:43:48.263492+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
163|1649501029.302322|2022-04-09 12:43:49.302322+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
164|1649501030.350680|2022-04-09 12:43:50.35068+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
165|1649501031.427151|2022-04-09 12:43:51.427151+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
166|1649501032.532758|2022-04-09 12:43:52.532758+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
167|1649501033.646440|2022-04-09 12:43:53.64644+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
168|1649501034.730566|2022-04-09 12:43:54.730566+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
169|1649501035.870606|2022-04-09 12:43:55.870606+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
170|1649501036.954759|2022-04-09 12:43:56.954759+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
171|1649501038.039688|2022-04-09 12:43:58.039688+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
172|1649501039.106000|2022-04-09 12:43:59.106+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
173|1649501040.207571|2022-04-09 12:44:00.207571+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
174|1649501041.301377|2022-04-09 12:44:01.301377+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
175|1649501042.394508|2022-04-09 12:44:02.394508+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
176|1649501043.537040|2022-04-09 12:44:03.53704+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
177|1649501044.635683|2022-04-09 12:44:04.635683+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
178|1649501045.746698|2022-04-09 12:44:05.746698+02|0/2735E6C8|0|2|3|4|7|0|0|32775|0|24109|2022-04-09 12:40:44.357104+02
