run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649500875.190414|2022-04-09 12:41:15.190414+02|16385|test|17|2911639|0|82959|11647000|7983706|2921234|5000644|4|0|0|1|100139008|0|||0|0|384370.191|41074.775|4.618|77|0|0|0|2022-04-09 12:40:44.540131+02
23|1649500876.238705|2022-04-09 12:41:16.238705+02|16385|test|17|3093563|0|82959|12375052|8165822|3103348|5000644|4|0|0|1|100139008|0|||0|0|407403.445|42991.327|4.618|79|0|0|0|2022-04-09 12:40:44.540131+02
24|1649500877.299921|2022-04-09 12:41:17.299921+02|16385|test|17|3217884|0|82959|12872692|8290335|3227859|5000644|4|0|0|1|100139008|0|||0|0|423427.827|44470.146|4.618|81|0|0|0|2022-04-09 12:40:44.540131+02
25|1649500878.400264|2022-04-09 12:41:18.400264+02|16385|test|17|3341434|0|82959|13367248|8414077|3351599|5000644|4|0|0|1|100139008|0|||0|0|439456.971|46143.465|4.618|83|0|0|0|2022-04-09 12:40:44.540131+02
26|1649500879.490587|2022-04-09 12:41:19.490587+02|16385|test|17|3466522|0|82959|13867956|8539357|3476877|5000644|4|0|0|1|100139008|0|||0|0|455492.226|47612.102|4.618|85|0|0|0|2022-04-09 12:40:44.540131+02
27|1649500880.578001|2022-04-09 12:41:20.578001+02|16385|test|17|3592268|0|82959|14371296|8665295|3602813|5000644|4|0|0|1|100139008|0|||0|0|471534.375|49032.829|4.618|87|0|0|0|2022-04-09 12:40:44.540131+02
28|1649500881.683949|2022-04-09 12:41:21.683949+02|16385|test|17|3718725|0|82959|14877480|8791944|3729460|5000644|4|0|0|1|100139008|0|||0|0|487566.559|50399.084|4.618|89|0|0|0|2022-04-09 12:40:44.540131+02
29|1649500882.777281|2022-04-09 12:41:22.777281+02|16385|test|17|3905816|0|82959|15626200|8979227|3916741|5000644|4|0|0|1|100139008|0|||0|0|511592.213|52446.677|4.618|91|0|0|0|2022-04-09 12:40:44.540131+02
30|1649500883.850986|2022-04-09 12:41:23.850986+02|16385|test|17|4032592|0|82959|16133660|9106195|4043707|5000644|4|0|0|1|100139008|0|||0|0|527618.078|53775.265|4.618|93|0|0|0|2022-04-09 12:40:44.540131+02
31|1649500884.951343|2022-04-09 12:41:24.951343+02|16385|test|17|4158992|0|82959|16639616|9232787|4170297|5000644|4|0|0|1|100139008|0|||0|0|543653.403|55096.79|4.618|95|0|0|0|2022-04-09 12:40:44.540131+02
32|1649500886.004071|2022-04-09 12:41:26.004071+02|16385|test|17|4283545|0|82959|17138184|9357532|4295040|5000644|4|0|0|1|100139008|0|||0|0|559688.203|56478.385|4.618|97|0|0|0|2022-04-09 12:40:44.540131+02
33|1649500887.123486|2022-04-09 12:41:27.123486+02|16385|test|17|4408088|0|82959|17636712|9482267|4419773|5000644|4|0|0|1|100139008|0|||0|0|575732.427|57925.304|4.618|99|0|0|0|2022-04-09 12:40:44.540131+02
34|1649500888.249729|2022-04-09 12:41:28.249729+02|16385|test|17|4592079|0|82959|18373032|9666450|4603954|5000644|4|0|0|1|100139008|0|||0|0|599767.354|60216.526|4.618|101|0|0|0|2022-04-09 12:40:44.540131+02
35|1649500889.301136|2022-04-09 12:41:29.301136+02|16385|test|17|4717956|0|82959|18876896|9792519|4730021|5000644|4|0|0|1|100139008|0|||0|0|615789.88|61590.148|4.618|103|0|0|0|2022-04-09 12:40:44.540131+02
36|1649500890.401190|2022-04-09 12:41:30.40119+02|16385|test|17|4842667|0|82959|19376096|9917422|4854922|5000644|4|0|0|1|100139008|0|||0|0|631818.492|63015.498|4.618|105|0|0|0|2022-04-09 12:40:44.540131+02
37|1649500891.514860|2022-04-09 12:41:31.51486+02|16385|test|17|4969674|0|82959|19884480|10044621|4982119|5000644|4|0|0|1|100139008|0|||0|0|647848.443|64337.077|4.618|107|0|0|0|2022-04-09 12:40:44.540131+02
38|1649500892.559212|2022-04-09 12:41:32.559212+02|16385|test|17|5094742|0|82959|20385108|10169881|5107377|5000644|4|0|0|1|100139008|0|||0|0|663884.696|65685.979|4.618|109|0|0|0|2022-04-09 12:40:44.540131+02
39|1649500893.677344|2022-04-09 12:41:33.677344+02|16385|test|17|5219792|0|82959|20885664|10295123|5232617|5000644|4|0|0|1|100139008|0|||0|0|679916.269|67002.788|4.618|111|0|0|0|2022-04-09 12:40:44.540131+02
40|1649500894.766838|2022-04-09 12:41:34.766838+02|16385|test|17|5408477|0|82959|21640760|10484000|5421492|5000644|4|0|0|1|100139008|0|||0|0|703950.473|69133.203|4.618|113|0|0|0|2022-04-09 12:40:44.540131+02
41|1649500895.849021|2022-04-09 12:41:35.849021+02|16385|test|17|5534269|0|82959|22144284|10609984|5547474|5000644|4|0|0|1|100139008|0|||0|0|719983.353|70449.264|4.618|115|0|0|0|2022-04-09 12:40:44.540131+02
42|1649500896.921281|2022-04-09 12:41:36.921281+02|16385|test|17|5659832|0|82959|22646892|10735739|5673227|5000644|4|0|0|1|100139008|0|||0|0|736020.976|71998.167|4.618|117|0|0|0|2022-04-09 12:40:44.540131+02
43|1649500898.011068|2022-04-09 12:41:38.011068+02|16385|test|17|5785822|0|82959|23151208|10861921|5799407|5000644|4|0|0|1|100139008|0|||0|0|752053.271|73470.626|4.618|119|0|0|0|2022-04-09 12:40:44.540131+02
44|1649500899.114857|2022-04-09 12:41:39.114857+02|16385|test|17|5912975|0|82959|23660176|10989266|5926750|5000644|4|0|0|1|100139008|0|||0|0|768078.834|74788.859|4.618|121|0|0|0|2022-04-09 12:40:44.540131+02
45|1649500900.203751|2022-04-09 12:41:40.203751+02|16385|test|17|6095076|0|82959|24388936|11171559|6109041|5000644|4|0|0|1|100139008|0|||0|0|791113.82|76707.731|4.618|123|0|0|0|2022-04-09 12:40:44.540131+02
46|1649500901.299966|2022-04-09 12:41:41.299966+02|16385|test|17|6229504|0|82959|24927004|11306179|6243659|5000644|4|0|0|1|100139008|0|||0|0|808133.654|78141.403|4.618|125|0|0|0|2022-04-09 12:40:44.540131+02
47|1649500902.425267|2022-04-09 12:41:42.425267+02|16385|test|17|6354859|0|82959|25428780|11431726|6369204|5000644|4|0|0|1|100139008|0|||0|0|824162.195|79465.699|4.618|127|0|0|0|2022-04-09 12:40:44.540131+02
48|1649500903.546047|2022-04-09 12:41:43.546047+02|16385|test|17|6480468|0|82959|25931572|11557527|6495003|5000644|4|0|0|1|100139008|0|||0|0|840210.549|80932.423|4.618|129|0|0|0|2022-04-09 12:40:44.540131+02
49|1649500904.672382|2022-04-09 12:41:44.672382+02|16385|test|17|6605646|0|82959|26432640|11682897|6620371|5000644|4|0|0|1|100139008|0|||0|0|856247.086|82370.49|4.618|131|0|0|0|2022-04-09 12:40:44.540131+02
50|1649500905.768069|2022-04-09 12:41:45.768069+02|16385|test|17|6791745|0|82959|27177392|11869188|6806660|5000644|4|0|0|1|100139008|0|||0|0|880280.567|84592.779|4.618|133|0|0|0|2022-04-09 12:40:44.540131+02
51|1649500906.865168|2022-04-09 12:41:46.865168+02|16385|test|17|6916800|0|82959|27677968|11994435|6931905|5000644|4|0|0|1|100139008|0|||0|0|896305.358|85922.763|4.618|135|0|0|0|2022-04-09 12:40:44.540131+02
52|1649500907.973844|2022-04-09 12:41:47.973844+02|16385|test|17|7041897|0|82959|28178712|12119724|7057192|5000644|4|0|0|1|100139008|0|||0|0|912338.265|87334.995|4.618|137|0|0|0|2022-04-09 12:40:44.540131+02
53|1649500909.078612|2022-04-09 12:41:49.078612+02|16385|test|17|7169026|0|82959|28687584|12247045|7184511|5000644|4|0|0|1|100139008|0|||0|0|928370.605|88684.266|4.618|139|0|0|0|2022-04-09 12:40:44.540131+02
54|1649500910.151782|2022-04-09 12:41:50.151782+02|16385|test|17|7295211|0|82959|29192680|12373422|7310886|5000644|4|0|0|1|100139008|0|||0|0|944400.547|90077.603|4.618|141|0|0|0|2022-04-09 12:40:44.540131+02
55|1649500911.223225|2022-04-09 12:41:51.223225+02|16385|test|17|7485458|0|82959|29954024|12563861|7501323|5000644|4|0|0|1|100139008|0|||0|0|968428.568|92062.867|4.618|143|0|0|0|2022-04-09 12:40:44.540131+02
56|1649500912.250100|2022-04-09 12:41:52.2501+02|16385|test|17|7611270|0|82959|30457628|12689865|7627325|5000644|4|0|0|1|100139008|0|||0|0|984452.425|93392.254|4.618|145|0|0|0|2022-04-09 12:40:44.540131+02
57|1649500913.372258|2022-04-09 12:41:53.372258+02|16385|test|17|7736455|0|82959|30958724|12815242|7752700|5000644|4|0|0|1|100139008|0|||0|0|1000479.025|94835.29|4.618|147|0|0|0|2022-04-09 12:40:44.540131+02
58|1649500914.456614|2022-04-09 12:41:54.456614+02|16385|test|17|7863378|0|82959|31466772|12942357|7879813|5000644|4|0|0|1|100139008|0|||0|0|1016506.57|96202.341|4.618|149|0|0|0|2022-04-09 12:40:44.540131+02
59|1649500915.566160|2022-04-09 12:41:55.56616+02|16385|test|17|7990187|0|82959|31974364|13069358|8006812|5000644|4|0|0|1|100139008|0|||0|0|1032541.285|97522.914|4.618|151|0|0|0|2022-04-09 12:40:44.540131+02
60|1649500916.633953|2022-04-09 12:41:56.633953+02|16385|test|17|8113853|0|82959|32469384|13193216|8130668|5000644|4|0|0|1|100139008|0|||0|0|1048585.498|99042.945|4.618|153|0|0|0|2022-04-09 12:40:44.540131+02
61|1649500917.724108|2022-04-09 12:41:57.724108+02|16385|test|17|8301973|0|82959|33222220|13381528|8318978|5000644|4|0|0|1|100139008|0|||0|0|1072621.09|101226.167|4.618|155|0|0|0|2022-04-09 12:40:44.540131+02
62|1649500918.790098|2022-04-09 12:41:58.790098+02|16385|test|17|8428419|0|82959|33728360|13508166|8445614|5000644|4|0|0|1|100139008|0|||0|0|1088648.416|102549.281|4.618|157|0|0|0|2022-04-09 12:40:44.540131+02
63|1649500919.879278|2022-04-09 12:41:59.879278+02|16385|test|17|8553260|0|82959|34228080|13633199|8570645|5000644|4|0|0|1|100139008|0|||0|0|1104681.457|103963.453|4.618|159|0|0|0|2022-04-09 12:40:44.540131+02
64|1649500920.940286|2022-04-09 12:42:00.940286+02|16385|test|17|8678947|0|82959|34731184|13759078|8696522|5000644|4|0|0|1|100139008|0|||0|0|1120723.078|105294.885|4.618|161|0|0|0|2022-04-09 12:40:44.540131+02
65|1649500922.029897|2022-04-09 12:42:02.029897+02|16385|test|17|8804662|0|82959|35234400|13884985|8822427|5000644|4|0|0|1|100139008|0|||0|0|1136761.802|106636.094|4.618|163|0|0|0|2022-04-09 12:40:44.540131+02
66|1649500923.124314|2022-04-09 12:42:03.124314+02|16385|test|17|8930510|0|82959|35738148|14011025|8948465|5000644|4|0|0|1|100139008|0|||0|0|1152787.091|107950.593|4.618|165|0|0|0|2022-04-09 12:40:44.540131+02
67|1649500924.234807|2022-04-09 12:42:04.234807+02|16385|test|17|9119417|0|82959|36494132|14200124|9137562|5000644|4|0|0|1|100139008|0|||0|0|1176835.091|110034.779|4.618|167|0|0|0|2022-04-09 12:40:44.540131+02
68|1649500925.332664|2022-04-09 12:42:05.332664+02|16385|test|17|9244718|0|82959|36995692|14325617|9263053|5000644|4|0|0|1|100139008|0|||0|0|1192870.184|111447.546|4.618|169|0|0|0|2022-04-09 12:40:44.540131+02
69|1649500926.422342|2022-04-09 12:42:06.422342+02|16385|test|17|9367992|0|82959|37489144|14449083|9386517|5000644|4|0|0|1|100139008|0|||0|0|1208915.38|112887.502|4.618|171|0|0|0|2022-04-09 12:40:44.540131+02
70|1649500927.511449|2022-04-09 12:42:07.511449+02|16385|test|17|9493385|0|82959|37991072|14574668|9512100|5000644|4|0|0|1|100139008|0|||0|0|1224933.896|114225.23|4.618|173|0|0|0|2022-04-09 12:40:44.540131+02
71|1649500928.595307|2022-04-09 12:42:08.595307+02|16385|test|17|9617570|0|82959|38488168|14699045|9636475|5000644|4|0|0|1|100139008|0|||0|0|1240970.609|115746.666|4.618|175|0|0|0|2022-04-09 12:40:44.540131+02
72|1649500929.700996|2022-04-09 12:42:09.700996+02|16385|test|17|9781877|0|82959|39145752|14863544|9800972|5000644|4|0|0|1|100139008|0|||0|0|1262005.759|117545.25|4.618|177|0|0|0|2022-04-09 12:40:44.540131+02
73|1649500930.810999|2022-04-09 12:42:10.810999+02|16385|test|17|9930071|0|82959|39738884|15011930|9949356|5000644|4|0|0|1|100139008|0|||0|0|1281046.669|119219.532|4.618|179|0|0|0|2022-04-09 12:40:44.540131+02
74|1649500931.921931|2022-04-09 12:42:11.921931+02|16385|test|17|10054769|0|82959|40238032|15136820|10074244|5000644|4|0|0|1|100139008|0|||0|0|1297089.212|120593.158|4.618|181|0|0|0|2022-04-09 12:40:44.540131+02
75|1649500933.040289|2022-04-09 12:42:13.040289+02|16385|test|17|10181063|0|82959|40743564|15263306|10200728|5000644|4|0|0|1|100139008|0|||0|0|1313130.372|121913.983|4.618|183|0|0|0|2022-04-09 12:40:44.540131+02
76|1649500934.135580|2022-04-09 12:42:14.13558+02|16385|test|17|10307367|0|82959|41249136|15389802|10327222|5000644|4|0|0|1|100139008|0|||0|0|1329158.725|123259.737|4.618|185|0|0|0|2022-04-09 12:40:44.540131+02
77|1649500935.189373|2022-04-09 12:42:15.189373+02|16385|test|17|10432920|0|82959|41751740|15516819|10452977|5000644|4|0|0|1|100139008|0|||0|0|1345200.551|124595.438|4.618|187|0|0|0|2022-04-09 12:40:44.540131+02
78|1649500936.275242|2022-04-09 12:42:16.275242+02|16385|test|17|10620307|0|82959|42501644|15704398|10640554|5000644|4|0|0|1|100139008|0|||0|0|1369233.621|126800.439|4.618|189|0|0|0|2022-04-09 12:40:44.540131+02
79|1649500937.400940|2022-04-09 12:42:17.40094+02|16385|test|17|10743683|0|82959|42995504|15827966|10764120|5000644|4|0|0|1|100139008|0|||0|0|1385270.399|128229.814|4.618|191|0|0|0|2022-04-09 12:40:44.540131+02
80|1649500938.485278|2022-04-09 12:42:18.485278+02|16385|test|17|10867225|0|82959|43490028|15951700|10887852|5000644|4|0|0|1|100139008|0|||0|0|1401303.52|129784.969|4.618|193|0|0|0|2022-04-09 12:40:44.540131+02
81|1649500939.517712|2022-04-09 12:42:19.517712+02|16385|test|17|10992454|0|82959|43991300|16077121|11013271|5000644|4|0|0|1|100139008|0|||0|0|1417327.94|131272.65|4.618|195|0|0|0|2022-04-09 12:40:44.540131+02
82|1649500940.595400|2022-04-09 12:42:20.5954+02|16385|test|17|11118563|0|82959|44496092|16203422|11139570|5000644|4|0|0|1|100139008|0|||0|0|1433365.725|132649.85|4.618|197|0|0|0|2022-04-09 12:40:44.540131+02
83|1649500941.672791|2022-04-09 12:42:21.672791+02|16385|test|17|11245216|0|82959|45003060|16330267|11266413|5000644|4|0|0|1|100139008|0|||0|0|1449403.486|134007.913|4.618|199|0|0|0|2022-04-09 12:40:44.540131+02
84|1649500942.766614|2022-04-09 12:42:22.766614+02|16385|test|17|11433798|0|82959|45757744|16519041|11455185|5000644|4|0|0|1|100139008|0|||0|0|1473441.11|136031.443|4.618|201|0|0|0|2022-04-09 12:40:44.540131+02
85|1649500943.824914|2022-04-09 12:42:23.824914+02|16385|test|17|11559896|0|82959|46262492|16645331|11581473|5000644|4|0|0|1|100139008|0|||0|0|1489463.728|137402.987|4.618|203|0|0|0|2022-04-09 12:40:44.540131+02
86|1649500944.921637|2022-04-09 12:42:24.921637+02|16385|test|17|11686007|0|82959|46767292|16771634|11707774|5000644|4|0|0|1|100139008|0|||0|0|1505520.461|138905.325|4.618|205|0|0|0|2022-04-09 12:40:44.540131+02
87|1649500946.029967|2022-04-09 12:42:26.029967+02|16385|test|17|11813058|0|82959|47275852|16898877|11835015|5000644|4|0|0|1|100139008|0|||0|0|1521556.057|140294.485|4.618|207|0|0|0|2022-04-09 12:40:44.540131+02
88|1649500947.112961|2022-04-09 12:42:27.112961+02|16385|test|17|11938831|0|82959|47779300|17024842|11960978|5000644|4|0|0|1|100139008|0|||0|0|1537585.42|141696.094|4.618|209|0|0|0|2022-04-09 12:40:44.540131+02
89|1649500948.206923|2022-04-09 12:42:28.206923+02|16385|test|17|12114434|0|82959|48482068|17200637|12136771|5000644|4|0|0|1|100139008|0|||0|0|1560122.801|143544.361|4.618|211|0|0|0|2022-04-09 12:40:44.540131+02
90|1649500949.316690|2022-04-09 12:42:29.31669+02|16385|test|17|12252409|0|82959|49034324|17338804|12274936|5000644|4|0|0|1|100139008|0|||0|0|1577653.12|144985.035|4.618|213|0|0|0|2022-04-09 12:40:44.540131+02
91|1649500950.424057|2022-04-09 12:42:30.424057+02|16385|test|17|12379865|0|82959|49544504|17466452|12402582|5000644|4|0|0|1|100139008|0|||0|0|1593683.321|146395.908|4.618|215|0|0|0|2022-04-09 12:40:44.540131+02
92|1649500951.502415|2022-04-09 12:42:31.502415+02|16385|test|17|12505468|0|82959|50047272|17592247|12528375|5000644|4|0|0|1|100139008|0|||0|0|1609716.493|147758.857|4.618|217|0|0|0|2022-04-09 12:40:44.540131+02
93|1649500952.618778|2022-04-09 12:42:32.618778+02|16385|test|17|12632395|0|82959|50555336|17719366|12655492|5000644|4|0|0|1|100139008|0|||0|0|1625752.028|149147.734|4.618|219|0|0|0|2022-04-09 12:40:44.540131+02
94|1649500953.703641|2022-04-09 12:42:33.703641+02|16385|test|17|12805345|0|82959|51247492|17892508|12828632|5000644|4|0|0|1|100139008|0|||0|0|1647788.646|151060.225|4.618|221|0|0|0|2022-04-09 12:40:44.540131+02
95|1649500954.786848|2022-04-09 12:42:34.786848+02|16385|test|17|12947007|0|82959|51814496|18034362|12970484|5000644|4|0|0|1|100139008|0|||0|0|1665832.863|152631.596|4.618|223|0|0|0|2022-04-09 12:40:44.540131+02
96|1649500955.902443|2022-04-09 12:42:35.902443+02|16385|test|17|13072902|0|82959|52318432|18160449|13096569|5000644|4|0|0|1|100139008|0|||0|0|1681864.785|154002.203|4.618|225|0|0|0|2022-04-09 12:40:44.540131+02
97|1649500956.956756|2022-04-09 12:42:36.956756+02|16385|test|17|13197418|0|82959|52816852|18285157|13221275|5000644|4|0|0|1|100139008|0|||0|0|1697904.012|155532.959|4.618|227|0|0|0|2022-04-09 12:40:44.540131+02
98|1649500958.073352|2022-04-09 12:42:38.073352+02|16385|test|17|13321851|0|82959|53314940|18409782|13345898|5000644|4|0|0|1|100139008|0|||0|0|1713936.617|157109.367|4.618|229|0|0|0|2022-04-09 12:40:44.540131+02
99|1649500959.186642|2022-04-09 12:42:39.186642+02|16385|test|17|13446038|0|82959|53812044|18534161|13470275|5000644|4|0|0|1|100139008|0|||0|0|1729966.367|158643.065|4.618|231|0|0|0|2022-04-09 12:40:44.540131+02
100|1649500960.267858|2022-04-09 12:42:40.267858+02|16385|test|17|13636296|0|82959|54573432|18724611|13660723|5000644|4|0|0|1|100139008|0|||0|0|1754007.67|160618.582|4.618|233|0|0|0|2022-04-09 12:40:44.540131+02
101|1649500961.335510|2022-04-09 12:42:41.33551+02|16385|test|17|13763261|0|82959|55081648|18851768|13787878|5000644|4|0|0|1|100139008|0|||0|0|1770050.213|161965.729|4.618|235|0|0|0|2022-04-09 12:40:44.540131+02
102|1649500962.443544|2022-04-09 12:42:42.443544+02|16385|test|17|13890273|0|82959|55590052|18978972|13915080|5000644|4|0|0|1|100139008|0|||0|0|1786099.227|163307.731|4.618|237|0|0|0|2022-04-09 12:40:44.540131+02
103|1649500963.553854|2022-04-09 12:42:43.553854+02|16385|test|17|14017251|0|82959|56098320|19106142|14042248|5000644|4|0|0|1|100139008|0|||0|0|1802132.009|164657.936|4.618|239|0|0|0|2022-04-09 12:40:44.540131+02
104|1649500964.629100|2022-04-09 12:42:44.6291+02|16385|test|17|14143010|0|82959|56601712|19232093|14168197|5000644|4|0|0|1|100139008|0|||0|0|1818160.728|165982.902|4.618|241|0|0|0|2022-04-09 12:40:44.540131+02
105|1649500965.712991|2022-04-09 12:42:45.712991+02|16385|test|17|14324497|0|82959|57328016|19413772|14349874|5000644|4|0|0|1|100139008|0|||0|0|1841180.663|167871.043|4.618|243|0|0|0|2022-04-09 12:40:44.540131+02
106|1649500966.816809|2022-04-09 12:42:46.816809+02|16385|test|17|14458708|0|82959|57865216|19548175|14484275|5000644|4|0|0|1|100139008|0|||0|0|1858210.332|169282.124|4.618|245|0|0|0|2022-04-09 12:40:44.540131+02
107|1649500967.931148|2022-04-09 12:42:47.931148+02|16385|test|17|14587011|0|82959|58378784|19676670|14612768|5000644|4|0|0|1|100139008|0|||0|0|1874237.977|170703.447|4.618|247|0|0|0|2022-04-09 12:40:44.540131+02
108|1649500969.020452|2022-04-09 12:42:49.020452+02|16385|test|17|14713220|0|82959|58883976|19803071|14739167|5000644|4|0|0|1|100139008|0|||0|0|1890291.161|172048.354|4.618|249|0|0|0|2022-04-09 12:40:44.540131+02
109|1649500970.112370|2022-04-09 12:42:50.11237+02|16385|test|17|14838783|0|82959|59386584|19928826|14864920|5000644|4|0|0|1|100139008|0|||0|0|1906322.999|173368.689|4.618|251|0|0|0|2022-04-09 12:40:44.540131+02
110|1649500971.143847|2022-04-09 12:42:51.143847+02|16385|test|17|14964601|0|82959|59890212|20054836|14990928|5000644|4|0|0|1|100139008|0|||0|0|1922347.419|174750.973|4.618|253|0|0|0|2022-04-09 12:40:44.540131+02
111|1649500972.257462|2022-04-09 12:42:52.257462+02|16385|test|17|15153365|0|82959|60645624|20243792|15179882|5000644|4|0|0|1|100139008|0|||0|0|1946398.44|176837.45|4.618|255|0|0|0|2022-04-09 12:40:44.540131+02
112|1649500973.363118|2022-04-09 12:42:53.363118+02|16385|test|17|15277397|0|82959|61142108|20368016|15304104|5000644|4|0|0|1|100139008|0|||0|0|1962439.591|178296.89|4.618|257|0|0|0|2022-04-09 12:40:44.540131+02
113|1649500974.493995|2022-04-09 12:42:54.493995+02|16385|test|17|15401964|0|82959|61640732|20492775|15428861|5000644|4|0|0|1|100139008|0|||0|0|1978477.136|179651.434|4.618|259|0|0|0|2022-04-09 12:40:44.540131+02
