run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650333694.889315|2022-04-19 04:01:34.889315+02|5/A6ABBD60|10|3|3119332|246|1024512|931775|8320|1584593|0|1132751|2022-04-19 02:11:05.884867+02
20|1650333695.910551|2022-04-19 04:01:35.910551+02|5/A6F87C40|10|3|3119332|246|1024942|931775|8320|1584844|0|1132957|2022-04-19 02:11:05.884867+02
21|1650333696.932904|2022-04-19 04:01:36.932904+02|5/A749F960|10|3|3119332|246|1025373|931775|8320|1585136|0|1133294|2022-04-19 02:11:05.884867+02
22|1650333697.953491|2022-04-19 04:01:37.953491+02|5/A79B9028|10|3|3119332|246|1025847|931776|8320|1585404|0|1133562|2022-04-19 02:11:05.884867+02
23|1650333698.976740|2022-04-19 04:01:38.97674+02|5/A7EC54E8|10|3|3119332|246|1026278|931776|8320|1585668|0|1133782|2022-04-19 02:11:05.884867+02
24|1650333699.998058|2022-04-19 04:01:39.998058+02|5/A83BC9A0|10|3|3119332|246|1026708|931776|8320|1585929|0|1134087|2022-04-19 02:11:05.884867+02
25|1650333701.019440|2022-04-19 04:01:41.01944+02|5/A88E2DF0|10|3|3119332|246|1027139|931776|8320|1586154|0|1134312|2022-04-19 02:11:05.884867+02
26|1650333702.043771|2022-04-19 04:01:42.043771+02|5/A8E02D30|10|3|3119332|246|1027570|931777|8320|1586546|0|1134704|2022-04-19 02:11:05.884867+02
27|1650333703.064342|2022-04-19 04:01:43.064342+02|5/A92F9E80|10|3|3119332|246|1028044|931777|8320|1586707|0|1134840|2022-04-19 02:11:05.884867+02
28|1650333704.085020|2022-04-19 04:01:44.08502+02|5/A98238D8|10|3|3119332|246|1028474|931777|8320|1586959|0|1135094|2022-04-19 02:11:05.884867+02
29|1650333705.105851|2022-04-19 04:01:45.105851+02|5/A9D372A8|10|3|3119332|246|1028905|931778|8320|1587231|0|1135362|2022-04-19 02:11:05.884867+02
30|1650333706.128310|2022-04-19 04:01:46.12831+02|5/AA250960|10|3|3119332|246|1029336|931781|8320|1587533|0|1135620|2022-04-19 02:11:05.884867+02
31|1650333707.150746|2022-04-19 04:01:47.150746+02|5/AA75DDE0|10|3|3119332|246|1029767|931782|8320|1587739|0|1135895|2022-04-19 02:11:05.884867+02
32|1650333708.171656|2022-04-19 04:01:48.171656+02|5/AAC79828|10|3|3119332|246|1030240|931796|8320|1588050|0|1136206|2022-04-19 02:11:05.884867+02
33|1650333709.193103|2022-04-19 04:01:49.193103+02|5/AB183480|10|3|3119332|246|1030671|931823|8320|1588286|0|1136426|2022-04-19 02:11:05.884867+02
34|1650333710.214257|2022-04-19 04:01:50.214257+02|5/AB64B660|10|3|3119332|246|1031102|931823|8320|1588543|0|1136699|2022-04-19 02:11:05.884867+02
35|1650333711.236363|2022-04-19 04:01:51.236363+02|5/ABB165D8|10|3|3119332|246|1031533|931824|8320|1588791|0|1136945|2022-04-19 02:11:05.884867+02
36|1650333712.257660|2022-04-19 04:01:52.25766+02|5/AC0200F8|10|3|3119332|246|1031963|931824|8320|1589077|0|1137231|2022-04-19 02:11:05.884867+02
37|1650333713.280170|2022-04-19 04:01:53.28017+02|5/AC52D578|10|3|3119332|246|1032394|931825|8320|1589307|0|1137461|2022-04-19 02:11:05.884867+02
38|1650333714.301714|2022-04-19 04:01:54.301714+02|5/ACA04168|10|3|3119332|246|1032868|931825|8320|1589566|0|1137695|2022-04-19 02:11:05.884867+02
39|1650333715.322234|2022-04-19 04:01:55.322234+02|5/ACEBC3C8|10|3|3119332|246|1033299|931868|8320|1589813|0|1137965|2022-04-19 02:11:05.884867+02
40|1650333716.343980|2022-04-19 04:01:56.34398+02|5/AD358748|10|3|3119332|246|1033729|931868|8320|1590042|0|1138171|2022-04-19 02:11:05.884867+02
41|1650333717.365141|2022-04-19 04:01:57.365141+02|5/AD7C8F10|10|3|3119332|246|1034160|931868|8320|1590301|0|1138405|2022-04-19 02:11:05.884867+02
42|1650333718.385500|2022-04-19 04:01:58.3855+02|5/ADC677E8|10|3|3119332|246|1034591|931868|8320|1590521|0|1138627|2022-04-19 02:11:05.884867+02
43|1650333719.407051|2022-04-19 04:01:59.407051+02|5/AE100E88|10|3|3119332|246|1035065|931868|8320|1590899|0|1139047|2022-04-19 02:11:05.884867+02
44|1650333720.427795|2022-04-19 04:02:00.427795+02|5/AE5F9340|10|3|3119332|246|1035495|931869|8320|1591041|0|1139188|2022-04-19 02:11:05.884867+02
45|1650333721.448725|2022-04-19 04:02:01.448725+02|5/AEB01708|10|3|3119332|246|1035926|931870|8320|1591280|0|1139427|2022-04-19 02:11:05.884867+02
46|1650333722.470054|2022-04-19 04:02:02.470054+02|5/AEFD1528|10|3|3119332|246|1036357|931871|8320|1591533|0|1139678|2022-04-19 02:11:05.884867+02
47|1650333723.490078|2022-04-19 04:02:03.490078+02|5/AF4A0A28|10|3|3119332|246|1036788|931893|8320|1591886|0|1140031|2022-04-19 02:11:05.884867+02
48|1650333724.510761|2022-04-19 04:02:04.510761+02|5/AF9871F0|10|3|3119332|246|1037218|931893|8320|1592028|0|1140172|2022-04-19 02:11:05.884867+02
49|1650333725.530627|2022-04-19 04:02:05.530627+02|5/AFE8ED08|10|3|3119332|246|1037692|931894|8320|1592333|0|1140477|2022-04-19 02:11:05.884867+02
50|1650333726.550747|2022-04-19 04:02:06.550747+02|5/B038F730|10|3|3119332|246|1038123|931916|8320|1592587|0|1140689|2022-04-19 02:11:05.884867+02
51|1650333727.571141|2022-04-19 04:02:07.571141+02|5/B0874E98|10|3|3119332|246|1038554|931916|8320|1592828|0|1140999|2022-04-19 02:11:05.884867+02
52|1650333728.592976|2022-04-19 04:02:08.592976+02|5/B0D55930|10|3|3119332|246|1038984|931917|8320|1593083|0|1141226|2022-04-19 02:11:05.884867+02
53|1650333729.615491|2022-04-19 04:02:09.615491+02|5/B125E6F0|10|3|3119332|246|1039415|931919|8320|1593344|0|1141485|2022-04-19 02:11:05.884867+02
54|1650333730.638619|2022-04-19 04:02:10.638619+02|5/B1798440|10|3|3119332|246|1039889|931942|8320|1593628|0|1141767|2022-04-19 02:11:05.884867+02
55|1650333731.659731|2022-04-19 04:02:11.659731+02|5/B1C8E640|10|3|3119332|246|1040320|931942|8320|1593885|0|1142022|2022-04-19 02:11:05.884867+02
56|1650333732.683568|2022-04-19 04:02:12.683568+02|5/B21669F8|10|3|3119332|246|1040750|931942|8320|1594147|0|1142283|2022-04-19 02:11:05.884867+02
57|1650333733.703933|2022-04-19 04:02:13.703933+02|5/B2673FD8|10|3|3119332|246|1041181|931942|8320|1594403|0|1142534|2022-04-19 02:11:05.884867+02
58|1650333734.724062|2022-04-19 04:02:14.724062+02|5/B2B795D0|10|3|3119332|246|1041612|931946|8320|1594654|0|1142784|2022-04-19 02:11:05.884867+02
59|1650333735.743938|2022-04-19 04:02:15.743938+02|5/B3059A80|10|3|3119332|246|1042086|931946|8320|1595010|0|1143014|2022-04-19 02:11:05.884867+02
60|1650333736.764268|2022-04-19 04:02:16.764268+02|5/B353BCB0|10|3|3119332|246|1042516|931946|8320|1595223|0|1143269|2022-04-19 02:11:05.884867+02
61|1650333737.785243|2022-04-19 04:02:17.785243+02|5/B3A12098|10|3|3119332|246|1042947|931947|8320|1595452|0|1143575|2022-04-19 02:11:05.884867+02
62|1650333738.807590|2022-04-19 04:02:18.80759+02|5/B3EDCCB8|10|3|3119332|246|1043378|931990|8320|1595710|0|1143833|2022-04-19 02:11:05.884867+02
63|1650333739.828950|2022-04-19 04:02:19.82895+02|5/B43C2760|10|3|3119332|246|1043809|932082|8320|1596034|0|1144011|2022-04-19 02:11:05.884867+02
64|1650333740.850767|2022-04-19 04:02:20.850767+02|5/B48D26D0|10|3|3119332|246|1044240|932202|8320|1596199|0|1144320|2022-04-19 02:11:05.884867+02
65|1650333741.872635|2022-04-19 04:02:21.872635+02|5/B4DDA538|10|3|3119332|246|1044713|932213|8320|1596485|0|1144570|2022-04-19 02:11:05.884867+02
66|1650333742.893947|2022-04-19 04:02:22.893947+02|5/B52E7520|10|3|3119332|246|1045144|932218|8320|1596751|0|1144846|2022-04-19 02:11:05.884867+02
67|1650333743.914254|2022-04-19 04:02:23.914254+02|5/B57BC708|10|3|3119332|246|1045575|932224|8320|1597014|0|1145131|2022-04-19 02:11:05.884867+02
68|1650333744.935944|2022-04-19 04:02:24.935944+02|5/B5CAF3E0|10|3|3119332|246|1046006|932230|8320|1597247|0|1145341|2022-04-19 02:11:05.884867+02
69|1650333745.957193|2022-04-19 04:02:25.957193+02|5/B61AD4C8|10|3|3119332|246|1046436|932236|8320|1597696|0|1145608|2022-04-19 02:11:05.884867+02
70|1650333746.979845|2022-04-19 04:02:26.979845+02|5/B66AD3C0|10|3|3119332|246|1046910|932242|8320|1597803|0|1145916|2022-04-19 02:11:05.884867+02
71|1650333748.001706|2022-04-19 04:02:28.001706+02|5/B6B5DEE0|10|3|3119332|246|1047341|932246|8320|1598023|0|1146134|2022-04-19 02:11:05.884867+02
72|1650333749.021627|2022-04-19 04:02:29.021627+02|5/B705D2C8|10|3|3119332|246|1047772|932251|8320|1598288|0|1146373|2022-04-19 02:11:05.884867+02
73|1650333750.043347|2022-04-19 04:02:30.043347+02|5/B75688A0|10|3|3119332|246|1048202|932453|8322|1598554|0|1146693|2022-04-19 02:11:05.884867+02
74|1650333751.064981|2022-04-19 04:02:31.064981+02|5/B7A72318|10|3|3119332|246|1048633|932784|8324|1598841|0|1146945|2022-04-19 02:11:05.884867+02
75|1650333752.086158|2022-04-19 04:02:32.086158+02|5/B7F32CF0|10|3|3119332|246|1049107|932787|8324|1599073|0|1147174|2022-04-19 02:11:05.884867+02
76|1650333753.106914|2022-04-19 04:02:33.106914+02|5/B83DC270|10|3|3119332|246|1049538|932793|8324|1599337|0|1147409|2022-04-19 02:11:05.884867+02
77|1650333754.128699|2022-04-19 04:02:34.128699+02|5/B88B7118|10|3|3119332|246|1049968|933168|8327|1599574|0|1147670|2022-04-19 02:11:05.884867+02
78|1650333755.151070|2022-04-19 04:02:35.15107+02|5/B8DCFFF8|10|3|3119332|246|1050400|933668|8332|1599843|0|1147938|2022-04-19 02:11:05.884867+02
79|1650333756.171187|2022-04-19 04:02:36.171187+02|5/B92AD0E8|10|3|3119332|246|1050830|934168|8337|1600091|0|1148186|2022-04-19 02:11:05.884867+02
80|1650333757.191515|2022-04-19 04:02:37.191515+02|5/B97862F0|10|3|3119332|246|1051261|934668|8342|1600329|0|1148423|2022-04-19 02:11:05.884867+02
81|1650333758.211661|2022-04-19 04:02:38.211661+02|5/B9C336A0|10|3|3119332|246|1051735|935168|8347|1600605|0|1148654|2022-04-19 02:11:05.884867+02
82|1650333759.231723|2022-04-19 04:02:39.231723+02|5/BA1351B8|10|3|3119332|246|1052166|935668|8352|1600941|0|1148910|2022-04-19 02:11:05.884867+02
83|1650333760.252100|2022-04-19 04:02:40.2521+02|5/BA657358|10|3|3119332|246|1052597|936168|8357|1601102|0|1149207|2022-04-19 02:11:05.884867+02
84|1650333761.273731|2022-04-19 04:02:41.273731+02|5/BAB49AE0|10|3|3119332|246|1053027|936768|8363|1601571|0|1149668|2022-04-19 02:11:05.884867+02
85|1650333762.295937|2022-04-19 04:02:42.295937+02|5/BB06F490|10|3|3119332|246|1053458|937268|8368|1601643|0|1149740|2022-04-19 02:11:05.884867+02
86|1650333763.318668|2022-04-19 04:02:43.318668+02|5/BB567F88|10|3|3119332|246|1053932|937768|8373|1601909|0|1150005|2022-04-19 02:11:05.884867+02
87|1650333764.339314|2022-04-19 04:02:44.339314+02|5/BBA67798|10|3|3119332|246|1054363|938268|8378|1602186|0|1150258|2022-04-19 02:11:05.884867+02
88|1650333765.360022|2022-04-19 04:02:45.360022+02|5/BBF816B8|10|3|3119332|246|1054793|938768|8383|1602440|0|1150536|2022-04-19 02:11:05.884867+02
89|1650333766.382231|2022-04-19 04:02:46.382231+02|5/BC4A0140|10|3|3119332|246|1055224|939268|8388|1602715|0|1150811|2022-04-19 02:11:05.884867+02
90|1650333767.402531|2022-04-19 04:02:47.402531+02|5/BC9A08C8|10|3|3119332|246|1055655|939768|8393|1602952|0|1151048|2022-04-19 02:11:05.884867+02
91|1650333768.425031|2022-04-19 04:02:48.425031+02|5/BCE8DA18|10|3|3119332|246|1056086|940268|8398|1603204|0|1151300|2022-04-19 02:11:05.884867+02
92|1650333769.446127|2022-04-19 04:02:49.446127+02|5/BD3884D8|10|3|3119332|246|1056560|940768|8403|1603519|0|1151548|2022-04-19 02:11:05.884867+02
93|1650333770.468346|2022-04-19 04:02:50.468346+02|5/BD8617C8|10|3|3119332|246|1056990|941268|8408|1603775|0|1151793|2022-04-19 02:11:05.884867+02
94|1650333771.488727|2022-04-19 04:02:51.488727+02|5/BDD2DF30|10|3|3119332|246|1057421|941768|8413|1603984|0|1152054|2022-04-19 02:11:05.884867+02
95|1650333772.509233|2022-04-19 04:02:52.509233+02|5/BE236868|10|3|3119332|246|1057852|942368|8419|1604286|0|1152381|2022-04-19 02:11:05.884867+02
96|1650333773.528408|2022-04-19 04:02:53.528408+02|5/BE743A28|10|3|3119332|246|1058283|942868|8424|1604501|0|1152612|2022-04-19 02:11:05.884867+02
97|1650333774.550782|2022-04-19 04:02:54.550782+02|5/BEC2A0E8|10|3|3119332|246|1058757|943368|8429|1604777|0|1152857|2022-04-19 02:11:05.884867+02
98|1650333775.574342|2022-04-19 04:02:55.574342+02|5/BF132960|10|3|3119332|246|1059187|943868|8434|1605050|0|1153117|2022-04-19 02:11:05.884867+02
99|1650333776.595553|2022-04-19 04:02:56.595553+02|5/BF65D498|10|3|3119332|246|1059618|944368|8439|1605294|0|1153386|2022-04-19 02:11:05.884867+02
100|1650333777.618849|2022-04-19 04:02:57.618849+02|5/BFAF8690|10|3|3119332|246|1060049|944868|8444|1605570|0|1153615|2022-04-19 02:11:05.884867+02
101|1650333778.638613|2022-04-19 04:02:58.638613+02|5/BFF9A1B0|10|3|3119332|246|1060480|945368|8449|1605945|0|1154035|2022-04-19 02:11:05.884867+02
102|1650333779.660161|2022-04-19 04:02:59.660161+02|5/C04B4CC0|10|3|3119332|246|1060953|945868|8454|1606059|0|1154146|2022-04-19 02:11:05.884867+02
103|1650333780.681098|2022-04-19 04:03:00.681098+02|5/C09B9770|10|3|3119332|246|1061384|946368|8459|1606440|0|1154393|2022-04-19 02:11:05.884867+02
104|1650333781.702960|2022-04-19 04:03:01.70296+02|5/C0E94F58|10|3|3119332|246|1061815|946868|8464|1606601|0|1154635|2022-04-19 02:11:05.884867+02
105|1650333782.724085|2022-04-19 04:03:02.724085+02|5/C134C6B0|10|3|3119332|246|1062246|947468|8470|1606883|0|1154966|2022-04-19 02:11:05.884867+02
106|1650333783.745944|2022-04-19 04:03:03.745944+02|5/C1829C20|10|3|3119332|246|1062676|947968|8475|1607067|0|1155193|2022-04-19 02:11:05.884867+02
107|1650333784.766683|2022-04-19 04:03:04.766683+02|5/C1D12040|10|3|3119332|246|1063150|948468|8480|1607364|0|1155447|2022-04-19 02:11:05.884867+02
108|1650333785.789390|2022-04-19 04:03:05.78939+02|5/C221C5F0|10|3|3119332|246|1063581|948968|8485|1607640|0|1155674|2022-04-19 02:11:05.884867+02
109|1650333786.813119|2022-04-19 04:03:06.813119+02|5/C273F7F8|10|3|3119332|246|1064012|949468|8490|1607875|0|1155954|2022-04-19 02:11:05.884867+02
110|1650333787.835785|2022-04-19 04:03:07.835785+02|5/C2C42CC8|10|3|3119332|246|1064442|949968|8495|1608142|0|1156222|2022-04-19 02:11:05.884867+02
111|1650333788.855816|2022-04-19 04:03:08.855816+02|5/C3101778|10|3|3119332|246|1064873|950468|8500|1608392|0|1156440|2022-04-19 02:11:05.884867+02
112|1650333789.875608|2022-04-19 04:03:09.875608+02|5/C360D5D8|10|3|3119332|246|1065304|950968|8505|1608624|0|1156715|2022-04-19 02:11:05.884867+02
113|1650333790.898273|2022-04-19 04:03:10.898273+02|5/C3B13240|10|3|3119332|246|1065778|951468|8510|1608911|0|1156979|2022-04-19 02:11:05.884867+02
114|1650333791.918737|2022-04-19 04:03:11.918737+02|5/C3FF65A8|10|3|3119332|246|1066209|951968|8515|1609163|0|1157229|2022-04-19 02:11:05.884867+02
115|1650333792.939670|2022-04-19 04:03:12.93967+02|5/C44EC4F0|10|3|3119332|246|1066639|952468|8520|1609430|0|1157471|2022-04-19 02:11:05.884867+02
116|1650333793.961482|2022-04-19 04:03:13.961482+02|5/C49EDB28|10|3|3119332|246|1067070|953068|8526|1609687|0|1157797|2022-04-19 02:11:05.884867+02
117|1650333794.984813|2022-04-19 04:03:14.984813+02|5/C4F05B38|10|3|3119332|246|1067501|953568|8531|1609942|0|1158056|2022-04-19 02:11:05.884867+02
118|1650333796.008504|2022-04-19 04:03:16.008504+02|5/C53EFAA8|10|3|3119332|246|1067975|954068|8536|1610226|0|1158286|2022-04-19 02:11:05.884867+02
119|1650333797.030361|2022-04-19 04:03:17.030361+02|5/C58D53A8|10|3|3119332|246|1068405|954568|8541|1610488|0|1158575|2022-04-19 02:11:05.884867+02
120|1650333798.052939|2022-04-19 04:03:18.052939+02|5/C5DE0F58|10|3|3119332|246|1068836|955068|8546|1610743|0|1158829|2022-04-19 02:11:05.884867+02
121|1650333799.073066|2022-04-19 04:03:19.073066+02|5/C62FA648|10|3|3119332|246|1069267|955568|8551|1611005|0|1159090|2022-04-19 02:11:05.884867+02
122|1650333800.093787|2022-04-19 04:03:20.093787+02|5/C68123D8|10|3|3119332|246|1069697|956068|8556|1611303|0|1159386|2022-04-19 02:11:05.884867+02
123|1650333801.113805|2022-04-19 04:03:21.113805+02|5/C6D0B670|10|3|3119332|246|1070171|956568|8561|1611551|0|1159629|2022-04-19 02:11:05.884867+02
124|1650333802.135882|2022-04-19 04:03:22.135882+02|5/C7211BD8|10|3|3119332|246|1070602|957068|8566|1611810|0|1159886|2022-04-19 02:11:05.884867+02
125|1650333803.156115|2022-04-19 04:03:23.156115+02|5/C770F3C8|10|3|3119332|246|1071033|957568|8571|1612130|0|1160203|2022-04-19 02:11:05.884867+02
126|1650333804.178775|2022-04-19 04:03:24.178775+02|5/C7C087D0|10|3|3119332|246|1071463|958168|8577|1612322|0|1160394|2022-04-19 02:11:05.884867+02
127|1650333805.198797|2022-04-19 04:03:25.198797+02|5/C80EE190|10|3|3119332|246|1071894|958668|8582|1612568|0|1160661|2022-04-19 02:11:05.884867+02
128|1650333806.220009|2022-04-19 04:03:26.220009+02|5/C8605F38|10|3|3119332|246|1072325|959168|8587|1612853|0|1160924|2022-04-19 02:11:05.884867+02
129|1650333807.241951|2022-04-19 04:03:27.241951+02|5/C8B19F98|10|3|3119332|246|1072799|959668|8592|1613133|0|1161172|2022-04-19 02:11:05.884867+02
130|1650333808.262411|2022-04-19 04:03:28.262411+02|5/C90134E8|10|3|3119332|246|1073229|960168|8597|1613374|0|1161419|2022-04-19 02:11:05.884867+02
131|1650333809.282723|2022-04-19 04:03:29.282723+02|5/C9518BB8|10|3|3119332|246|1073660|960668|8602|1613621|0|1161689|2022-04-19 02:11:05.884867+02
132|1650333810.302625|2022-04-19 04:03:30.302625+02|5/C9A240A8|10|3|3119332|246|1074091|961115|8606|1613885|0|1161952|2022-04-19 02:11:05.884867+02
133|1650333811.323087|2022-04-19 04:03:31.323087+02|5/C9F12338|10|3|3119332|246|1074522|961131|8606|1614138|0|1162205|2022-04-19 02:11:05.884867+02
134|1650333812.344531|2022-04-19 04:03:32.344531+02|5/CA40CB98|10|3|3119332|246|1074995|961145|8606|1614419|0|1162484|2022-04-19 02:11:05.884867+02
135|1650333813.365039|2022-04-19 04:03:33.365039+02|5/CA93A5E8|10|3|3119332|246|1075426|961162|8606|1614719|0|1162740|2022-04-19 02:11:05.884867+02
136|1650333814.385936|2022-04-19 04:03:34.385936+02|5/CAE3DB40|10|3|3119332|246|1075857|961182|8606|1614961|0|1163001|2022-04-19 02:11:05.884867+02
137|1650333815.406545|2022-04-19 04:03:35.406545+02|5/CB3352C0|10|3|3119332|246|1076288|961205|8606|1615283|0|1163341|2022-04-19 02:11:05.884867+02
138|1650333816.430106|2022-04-19 04:03:36.430106+02|5/CB844F98|10|3|3119332|246|1076718|961211|8606|1615467|0|1163499|2022-04-19 02:11:05.884867+02
139|1650333817.450414|2022-04-19 04:03:37.450414+02|5/CBD612E8|10|3|3119332|246|1077192|961235|8606|1615753|0|1163789|2022-04-19 02:11:05.884867+02
140|1650333818.472645|2022-04-19 04:03:38.472645+02|5/CC263170|10|3|3119332|246|1077623|961276|8606|1616120|0|1164178|2022-04-19 02:11:05.884867+02
141|1650333819.491548|2022-04-19 04:03:39.491548+02|5/CC7630C0|10|3|3119332|246|1077967|961281|8606|1616232|0|1164247|2022-04-19 02:11:05.884867+02
142|1650333820.511856|2022-04-19 04:03:40.511856+02|5/CCCA9670|10|3|3119332|246|1078484|961294|8606|1616526|0|1164553|2022-04-19 02:11:05.884867+02
143|1650333821.531649|2022-04-19 04:03:41.531649+02|5/CD1D7560|10|3|3119332|246|1078915|961310|8606|1616798|0|1164817|2022-04-19 02:11:05.884867+02
144|1650333822.552905|2022-04-19 04:03:42.552905+02|5/CD6D3420|10|3|3119332|246|1079346|961327|8606|1617054|0|1165075|2022-04-19 02:11:05.884867+02
145|1650333823.574782|2022-04-19 04:03:43.574782+02|5/CDBE9E48|10|3|3119332|246|1079820|961352|8606|1617344|0|1165385|2022-04-19 02:11:05.884867+02
146|1650333824.596439|2022-04-19 04:03:44.596439+02|5/CE1014B8|10|3|3119332|246|1080250|961378|8606|1617651|0|1165691|2022-04-19 02:11:05.884867+02
147|1650333825.618471|2022-04-19 04:03:45.618471+02|5/CE60F0F8|10|3|3119332|246|1080681|961392|8606|1617874|0|1165914|2022-04-19 02:11:05.884867+02
148|1650333826.639282|2022-04-19 04:03:46.639282+02|5/CEAD9ED0|10|3|3119332|246|1081112|961471|8606|1618110|0|1166151|2022-04-19 02:11:05.884867+02
149|1650333827.659843|2022-04-19 04:03:47.659843+02|5/CEFD27F8|10|3|3119332|246|1081543|961483|8606|1618361|0|1166427|2022-04-19 02:11:05.884867+02
150|1650333828.680435|2022-04-19 04:03:48.680435+02|5/CF4EF880|10|3|3119332|246|1082016|961491|8606|1618655|0|1166670|2022-04-19 02:11:05.884867+02
151|1650333829.700900|2022-04-19 04:03:49.7009+02|5/CFA102D0|10|3|3119332|246|1082447|961506|8606|1618926|0|1166942|2022-04-19 02:11:05.884867+02
152|1650333830.724274|2022-04-19 04:03:50.724274+02|5/CFF236A0|10|3|3119332|246|1082878|961522|8606|1619181|0|1167219|2022-04-19 02:11:05.884867+02
153|1650333831.746030|2022-04-19 04:03:51.74603+02|5/D043D6E0|10|3|3119332|246|1083309|961530|8606|1619446|0|1167449|2022-04-19 02:11:05.884867+02
154|1650333832.770145|2022-04-19 04:03:52.770145+02|5/D0965E70|10|3|3119332|246|1083739|961538|8606|1619693|0|1167730|2022-04-19 02:11:05.884867+02
155|1650333833.790950|2022-04-19 04:03:53.79095+02|5/D0E55E80|10|3|3119332|246|1084213|961546|8606|1620028|0|1167973|2022-04-19 02:11:05.884867+02
156|1650333834.811355|2022-04-19 04:03:54.811355+02|5/D1365270|10|3|3119332|246|1084644|961558|8606|1620244|0|1168281|2022-04-19 02:11:05.884867+02
157|1650333835.834398|2022-04-19 04:03:55.834398+02|5/D1887108|10|3|3119332|246|1085075|961565|8606|1620518|0|1168503|2022-04-19 02:11:05.884867+02
158|1650333836.859113|2022-04-19 04:03:56.859113+02|5/D1DA17E0|10|3|3119332|246|1085505|961579|8606|1620849|0|1168736|2022-04-19 02:11:05.884867+02
159|1650333837.883500|2022-04-19 04:03:57.8835+02|5/D227A068|10|3|3119332|246|1085936|961591|8606|1621055|0|1169043|2022-04-19 02:11:05.884867+02
160|1650333838.903412|2022-04-19 04:03:58.903412+02|5/D2717D50|10|3|3119332|246|1086410|961607|8606|1621281|0|1169308|2022-04-19 02:11:05.884867+02
161|1650333839.924563|2022-04-19 04:03:59.924563+02|5/D2C309C0|10|3|3119332|246|1086841|961617|8606|1621546|0|1169531|2022-04-19 02:11:05.884867+02
