run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1650333737.770924|2022-04-19 04:02:17.770924+02|16385|test|17|402699196|0|2266368|2604391947|481479081|475557574|76404435|71404173|0|0|1|100401152|0|||0|0|101939048.281|44061072.008|12466405.206|12291|0|0|0|2022-04-19 02:11:06.058811+02
62|1650333738.791760|2022-04-19 04:02:18.79176+02|16385|test|17|402718450|0|2266589|2604644202|481517836|475596310|76423685|71423423|0|0|1|100401152|0|||0|0|101955073.783|44072261.607|12469675.46|12293|0|0|0|2022-04-19 02:11:06.058811+02
63|1650333739.813843|2022-04-19 04:02:19.813843+02|16385|test|17|402737753|0|2266831|2604896849|481556688|475635144|76442984|71442722|0|0|1|100401152|0|||0|0|101971103.536|44083391.582|12472941.667|12295|0|0|0|2022-04-19 02:11:06.058811+02
64|1650333740.835555|2022-04-19 04:02:20.835555+02|16385|test|17|402757793|0|2267113|2605159008|481597009|475675452|76463020|71462758|0|0|1|100401152|0|||0|0|101987131.87|44094351.875|12476364.15|12297|0|0|0|2022-04-19 02:11:06.058811+02
65|1650333741.856498|2022-04-19 04:02:21.856498+02|16385|test|17|402777682|0|2267368|2605419458|481637032|475715458|76482905|71482643|0|0|1|100401152|0|||0|0|102003159.13|44105275.704|12479808.961|12299|0|0|0|2022-04-19 02:11:06.058811+02
66|1650333742.879256|2022-04-19 04:02:22.879256+02|16385|test|17|402797859|0|2267602|2605683550|481677630|475756040|76503078|71502816|0|0|1|100401152|0|||0|0|102019190.016|44115940.07|12483481.438|12301|0|0|0|2022-04-19 02:11:06.058811+02
67|1650333743.899517|2022-04-19 04:02:23.899517+02|16385|test|17|402817330|0|2267863|2605938640|481716825|475795210|76522545|71522283|0|0|1|100401152|0|||0|0|102035217.895|44126952.013|12486877.059|12303|0|0|0|2022-04-19 02:11:06.058811+02
68|1650333744.920935|2022-04-19 04:02:24.920935+02|16385|test|17|402836818|0|2268108|2606193677|481756039|475834414|76542029|71541767|0|0|1|100401152|0|||0|0|102051245.199|44137947.449|12490270.881|12305|0|0|0|2022-04-19 02:11:06.058811+02
69|1650333745.941676|2022-04-19 04:02:25.941676+02|16385|test|17|402857176|0|2268359|2606460322|481797001|475875358|76562383|71562121|0|0|1|100401152|0|||0|0|102067274.303|44148755.727|12493812.083|12307|0|0|0|2022-04-19 02:11:06.058811+02
70|1650333746.963792|2022-04-19 04:02:26.963792+02|16385|test|17|402877263|0|2268630|2606723000|481837420|475915760|76582466|71582204|0|0|1|100401152|0|||0|0|102083304.612|44159493.218|12497418.275|12309|0|0|0|2022-04-19 02:11:06.058811+02
71|1650333747.986195|2022-04-19 04:02:27.986195+02|16385|test|17|402895990|0|2268875|2606968379|481875127|475953442|76601189|71600927|0|0|1|100401152|0|||0|0|102099337.345|44170712.43|12500673.215|12311|0|0|0|2022-04-19 02:11:06.058811+02
72|1650333749.007353|2022-04-19 04:02:29.007353+02|16385|test|17|402915607|0|2269115|2607225145|481914604|475992904|76620802|71620540|0|0|1|100401152|0|||0|0|102115370.317|44181771.086|12504044.337|12313|0|0|0|2022-04-19 02:11:06.058811+02
73|1650333750.028409|2022-04-19 04:02:30.028409+02|16385|test|17|402935487|0|2269373|2607485408|481954606|476032892|76640678|71640416|0|0|1|100401152|0|||0|0|102131399.826|44192739.589|12507455.588|12315|0|0|0|2022-04-19 02:11:06.058811+02
74|1650333751.049562|2022-04-19 04:02:31.049562+02|16385|test|17|402955920|0|2269703|2607753131|481995717|476073986|76661107|71660845|0|0|1|100401152|0|||0|0|102147430.004|44203514.158|12511010.221|12317|0|0|0|2022-04-19 02:11:06.058811+02
75|1650333752.071252|2022-04-19 04:02:32.071252+02|16385|test|17|402981890|0|2269912|2608092617|482047906|476126154|76687073|71686811|0|0|1|100401152|0|||0|0|102168971.547|44218353.128|12515532.106|12319|0|0|0|2022-04-19 02:11:06.058811+02
76|1650333753.091849|2022-04-19 04:02:33.091849+02|16385|test|17|403003384|0|2270257|2608374088|482091143|476169370|76708563|71708301|0|0|1|100401152|0|||0|0|102187505.54|44231349.313|12519262.582|12321|0|0|0|2022-04-19 02:11:06.058811+02
77|1650333754.112820|2022-04-19 04:02:34.11282+02|16385|test|17|403022707|0|2270490|2608627054|482130036|476208244|76727882|71727620|0|0|1|100401152|0|||0|0|102203535.432|44242296.543|12522740.743|12323|0|0|0|2022-04-19 02:11:06.058811+02
78|1650333755.135730|2022-04-19 04:02:35.13573+02|16385|test|17|403042971|0|2270758|2608892442|482170814|476249000|76748142|71747880|0|0|1|100401152|0|||0|0|102219565.219|44253017.88|12526363.765|12325|0|0|0|2022-04-19 02:11:06.058811+02
79|1650333756.156824|2022-04-19 04:02:36.156824+02|16385|test|17|403062583|0|2271006|2609149266|482210280|476288452|76767750|71767488|0|0|1|100401152|0|||0|0|102235597.484|44263984.13|12529782.831|12327|0|0|0|2022-04-19 02:11:06.058811+02
80|1650333757.177062|2022-04-19 04:02:37.177062+02|16385|test|17|403081638|0|2271243|2609398802|482248642|476326790|76786801|71786539|0|0|1|100401152|0|||0|0|102251628.987|44275132.814|12533067.527|12329|0|0|0|2022-04-19 02:11:06.058811+02
81|1650333758.197275|2022-04-19 04:02:38.197275+02|16385|test|17|403100782|0|2271516|2609649412|482287171|476365306|76805941|71805679|0|0|1|100401152|0|||0|0|102267662.545|44286134.744|12536512.795|12331|0|0|0|2022-04-19 02:11:06.058811+02
82|1650333759.217282|2022-04-19 04:02:39.217282+02|16385|test|17|403120405|0|2271852|2609906545|482326664|476404780|76825560|71825298|0|0|1|100401152|0|||0|0|102283690.129|44297139.89|12539906.375|12333|0|0|0|2022-04-19 02:11:06.058811+02
83|1650333760.237326|2022-04-19 04:02:40.237326+02|16385|test|17|403139353|0|2272027|2610186024|482366512|476443250|76844500|71844242|0|0|1|100401152|0|||0|0|102299719.767|44307973.081|12543358.902|12335|0|0|0|2022-04-19 02:11:06.058811+02
84|1650333761.257822|2022-04-19 04:02:41.257822+02|16385|test|17|403159079|0|2272488|2610444609|482406211|476482930|76864222|71863964|0|0|1|100401152|0|||0|0|102315763.413|44318998.207|12546752.821|12337|0|0|0|2022-04-19 02:11:06.058811+02
85|1650333762.279010|2022-04-19 04:02:42.27901+02|16385|test|17|403179558|0|2272513|2610712140|482447418|476524116|76884697|71884439|0|0|1|100401152|0|||0|0|102331788.625|44329822.165|12550268.425|12339|0|0|0|2022-04-19 02:11:06.058811+02
86|1650333763.303755|2022-04-19 04:02:43.303755+02|16385|test|17|403199483|0|2272790|2610973236|482487516|476564194|76904618|71904360|0|0|1|100401152|0|||0|0|102347817.923|44340702.394|12553747.851|12341|0|0|0|2022-04-19 02:11:06.058811+02
87|1650333764.323894|2022-04-19 04:02:44.323894+02|16385|test|17|403219393|0|2273025|2611233835|482527577|476604242|76924524|71924266|0|0|1|100401152|0|||0|0|102363855.799|44351694.69|12557155.693|12343|0|0|0|2022-04-19 02:11:06.058811+02
88|1650333765.344953|2022-04-19 04:02:45.344953+02|16385|test|17|403239634|0|2273303|2611499002|482568308|476644952|76944761|71944503|0|0|1|100401152|0|||0|0|102379885.286|44362532.981|12560675.632|12345|0|0|0|2022-04-19 02:11:06.058811+02
89|1650333766.366111|2022-04-19 04:02:46.366111+02|16385|test|17|403260198|0|2273553|2611768355|482609687|476686308|76965321|71965063|0|0|1|100401152|0|||0|0|102395911.671|44373346.031|12564196.816|12347|0|0|0|2022-04-19 02:11:06.058811+02
90|1650333767.387697|2022-04-19 04:02:47.387697+02|16385|test|17|403280082|0|2273844|2612028857|482649696|476726304|76985201|71984943|0|0|1|100401152|0|||0|0|102411942.017|44384292.534|12567624.651|12349|0|0|0|2022-04-19 02:11:06.058811+02
91|1650333768.408994|2022-04-19 04:02:48.408994+02|16385|test|17|403299955|0|2274095|2612289166|482689692|476766278|77005070|72004812|0|0|1|100401152|0|||0|0|102427971.312|44395237.966|12571045.632|12351|0|0|0|2022-04-19 02:11:06.058811+02
92|1650333769.431014|2022-04-19 04:02:49.431014+02|16385|test|17|403319729|0|2274323|2612547642|482729480|476806054|77024840|72024582|0|0|1|100401152|0|||0|0|102444003.546|44406233.5|12574454.288|12353|0|0|0|2022-04-19 02:11:06.058811+02
93|1650333770.453494|2022-04-19 04:02:50.453494+02|16385|test|17|403339296|0|2274565|2612803993|482768862|476845416|77044403|72044145|0|0|1|100401152|0|||0|0|102460034.255|44417324.071|12577772.992|12355|0|0|0|2022-04-19 02:11:06.058811+02
94|1650333771.474278|2022-04-19 04:02:51.474278+02|16385|test|17|403358381|0|2274874|2613053831|482807270|476883814|77063484|72063226|0|0|1|100401152|0|||0|0|102476062.204|44428443.106|12581084.354|12357|0|0|0|2022-04-19 02:11:06.058811+02
95|1650333772.494372|2022-04-19 04:02:52.494372+02|16385|test|17|403377923|0|2275067|2613309264|482846599|476923126|77083022|72082764|0|0|1|100401152|0|||0|0|102492088.945|44439416.774|12584519.273|12359|0|0|0|2022-04-19 02:11:06.058811+02
96|1650333773.514146|2022-04-19 04:02:53.514146+02|16385|test|17|403398620|0|2275333|2613580234|482888240|476964748|77103715|72103457|0|0|1|100401152|0|||0|0|102508127.253|44450078.937|12588172.583|12361|0|0|0|2022-04-19 02:11:06.058811+02
97|1650333774.535635|2022-04-19 04:02:54.535635+02|16385|test|17|403418175|0|2275578|2613835737|482927598|477004086|77123266|72123008|0|0|1|100401152|0|||0|0|102524167.792|44461009.7|12591671.399|12363|0|0|0|2022-04-19 02:11:06.058811+02
98|1650333775.557898|2022-04-19 04:02:55.557898+02|16385|test|17|403437867|0|2275831|2614092719|482967220|477043698|77142954|72142696|0|0|1|100401152|0|||0|0|102540198.004|44471986.491|12595110.368|12365|0|0|0|2022-04-19 02:11:06.058811+02
99|1650333776.581396|2022-04-19 04:02:56.581396+02|16385|test|17|403458407|0|2276108|2614361562|483008544|477085006|77163490|72163232|0|0|1|100401152|0|||0|0|102556230.08|44482696.072|12598702.793|12367|0|0|0|2022-04-19 02:11:06.058811+02
100|1650333777.604042|2022-04-19 04:02:57.604042+02|16385|test|17|403486086|0|2276479|2614723742|483064148|477140592|77191165|72190907|0|0|1|100401152|0|||0|0|102579269.276|44498634.534|12603475.267|12369|0|0|0|2022-04-19 02:11:06.058811+02
101|1650333778.624218|2022-04-19 04:02:58.624218+02|16385|test|17|403505612|0|2276855|2614979496|483103451|477179872|77210687|72210429|0|0|1|100401152|0|||0|0|102596301.792|44510659.979|12606862.079|12371|0|0|0|2022-04-19 02:11:06.058811+02
102|1650333779.645197|2022-04-19 04:02:59.645197+02|16385|test|17|403526005|0|2276966|2615246014|483144479|477220886|77231076|72230818|0|0|1|100401152|0|||0|0|102612332.753|44521431.716|12610439.499|12373|0|0|0|2022-04-19 02:11:06.058811+02
103|1650333780.666058|2022-04-19 04:03:00.666058+02|16385|test|17|403546027|0|2277214|2615507913|483184772|477261158|77251094|72250836|0|0|1|100401152|0|||0|0|102628362.818|44532296.18|12613951.73|12375|0|0|0|2022-04-19 02:11:06.058811+02
104|1650333781.687425|2022-04-19 04:03:01.687425+02|16385|test|17|403565628|0|2277504|2615764505|483224220|477300588|77270691|72270433|0|0|1|100401152|0|||0|0|102644391.199|44543384.98|12617274.727|12377|0|0|0|2022-04-19 02:11:06.058811+02
105|1650333782.709706|2022-04-19 04:03:02.709706+02|16385|test|17|403584119|0|2277786|2616006671|483261444|477337798|77289178|72288920|0|0|1|100401152|0|||0|0|102660419.703|44554656.988|12620488.778|12379|0|0|0|2022-04-19 02:11:06.058811+02
