run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1652208897.931846|2022-05-10 20:54:57.931846+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
37|1652208898.959295|2022-05-10 20:54:58.959295+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
38|1652208899.985901|2022-05-10 20:54:59.985901+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
39|1652208901.012896|2022-05-10 20:55:01.012896+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
40|1652208902.039952|2022-05-10 20:55:02.039952+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
41|1652208903.066302|2022-05-10 20:55:03.066302+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
42|1652208904.092775|2022-05-10 20:55:04.092775+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
43|1652208905.119595|2022-05-10 20:55:05.119595+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
44|1652208906.146761|2022-05-10 20:55:06.146761+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
45|1652208907.173367|2022-05-10 20:55:07.173367+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
46|1652208908.199401|2022-05-10 20:55:08.199401+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
47|1652208909.226574|2022-05-10 20:55:09.226574+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
48|1652208910.254105|2022-05-10 20:55:10.254105+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
49|1652208911.280620|2022-05-10 20:55:11.28062+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
50|1652208912.307587|2022-05-10 20:55:12.307587+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
51|1652208913.334649|2022-05-10 20:55:13.334649+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
52|1652208914.361511|2022-05-10 20:55:14.361511+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
53|1652208915.387637|2022-05-10 20:55:15.387637+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
54|1652208916.414972|2022-05-10 20:55:16.414972+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
55|1652208917.441590|2022-05-10 20:55:17.44159+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
56|1652208918.468126|2022-05-10 20:55:18.468126+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
57|1652208919.494958|2022-05-10 20:55:19.494958+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
58|1652208920.522073|2022-05-10 20:55:20.522073+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
59|1652208921.549196|2022-05-10 20:55:21.549196+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
60|1652208922.575436|2022-05-10 20:55:22.575436+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
61|1652208923.602393|2022-05-10 20:55:23.602393+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
62|1652208924.629561|2022-05-10 20:55:24.629561+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
63|1652208925.656904|2022-05-10 20:55:25.656904+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
64|1652208926.684045|2022-05-10 20:55:26.684045+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
65|1652208927.710994|2022-05-10 20:55:27.710994+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
66|1652208928.738511|2022-05-10 20:55:28.738511+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
67|1652208929.765362|2022-05-10 20:55:29.765362+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
68|1652208930.792226|2022-05-10 20:55:30.792226+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
69|1652208931.818748|2022-05-10 20:55:31.818748+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
70|1652208932.845937|2022-05-10 20:55:32.845937+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
71|1652208933.872700|2022-05-10 20:55:33.8727+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
72|1652208934.899248|2022-05-10 20:55:34.899248+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
73|1652208935.925831|2022-05-10 20:55:35.925831+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
74|1652208936.942344|2022-05-10 20:55:36.942344+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
75|1652208937.967878|2022-05-10 20:55:37.967878+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
76|1652208938.995078|2022-05-10 20:55:38.995078+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
77|1652208940.021821|2022-05-10 20:55:40.021821+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
78|1652208941.048476|2022-05-10 20:55:41.048476+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
79|1652208942.074511|2022-05-10 20:55:42.074511+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
80|1652208943.100770|2022-05-10 20:55:43.10077+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
81|1652208944.127744|2022-05-10 20:55:44.127744+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
82|1652208945.154603|2022-05-10 20:55:45.154603+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
83|1652208946.181434|2022-05-10 20:55:46.181434+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
84|1652208947.208005|2022-05-10 20:55:47.208005+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
85|1652208948.234739|2022-05-10 20:55:48.234739+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
86|1652208949.261456|2022-05-10 20:55:49.261456+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
87|1652208950.288709|2022-05-10 20:55:50.288709+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
88|1652208951.315777|2022-05-10 20:55:51.315777+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
89|1652208952.345228|2022-05-10 20:55:52.345228+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
90|1652208953.372663|2022-05-10 20:55:53.372663+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
91|1652208954.399844|2022-05-10 20:55:54.399844+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
92|1652208955.426917|2022-05-10 20:55:55.426917+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
93|1652208956.453615|2022-05-10 20:55:56.453615+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
94|1652208957.480238|2022-05-10 20:55:57.480238+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
95|1652208958.506939|2022-05-10 20:55:58.506939+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
96|1652208959.534467|2022-05-10 20:55:59.534467+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
97|1652208960.561538|2022-05-10 20:56:00.561538+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
98|1652208961.588495|2022-05-10 20:56:01.588495+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
99|1652208962.614599|2022-05-10 20:56:02.614599+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
100|1652208963.641621|2022-05-10 20:56:03.641621+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
101|1652208964.668136|2022-05-10 20:56:04.668136+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
102|1652208965.694981|2022-05-10 20:56:05.694981+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
103|1652208966.721530|2022-05-10 20:56:06.72153+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
104|1652208967.748840|2022-05-10 20:56:07.74884+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
105|1652208968.775491|2022-05-10 20:56:08.775491+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
106|1652208969.802331|2022-05-10 20:56:09.802331+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
107|1652208970.829757|2022-05-10 20:56:10.829757+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
108|1652208971.856403|2022-05-10 20:56:11.856403+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
109|1652208972.882897|2022-05-10 20:56:12.882897+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
110|1652208973.909928|2022-05-10 20:56:13.909928+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
111|1652208974.936570|2022-05-10 20:56:14.93657+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
112|1652208975.963406|2022-05-10 20:56:15.963406+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
113|1652208976.990400|2022-05-10 20:56:16.9904+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
114|1652208978.017826|2022-05-10 20:56:18.017826+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
115|1652208979.044670|2022-05-10 20:56:19.04467+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
116|1652208980.071665|2022-05-10 20:56:20.071665+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
117|1652208981.099090|2022-05-10 20:56:21.09909+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
118|1652208982.125977|2022-05-10 20:56:22.125977+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
119|1652208983.153368|2022-05-10 20:56:23.153368+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
120|1652208984.180483|2022-05-10 20:56:24.180483+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
121|1652208985.206816|2022-05-10 20:56:25.206816+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
122|1652208986.233586|2022-05-10 20:56:26.233586+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
123|1652208987.260521|2022-05-10 20:56:27.260521+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
124|1652208988.287139|2022-05-10 20:56:28.287139+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
125|1652208989.314300|2022-05-10 20:56:29.3143+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
126|1652208990.341418|2022-05-10 20:56:30.341418+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
127|1652208991.368089|2022-05-10 20:56:31.368089+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
128|1652208992.395087|2022-05-10 20:56:32.395087+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
129|1652208993.422130|2022-05-10 20:56:33.42213+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
130|1652208994.448377|2022-05-10 20:56:34.448377+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
131|1652208995.475014|2022-05-10 20:56:35.475014+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
132|1652208996.502250|2022-05-10 20:56:36.50225+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
133|1652208997.528849|2022-05-10 20:56:37.528849+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
134|1652208998.555349|2022-05-10 20:56:38.555349+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
135|1652208999.582029|2022-05-10 20:56:39.582029+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
136|1652209000.609273|2022-05-10 20:56:40.609273+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
137|1652209001.636688|2022-05-10 20:56:41.636688+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
138|1652209002.663628|2022-05-10 20:56:42.663628+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
139|1652209003.689934|2022-05-10 20:56:43.689934+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
140|1652209004.716906|2022-05-10 20:56:44.716906+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
141|1652209005.743657|2022-05-10 20:56:45.743657+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
142|1652209006.770376|2022-05-10 20:56:46.770376+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
143|1652209007.797496|2022-05-10 20:56:47.797496+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
144|1652209008.824487|2022-05-10 20:56:48.824487+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
145|1652209009.851549|2022-05-10 20:56:49.851549+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
146|1652209010.878863|2022-05-10 20:56:50.878863+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
147|1652209011.906070|2022-05-10 20:56:51.90607+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
148|1652209012.932306|2022-05-10 20:56:52.932306+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
149|1652209013.959279|2022-05-10 20:56:53.959279+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
150|1652209014.985696|2022-05-10 20:56:54.985696+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
151|1652209016.012235|2022-05-10 20:56:56.012235+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
152|1652209017.039710|2022-05-10 20:56:57.03971+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
153|1652209018.066486|2022-05-10 20:56:58.066486+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
154|1652209019.093492|2022-05-10 20:56:59.093492+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
155|1652209020.120246|2022-05-10 20:57:00.120246+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
156|1652209021.146800|2022-05-10 20:57:01.1468+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
157|1652209022.173459|2022-05-10 20:57:02.173459+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
158|1652209023.200423|2022-05-10 20:57:03.200423+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
159|1652209024.227148|2022-05-10 20:57:04.227148+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
160|1652209025.253712|2022-05-10 20:57:05.253712+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
161|1652209026.280335|2022-05-10 20:57:06.280335+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
162|1652209027.306817|2022-05-10 20:57:07.306817+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
163|1652209028.333667|2022-05-10 20:57:08.333667+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
164|1652209029.360646|2022-05-10 20:57:09.360646+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
165|1652209030.387859|2022-05-10 20:57:10.387859+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
166|1652209031.414969|2022-05-10 20:57:11.414969+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
167|1652209032.442229|2022-05-10 20:57:12.442229+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
168|1652209033.469394|2022-05-10 20:57:13.469394+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
169|1652209034.495865|2022-05-10 20:57:14.495865+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
170|1652209035.522866|2022-05-10 20:57:15.522866+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
171|1652209036.549187|2022-05-10 20:57:16.549187+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
172|1652209037.576315|2022-05-10 20:57:17.576315+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
173|1652209038.603600|2022-05-10 20:57:18.6036+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
174|1652209039.630259|2022-05-10 20:57:19.630259+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
175|1652209040.657269|2022-05-10 20:57:20.657269+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
176|1652209041.684608|2022-05-10 20:57:21.684608+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
177|1652209042.711817|2022-05-10 20:57:22.711817+02|0/6C16F640|2|2|59446|3|600|0|0|80167|0|47673|2022-05-10 20:22:05.485399+02
