run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652208881.483824|2022-05-10 20:54:41.483824+02|16385|test|33|950927693|0|127210|3804370591|961384799|951277748|10001194|4|0|0|1|200278016|0|||0|0|58304244.484|16127614.654|8.956|3683|0|0|0|2022-05-10 20:22:05.644066+02
21|1652208882.509985|2022-05-10 20:54:42.509985+02|16385|test|33|951445017|0|127210|3806440243|961902315|951795262|10001194|4|0|0|1|200278016|0|||0|0|58336265.216|16136419.22|8.956|3685|0|0|0|2022-05-10 20:22:05.644066+02
22|1652208883.536400|2022-05-10 20:54:43.5364+02|16385|test|33|951962473|0|127210|3808510423|962419963|952312908|10001194|4|0|0|1|200278016|0|||0|0|58368285.932|16145238.526|8.956|3687|0|0|0|2022-05-10 20:22:05.644066+02
23|1652208884.563397|2022-05-10 20:54:44.563397+02|16385|test|33|952480061|0|127210|3810581131|962937743|952830686|10001194|4|0|0|1|200278016|0|||0|0|58400306.833|16154041.115|8.956|3689|0|0|0|2022-05-10 20:22:05.644066+02
24|1652208885.590215|2022-05-10 20:54:45.590215+02|16385|test|33|952997366|0|127210|3812650707|963455240|953348181|10001194|4|0|0|1|200278016|0|||0|0|58432327.576|16162839.181|8.956|3691|0|0|0|2022-05-10 20:22:05.644066+02
25|1652208886.617615|2022-05-10 20:54:46.617615+02|16385|test|33|953514545|0|127210|3814719779|963972611|953865550|10001194|4|0|0|1|200278016|0|||0|0|58464348.748|16171634.694|8.956|3693|0|0|0|2022-05-10 20:22:05.644066+02
26|1652208887.644817|2022-05-10 20:54:47.644817+02|16385|test|33|954031863|0|127210|3816789407|964490121|954383058|10001194|4|0|0|1|200278016|0|||0|0|58496369.824|16180435.426|8.956|3695|0|0|0|2022-05-10 20:22:05.644066+02
27|1652208888.672054|2022-05-10 20:54:48.672054+02|16385|test|33|954549074|0|127210|3818858607|965007524|954900459|10001194|4|0|0|1|200278016|0|||0|0|58528391.165|16189229.415|8.956|3697|0|0|0|2022-05-10 20:22:05.644066+02
28|1652208889.699275|2022-05-10 20:54:49.699275+02|16385|test|33|955066816|0|127210|3820929931|965525458|955418391|10001194|4|0|0|1|200278016|0|||0|0|58560412.272|16198026.616|8.956|3699|0|0|0|2022-05-10 20:22:05.644066+02
29|1652208890.726182|2022-05-10 20:54:50.726182+02|16385|test|33|955584399|0|127210|3823000619|966043233|955936164|10001194|4|0|0|1|200278016|0|||0|0|58592433.383|16206821.549|8.956|3701|0|0|0|2022-05-10 20:22:05.644066+02
30|1652208891.752883|2022-05-10 20:54:51.752883+02|16385|test|33|956102144|0|127210|3825071955|966561170|956454099|10001194|4|0|0|1|200278016|0|||0|0|58624454.165|16215620.785|8.956|3703|0|0|0|2022-05-10 20:22:05.644066+02
31|1652208892.780046|2022-05-10 20:54:52.780046+02|16385|test|33|956619360|0|127210|3827141175|967078578|956971505|10001194|4|0|0|1|200278016|0|||0|0|58656475.057|16224414.544|8.956|3705|0|0|0|2022-05-10 20:22:05.644066+02
32|1652208893.806984|2022-05-10 20:54:53.806984+02|16385|test|33|957136951|0|127210|3829211895|967596361|957489286|10001194|4|0|0|1|200278016|0|||0|0|58688496.193|16233213.815|8.956|3707|0|0|0|2022-05-10 20:22:05.644066+02
33|1652208894.833798|2022-05-10 20:54:54.833798+02|16385|test|33|957654296|0|127210|3831281631|968113898|958006821|10001194|4|0|0|1|200278016|0|||0|0|58720517.346|16242006.382|8.956|3709|0|0|0|2022-05-10 20:22:05.644066+02
34|1652208895.861162|2022-05-10 20:54:55.861162+02|16385|test|33|958171860|0|127210|3833352243|968631654|958524575|10001194|4|0|0|1|200278016|0|||0|0|58752538.547|16250802.26|8.956|3711|0|0|0|2022-05-10 20:22:05.644066+02
35|1652208896.888106|2022-05-10 20:54:56.888106+02|16385|test|33|958689242|0|127210|3835422127|969149228|959042147|10001194|4|0|0|1|200278016|0|||0|0|58784559.624|16259600.362|8.956|3713|0|0|0|2022-05-10 20:22:05.644066+02
36|1652208897.914292|2022-05-10 20:54:57.914292+02|16385|test|33|959207218|0|127210|3837494387|969667396|959560313|10001194|4|0|0|1|200278016|0|||0|0|58816579.941|16268402.579|8.956|3715|0|0|0|2022-05-10 20:22:05.644066+02
37|1652208898.941568|2022-05-10 20:54:58.941568+02|16385|test|33|959725005|0|127210|3839565891|970185375|960078290|10001194|4|0|0|1|200278016|0|||0|0|58848601.295|16277198.535|8.956|3717|0|0|0|2022-05-10 20:22:05.644066+02
38|1652208899.968406|2022-05-10 20:54:59.968406+02|16385|test|33|960501955|0|127210|3842674047|970962517|960855430|10001194|4|0|0|1|200278016|0|||0|0|58896623.854|16290382.002|8.956|3719|0|0|0|2022-05-10 20:22:05.644066+02
39|1652208900.995010|2022-05-10 20:55:00.99501+02|16385|test|33|961019645|0|127210|3844745163|971480399|961373310|10001194|4|0|0|1|200278016|0|||0|0|58928645.376|16299173.56|8.956|3721|0|0|0|2022-05-10 20:22:05.644066+02
40|1652208902.022132|2022-05-10 20:55:02.022132+02|16385|test|33|961537237|0|127210|3846815887|971998183|961891092|10001194|4|0|0|1|200278016|0|||0|0|58960666.201|16307965.414|8.956|3723|0|0|0|2022-05-10 20:22:05.644066+02
41|1652208903.048696|2022-05-10 20:55:03.048696+02|16385|test|33|962055065|0|127210|3848887555|972516203|962409110|10001194|4|0|0|1|200278016|0|||0|0|58992687.7|16316760.633|8.956|3725|0|0|0|2022-05-10 20:22:05.644066+02
42|1652208904.075571|2022-05-10 20:55:04.075571+02|16385|test|33|962572596|0|127210|3850958035|973033926|962926831|10001194|4|0|0|1|200278016|0|||0|0|59024708.771|16325547.129|8.956|3727|0|0|0|2022-05-10 20:22:05.644066+02
43|1652208905.102133|2022-05-10 20:55:05.102133+02|16385|test|33|963090325|0|127210|3853029307|973551847|963444750|10001194|4|0|0|1|200278016|0|||0|0|59056729.566|16334338.92|8.956|3729|0|0|0|2022-05-10 20:22:05.644066+02
44|1652208906.128997|2022-05-10 20:55:06.128997+02|16385|test|33|963608079|0|127210|3855100679|974069793|963962694|10001194|4|0|0|1|200278016|0|||0|0|59088750.527|16343125.982|8.956|3731|0|0|0|2022-05-10 20:22:05.644066+02
45|1652208907.155732|2022-05-10 20:55:07.155732+02|16385|test|33|964125675|0|127210|3857171419|974587581|964480480|10001194|4|0|0|1|200278016|0|||0|0|59120771.332|16351916.679|8.956|3733|0|0|0|2022-05-10 20:22:05.644066+02
46|1652208908.182218|2022-05-10 20:55:08.182218+02|16385|test|33|964643260|0|127210|3859242115|975105358|964998255|10001194|4|0|0|1|200278016|0|||0|0|59152791.588|16360706.239|8.956|3735|0|0|0|2022-05-10 20:22:05.644066+02
47|1652208909.208626|2022-05-10 20:55:09.208626+02|16385|test|33|965160643|0|127210|3861312003|975622933|965515828|10001194|4|0|0|1|200278016|0|||0|0|59184811.99|16369491.194|8.956|3737|0|0|0|2022-05-10 20:22:05.644066+02
48|1652208910.235990|2022-05-10 20:55:10.23599+02|16385|test|33|965678037|0|127210|3863381935|976140519|966033412|10001194|4|0|0|1|200278016|0|||0|0|59216833.333|16378283.464|8.956|3739|0|0|0|2022-05-10 20:22:05.644066+02
49|1652208911.263284|2022-05-10 20:55:11.263284+02|16385|test|33|966195295|0|127210|3865451323|976657969|966550860|10001194|4|0|0|1|200278016|0|||0|0|59248854.512|16387078.346|8.956|3741|0|0|0|2022-05-10 20:22:05.644066+02
50|1652208912.289583|2022-05-10 20:55:12.289583+02|16385|test|33|966712671|0|127210|3867521183|977175537|967068426|10001194|4|0|0|1|200278016|0|||0|0|59280875.04|16395867.868|8.956|3743|0|0|0|2022-05-10 20:22:05.644066+02
51|1652208913.317007|2022-05-10 20:55:13.317007+02|16385|test|33|967229925|0|127210|3869590555|977692983|967585870|10001194|4|0|0|1|200278016|0|||0|0|59312896.161|16404664.896|8.956|3745|0|0|0|2022-05-10 20:22:05.644066+02
52|1652208914.343674|2022-05-10 20:55:14.343674+02|16385|test|33|967747796|0|127210|3871662395|978211046|968103931|10001194|4|0|0|1|200278016|0|||0|0|59344916.912|16413465.738|8.956|3747|0|0|0|2022-05-10 20:22:05.644066+02
53|1652208915.370289|2022-05-10 20:55:15.370289+02|16385|test|33|968265077|0|127210|3873731875|978728519|968621402|10001194|4|0|0|1|200278016|0|||0|0|59376937.789|16422258.907|8.956|3749|0|0|0|2022-05-10 20:22:05.644066+02
54|1652208916.397162|2022-05-10 20:55:16.397162+02|16385|test|33|968782515|0|127210|3875801983|979246149|969139030|10001194|4|0|0|1|200278016|0|||0|0|59408958.64|16431066.571|8.956|3751|0|0|0|2022-05-10 20:22:05.644066+02
55|1652208917.424023|2022-05-10 20:55:17.424023+02|16385|test|33|969299558|0|127210|3877870511|979763384|969656263|10001194|4|0|0|1|200278016|0|||0|0|59440979.853|16439885.967|8.956|3753|0|0|0|2022-05-10 20:22:05.644066+02
56|1652208918.450284|2022-05-10 20:55:18.450284+02|16385|test|33|969816611|0|127210|3879939079|980280629|970173506|10001194|4|0|0|1|200278016|0|||0|0|59473000.632|16448700.497|8.956|3755|0|0|0|2022-05-10 20:22:05.644066+02
57|1652208919.476997|2022-05-10 20:55:19.476997+02|16385|test|33|970592754|0|127210|3883044007|981056964|970949839|10001194|4|0|0|1|200278016|0|||0|0|59521023.287|16461929.355|8.956|3757|0|0|0|2022-05-10 20:22:05.644066+02
58|1652208920.504077|2022-05-10 20:55:20.504077+02|16385|test|33|971109763|0|127210|3885112399|981574165|971467038|10001194|4|0|0|1|200278016|0|||0|0|59553043.999|16470747.09|8.956|3759|0|0|0|2022-05-10 20:22:05.644066+02
59|1652208921.531513|2022-05-10 20:55:21.531513+02|16385|test|33|971626545|0|127210|3887179883|982091139|971984010|10001194|4|0|0|1|200278016|0|||0|0|59585064.81|16479559.026|8.956|3761|0|0|0|2022-05-10 20:22:05.644066+02
60|1652208922.558007|2022-05-10 20:55:22.558007+02|16385|test|33|972143842|0|127210|3889249427|982608628|972501497|10001194|4|0|0|1|200278016|0|||0|0|59617085.447|16488375.083|8.956|3763|0|0|0|2022-05-10 20:22:05.644066+02
61|1652208923.584903|2022-05-10 20:55:23.584903+02|16385|test|33|972661344|0|127210|3891319791|983126322|973019189|10001194|4|0|0|1|200278016|0|||0|0|59649106.297|16497198.162|8.956|3765|0|0|0|2022-05-10 20:22:05.644066+02
62|1652208924.611616|2022-05-10 20:55:24.611616+02|16385|test|33|973178598|0|127210|3893389163|983643768|973536633|10001194|4|0|0|1|200278016|0|||0|0|59681127.355|16506021.834|8.956|3767|0|0|0|2022-05-10 20:22:05.644066+02
63|1652208925.638874|2022-05-10 20:55:25.638874+02|16385|test|33|973695871|0|127210|3895458611|984161233|974054096|10001194|4|0|0|1|200278016|0|||0|0|59713149.088|16514841.573|8.956|3769|0|0|0|2022-05-10 20:22:05.644066+02
64|1652208926.666038|2022-05-10 20:55:26.666038+02|16385|test|33|974212943|0|127210|3897527255|984678497|974571358|10001194|4|0|0|1|200278016|0|||0|0|59745170.255|16523656.411|8.956|3771|0|0|0|2022-05-10 20:22:05.644066+02
65|1652208927.693330|2022-05-10 20:55:27.69333+02|16385|test|33|974730259|0|127210|3899596875|985196005|975088864|10001194|4|0|0|1|200278016|0|||0|0|59777190.866|16532477.184|8.956|3773|0|0|0|2022-05-10 20:22:05.644066+02
66|1652208928.720551|2022-05-10 20:55:28.720551+02|16385|test|33|975247310|0|127210|3901665435|985713248|975606105|10001194|4|0|0|1|200278016|0|||0|0|59809212.398|16541296.706|8.956|3775|0|0|0|2022-05-10 20:22:05.644066+02
67|1652208929.747864|2022-05-10 20:55:29.747864+02|16385|test|33|975764445|0|127210|3903734331|986230575|976123430|10001194|4|0|0|1|200278016|0|||0|0|59841233.704|16550111.48|8.956|3777|0|0|0|2022-05-10 20:22:05.644066+02
68|1652208930.774235|2022-05-10 20:55:30.774235+02|16385|test|33|976281676|0|127210|3905803611|986747998|976640851|10001194|4|0|0|1|200278016|0|||0|0|59873254.695|16558928.898|8.956|3779|0|0|0|2022-05-10 20:22:05.644066+02
69|1652208931.801126|2022-05-10 20:55:31.801126+02|16385|test|33|976798911|0|127210|3907872907|987265425|977158276|10001194|4|0|0|1|200278016|0|||0|0|59905275.418|16567748.447|8.956|3781|0|0|0|2022-05-10 20:22:05.644066+02
70|1652208932.828199|2022-05-10 20:55:32.828199+02|16385|test|33|977316023|0|127210|3909941711|987782729|977675578|10001194|4|0|0|1|200278016|0|||0|0|59937296.545|16576564.259|8.956|3783|0|0|0|2022-05-10 20:22:05.644066+02
71|1652208933.855214|2022-05-10 20:55:33.855214+02|16385|test|33|977833079|0|127210|3912010291|988299977|978192824|10001194|4|0|0|1|200278016|0|||0|0|59969317.418|16585372.717|8.956|3785|0|0|0|2022-05-10 20:22:05.644066+02
72|1652208934.881470|2022-05-10 20:55:34.88147+02|16385|test|33|978350159|0|127210|3914078967|988817249|978710094|10001194|4|0|0|1|200278016|0|||0|0|60001338.121|16594188.763|8.956|3787|0|0|0|2022-05-10 20:22:05.644066+02
73|1652208935.908619|2022-05-10 20:55:35.908619+02|16385|test|33|978867843|0|127210|3916150059|989335125|979227968|10001194|4|0|0|1|200278016|0|||0|0|60033359.742|16603003.478|8.956|3789|0|0|0|2022-05-10 20:22:05.644066+02
74|1652208936.935052|2022-05-10 20:55:36.935052+02|16385|test|33|979385250|0|127210|3918220019|989852710|979745552|10001194|4|0|0|1|200278016|0|||0|0|60065377.79|16611816.616|8.956|3790|0|0|0|2022-05-10 20:22:05.644066+02
75|1652208937.951050|2022-05-10 20:55:37.95105+02|16385|test|33|979902561|0|127210|3920289679|990371496|980263078|10001194|4|0|0|1|200278016|0|||0|0|60097390.44|16620618.121|8.956|3793|0|0|0|2022-05-10 20:22:05.644066+02
76|1652208938.976764|2022-05-10 20:55:38.976764+02|16385|test|33|980679188|0|127210|3923396543|991148315|981039895|10001194|4|0|0|1|200278016|0|||0|0|60145412.442|16633836.844|8.956|3795|0|0|0|2022-05-10 20:22:05.644066+02
77|1652208940.004081|2022-05-10 20:55:40.004081+02|16385|test|33|981196513|0|127210|3925466199|991665832|981557410|10001194|4|0|0|1|200278016|0|||0|0|60177433.644|16642651.931|8.956|3797|0|0|0|2022-05-10 20:22:05.644066+02
78|1652208941.031012|2022-05-10 20:55:41.031012+02|16385|test|33|981714084|0|127210|3927536839|992183595|982075171|10001194|4|0|0|1|200278016|0|||0|0|60209454.164|16651469.166|8.956|3799|0|0|0|2022-05-10 20:22:05.644066+02
79|1652208942.057292|2022-05-10 20:55:42.057292+02|16385|test|33|982231439|0|127210|3929606615|992701142|982592716|10001194|4|0|0|1|200278016|0|||0|0|60241474.693|16660281.698|8.956|3801|0|0|0|2022-05-10 20:22:05.644066+02
80|1652208943.083373|2022-05-10 20:55:43.083373+02|16385|test|33|982748988|0|127210|3931677167|993218883|983110455|10001194|4|0|0|1|200278016|0|||0|0|60273494.907|16669094.852|8.956|3803|0|0|0|2022-05-10 20:22:05.644066+02
81|1652208944.110002|2022-05-10 20:55:44.110002+02|16385|test|33|983266395|0|127210|3933747151|993736482|983628052|10001194|4|0|0|1|200278016|0|||0|0|60305515.42|16677905.176|8.956|3805|0|0|0|2022-05-10 20:22:05.644066+02
82|1652208945.137063|2022-05-10 20:55:45.137063+02|16385|test|33|983783873|0|127210|3935817419|994254152|984145720|10001194|4|0|0|1|200278016|0|||0|0|60337536.663|16686712.342|8.956|3807|0|0|0|2022-05-10 20:22:05.644066+02
83|1652208946.163623|2022-05-10 20:55:46.163623+02|16385|test|33|984301406|0|127210|3937887907|994771877|984663443|10001194|4|0|0|1|200278016|0|||0|0|60369557.191|16695516.192|8.956|3809|0|0|0|2022-05-10 20:22:05.644066+02
84|1652208947.190301|2022-05-10 20:55:47.190301+02|16385|test|33|984818882|0|127210|3939958167|995289545|985181109|10001194|4|0|0|1|200278016|0|||0|0|60401578.017|16704310.764|8.956|3811|0|0|0|2022-05-10 20:22:05.644066+02
85|1652208948.217015|2022-05-10 20:55:48.217015+02|16385|test|33|985336552|0|127210|3942029203|995807407|985698969|10001194|4|0|0|1|200278016|0|||0|0|60433598.662|16713103.793|8.956|3813|0|0|0|2022-05-10 20:22:05.644066+02
86|1652208949.243647|2022-05-10 20:55:49.243647+02|16385|test|33|985854199|0|127210|3944100147|996325246|986216806|10001194|4|0|0|1|200278016|0|||0|0|60465619.37|16721899.013|8.956|3815|0|0|0|2022-05-10 20:22:05.644066+02
87|1652208950.270746|2022-05-10 20:55:50.270746+02|16385|test|33|986372052|0|127210|3946171915|996843291|986734849|10001194|4|0|0|1|200278016|0|||0|0|60497640.642|16730693.728|8.956|3817|0|0|0|2022-05-10 20:22:05.644066+02
88|1652208951.298058|2022-05-10 20:55:51.298058+02|16385|test|33|986889384|0|127210|3948241599|997360815|987252371|10001194|4|0|0|1|200278016|0|||0|0|60529661.536|16739481.544|8.956|3819|0|0|0|2022-05-10 20:22:05.644066+02
89|1652208952.327186|2022-05-10 20:55:52.327186+02|16385|test|33|987405777|0|127210|3950307527|997877400|987768954|10001194|4|0|0|1|200278016|0|||0|0|60561684.612|16748279.822|8.956|3821|0|0|0|2022-05-10 20:22:05.644066+02
90|1652208953.354618|2022-05-10 20:55:53.354618+02|16385|test|33|987922330|0|127210|3952374095|998394145|988285697|10001194|4|0|0|1|200278016|0|||0|0|60593706.103|16757083.273|8.956|3823|0|0|0|2022-05-10 20:22:05.644066+02
91|1652208954.381893|2022-05-10 20:55:54.381893+02|16385|test|33|988439368|0|127210|3954442603|998911375|988802925|10001194|4|0|0|1|200278016|0|||0|0|60625727.284|16765894.196|8.956|3825|0|0|0|2022-05-10 20:22:05.644066+02
92|1652208955.409124|2022-05-10 20:55:55.409124+02|16385|test|33|988955850|0|127210|3956508887|999428049|989319597|10001194|4|0|0|1|200278016|0|||0|0|60657748.35|16774694.555|8.956|3827|0|0|0|2022-05-10 20:22:05.644066+02
93|1652208956.436282|2022-05-10 20:55:56.436282+02|16385|test|33|989472405|0|127210|3958575463|999944796|989836342|10001194|4|0|0|1|200278016|0|||0|0|60689769.468|16783494|8.956|3829|0|0|0|2022-05-10 20:22:05.644066+02
94|1652208957.462460|2022-05-10 20:55:57.46246+02|16385|test|33|990056580|0|127210|3960912519|1000529163|990420707|10001194|4|0|0|1|200278016|0|||0|0|60725790.926|16793445.097|8.956|3831|0|0|0|2022-05-10 20:22:05.644066+02
95|1652208958.489556|2022-05-10 20:55:58.489556+02|16385|test|33|990763788|0|127210|3963741707|1001236563|991128105|10001194|4|0|0|1|200278016|0|||0|0|60769813.163|16805484.354|8.956|3833|0|0|0|2022-05-10 20:22:05.644066+02
96|1652208959.516177|2022-05-10 20:55:59.516177+02|16385|test|33|991280428|0|127210|3965808623|1001753395|991644935|10001194|4|0|0|1|200278016|0|||0|0|60801833.486|16814286.382|8.956|3835|0|0|0|2022-05-10 20:22:05.644066+02
97|1652208960.543828|2022-05-10 20:56:00.543828+02|16385|test|33|991796904|0|127210|3967874883|1002270063|992161601|10001194|4|0|0|1|200278016|0|||0|0|60833855.564|16823092.665|8.956|3837|0|0|0|2022-05-10 20:22:05.644066+02
98|1652208961.570683|2022-05-10 20:56:01.570683+02|16385|test|33|992312989|0|127210|3969939579|1002786340|992677876|10001194|4|0|0|1|200278016|0|||0|0|60865876.558|16831889.311|8.956|3839|0|0|0|2022-05-10 20:22:05.644066+02
99|1652208962.597448|2022-05-10 20:56:02.597448+02|16385|test|33|992829485|0|127210|3972005919|1003303028|993194562|10001194|4|0|0|1|200278016|0|||0|0|60897897.754|16840697.351|8.956|3841|0|0|0|2022-05-10 20:22:05.644066+02
100|1652208963.623827|2022-05-10 20:56:03.623827+02|16385|test|33|993346047|0|127210|3974072523|1003819782|993711314|10001194|4|0|0|1|200278016|0|||0|0|60929918.587|16849500.552|8.956|3843|0|0|0|2022-05-10 20:22:05.644066+02
101|1652208964.650672|2022-05-10 20:56:04.650672+02|16385|test|33|993863359|0|127210|3976142127|1004337286|994228816|10001194|4|0|0|1|200278016|0|||0|0|60961940.014|16858297.002|8.956|3845|0|0|0|2022-05-10 20:22:05.644066+02
102|1652208965.677290|2022-05-10 20:56:05.67729+02|16385|test|33|994381335|0|127210|3978214387|1004855454|994746982|10001194|4|0|0|1|200278016|0|||0|0|60993960.828|16867092.66|8.956|3847|0|0|0|2022-05-10 20:22:05.644066+02
103|1652208966.704169|2022-05-10 20:56:06.704169+02|16385|test|33|994898965|0|127210|3980285263|1005373276|995264802|10001194|4|0|0|1|200278016|0|||0|0|61025982.209|16875878.471|8.956|3849|0|0|0|2022-05-10 20:22:05.644066+02
104|1652208967.730801|2022-05-10 20:56:07.730801+02|16385|test|33|995416620|0|127210|3982356239|1005891123|995782647|10001194|4|0|0|1|200278016|0|||0|0|61058003.046|16884663.322|8.956|3851|0|0|0|2022-05-10 20:22:05.644066+02
105|1652208968.757890|2022-05-10 20:56:08.75789+02|16385|test|33|995934315|0|127210|3984427375|1006409010|996300532|10001194|4|0|0|1|200278016|0|||0|0|61090024.172|16893448.255|8.956|3853|0|0|0|2022-05-10 20:22:05.644066+02
106|1652208969.784822|2022-05-10 20:56:09.784822+02|16385|test|33|996451801|0|127210|3986497675|1006926688|996818208|10001194|4|0|0|1|200278016|0|||0|0|61122045.504|16902227.104|8.956|3855|0|0|0|2022-05-10 20:22:05.644066+02
107|1652208970.811741|2022-05-10 20:56:10.811741+02|16385|test|33|996969257|0|127210|3988567855|1007444336|997335854|10001194|4|0|0|1|200278016|0|||0|0|61154066.048|16911011.608|8.956|3857|0|0|0|2022-05-10 20:22:05.644066+02
108|1652208971.838726|2022-05-10 20:56:11.838726+02|16385|test|33|997487043|0|127210|3990639355|1007962314|997853830|10001194|4|0|0|1|200278016|0|||0|0|61186087.182|16919803.05|8.956|3859|0|0|0|2022-05-10 20:22:05.644066+02
109|1652208972.865510|2022-05-10 20:56:12.86551+02|16385|test|33|998004820|0|127210|3992710819|1008480283|998371797|10001194|4|0|0|1|200278016|0|||0|0|61218107.631|16928592.066|8.956|3861|0|0|0|2022-05-10 20:22:05.644066+02
