run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1649620967.502307|2022-04-10 22:02:47.502307+02|16431|test|17|2534104|0|7707926|8420008|102628070|2550379|100011094|4|0|0|2|2004525056|0|||0|0|1028623.087|861514.822|90.07|137|0|0|0|2022-04-10 21:58:54.432259+02
53|1649620968.522208|2022-04-10 22:02:48.522208+02|16431|test|17|2561334|0|7755092|8509400|102655496|2577804|100011094|4|0|0|2|2004525056|0|||0|0|1037644.526|868657.751|90.07|138|0|0|0|2022-04-10 21:58:54.432259+02
54|1649620969.532037|2022-04-10 22:02:49.532037+02|16431|test|17|2634551|0|7881856|8749258|102730209|2651254|100011094|4|0|0|2|2004525056|0|||0|0|1061669.019|887761.15|90.07|141|0|0|0|2022-04-10 21:58:54.432259+02
55|1649620970.552051|2022-04-10 22:02:50.552051+02|16431|test|17|2683131|0|7966181|8908267|102778999|2700042|100011094|4|0|0|2|2004525056|0|||0|0|1077698.911|900480.052|90.07|143|0|0|0|2022-04-10 21:58:54.432259+02
56|1649620971.573898|2022-04-10 22:02:51.573898+02|16431|test|17|2731755|0|8050494|9067508|102827833|2748874|100011094|4|0|0|2|2004525056|0|||0|0|1093727.512|913269.899|90.07|145|0|0|0|2022-04-10 21:58:54.432259+02
57|1649620972.593943|2022-04-10 22:02:52.593943+02|16431|test|17|2780560|0|8135048|9227413|102876848|2797887|100011094|4|0|0|2|2004525056|0|||0|0|1109755.873|925967.932|90.07|147|0|0|0|2022-04-10 21:58:54.432259+02
58|1649620973.614306|2022-04-10 22:02:53.614306+02|16431|test|17|2828885|0|8218807|9385713|102925383|2846420|100011094|4|0|0|2|2004525056|0|||0|0|1125786.429|938679.942|90.07|149|0|0|0|2022-04-10 21:58:54.432259+02
59|1649620974.636388|2022-04-10 22:02:54.636388+02|16431|test|17|2877974|0|8303737|9546662|102974682|2895717|100011094|4|0|0|2|2004525056|0|||0|0|1141815.368|951267.33|90.07|151|0|0|0|2022-04-10 21:58:54.432259+02
60|1649620975.657131|2022-04-10 22:02:55.657131+02|16431|test|17|2926735|0|8388189|9706449|103023653|2944686|100011094|4|0|0|2|2004525056|0|||0|0|1157847.221|963918.213|90.07|153|0|0|0|2022-04-10 21:58:54.432259+02
61|1649620976.678001|2022-04-10 22:02:56.678001+02|16431|test|17|2975536|0|8472736|9866341|103072664|2993695|100011094|4|0|0|2|2004525056|0|||0|0|1173881.43|976606.218|90.07|155|0|0|0|2022-04-10 21:58:54.432259+02
62|1649620977.703521|2022-04-10 22:02:57.703521+02|16431|test|17|3024563|0|8557694|10026952|103121901|3042930|100011094|4|0|0|2|2004525056|0|||0|0|1189916.699|989209.519|90.07|157|0|0|0|2022-04-10 21:58:54.432259+02
63|1649620978.723372|2022-04-10 22:02:58.723372+02|16431|test|17|3073458|0|8642170|10187385|103171006|3092033|100011094|4|0|0|2|2004525056|0|||0|0|1205948.473|1001877.211|90.07|159|0|0|0|2022-04-10 21:58:54.432259+02
64|1649620979.743148|2022-04-10 22:02:59.743148+02|16431|test|17|3122346|0|8726940|10347489|103220104|3141129|100011094|4|0|0|2|2004525056|0|||0|0|1221976.442|1014498.926|90.07|161|0|0|0|2022-04-10 21:58:54.432259+02
65|1649620980.765740|2022-04-10 22:03:00.76574+02|16431|test|17|3171155|0|8811500|10507408|103269123|3190146|100011094|4|0|0|2|2004525056|0|||0|0|1238007.616|1027184.026|90.07|163|0|0|0|2022-04-10 21:58:54.432259+02
66|1649620981.785386|2022-04-10 22:03:01.785386+02|16431|test|17|3220967|0|8897721|10670681|103319145|3240166|100011094|4|0|0|2|2004525056|0|||0|0|1254036.462|1039720.351|90.07|165|0|0|0|2022-04-10 21:58:54.432259+02
67|1649620982.805672|2022-04-10 22:03:02.805672+02|16431|test|17|3270443|0|8983456|10832760|103368831|3289850|100011094|4|0|0|2|2004525056|0|||0|0|1270065.535|1052178.006|90.07|167|0|0|0|2022-04-10 21:58:54.432259+02
68|1649620983.825766|2022-04-10 22:03:03.825766+02|16431|test|17|3320065|0|9069462|10995298|103418663|3339680|100011094|4|0|0|2|2004525056|0|||0|0|1286092.577|1064706.119|90.07|169|0|0|0|2022-04-10 21:58:54.432259+02
69|1649620984.845757|2022-04-10 22:03:04.845757+02|16431|test|17|3369603|0|9155409|11157475|103468411|3389426|100011094|4|0|0|2|2004525056|0|||0|0|1302119.448|1077195.359|90.07|171|0|0|0|2022-04-10 21:58:54.432259+02
70|1649620985.866860|2022-04-10 22:03:05.86686+02|16431|test|17|3418834|0|9240496|11318977|103517852|3438865|100011094|4|0|0|2|2004525056|0|||0|0|1318143.375|1089801.919|90.07|173|0|0|0|2022-04-10 21:58:54.432259+02
71|1649620986.887052|2022-04-10 22:03:06.887052+02|16431|test|17|3468317|0|9326156|11481166|103567545|3488556|100011094|4|0|0|2|2004525056|0|||0|0|1334168.079|1102330.98|90.07|175|0|0|0|2022-04-10 21:58:54.432259+02
72|1649620987.906882|2022-04-10 22:03:07.906882+02|16431|test|17|3517937|0|9412095|11643761|103617375|3538384|100011094|4|0|0|2|2004525056|0|||0|0|1350200.621|1114848.237|90.07|177|0|0|0|2022-04-10 21:58:54.432259+02
73|1649620988.929641|2022-04-10 22:03:08.929641+02|16431|test|17|3567605|0|9498157|11806473|103667253|3588260|100011094|4|0|0|2|2004525056|0|||0|0|1366231.025|1127336.867|90.07|179|0|0|0|2022-04-10 21:58:54.432259+02
74|1649620989.951709|2022-04-10 22:03:09.951709+02|16431|test|17|3617273|0|9584163|11969241|103717131|3638136|100011094|4|0|0|2|2004525056|0|||0|0|1382265.178|1139859.841|90.07|181|0|0|0|2022-04-10 21:58:54.432259+02
75|1649620990.971998|2022-04-10 22:03:10.971998+02|16431|test|17|3666948|0|9670285|12131928|103767016|3688019|100011094|4|0|0|2|2004525056|0|||0|0|1398292.849|1152418.272|90.07|183|0|0|0|2022-04-10 21:58:54.432259+02
76|1649620991.991995|2022-04-10 22:03:11.991995+02|16431|test|17|3716699|0|9756590|12294812|103816977|3737978|100011094|4|0|0|2|2004525056|0|||0|0|1414320.61|1164937.284|90.07|185|0|0|0|2022-04-10 21:58:54.432259+02
77|1649620993.011918|2022-04-10 22:03:13.011918+02|16431|test|17|3781548|0|9869105|12506976|103882036|3803035|100011094|4|0|0|2|2004525056|0|||0|0|1435351.951|1181381.969|90.07|187|0|0|0|2022-04-10 21:58:54.432259+02
78|1649620994.032402|2022-04-10 22:03:14.032402+02|16431|test|17|3840972|0|9971875|12701760|103941670|3862667|100011094|4|0|0|2|2004525056|0|||0|0|1454389.448|1196259.685|90.07|189|0|0|0|2022-04-10 21:58:54.432259+02
79|1649620995.056642|2022-04-10 22:03:15.056642+02|16431|test|17|3890510|0|10057799|12863960|103991418|3912413|100011094|4|0|0|2|2004525056|0|||0|0|1470419.71|1208795.209|90.07|191|0|0|0|2022-04-10 21:58:54.432259+02
80|1649620996.082986|2022-04-10 22:03:16.082986+02|16431|test|17|3940529|0|10144437|13027851|104041647|3962640|100011094|4|0|0|2|2004525056|0|||0|0|1486452.387|1221298.477|90.07|193|0|0|0|2022-04-10 21:58:54.432259+02
81|1649620997.110820|2022-04-10 22:03:17.11082+02|16431|test|17|3990173|0|10230480|13190462|104091501|4012492|100011094|4|0|0|2|2004525056|0|||0|0|1502487.566|1233822.825|90.07|195|0|0|0|2022-04-10 21:58:54.432259+02
82|1649620998.130553|2022-04-10 22:03:18.130553+02|16431|test|17|4040014|0|10316911|13353670|104141552|4062541|100011094|4|0|0|2|2004525056|0|||0|0|1518516.045|1246314.723|90.07|197|0|0|0|2022-04-10 21:58:54.432259+02
83|1649620999.150898|2022-04-10 22:03:19.150898+02|16431|test|17|4090110|0|10403619|13517876|104191858|4112845|100011094|4|0|0|2|2004525056|0|||0|0|1534541.961|1258767.467|90.07|199|0|0|0|2022-04-10 21:58:54.432259+02
84|1649621000.171858|2022-04-10 22:03:20.171858+02|16431|test|17|4139527|0|10489222|13679792|104241485|4162470|100011094|4|0|0|2|2004525056|0|||0|0|1550568.523|1271300.899|90.07|201|0|0|0|2022-04-10 21:58:54.432259+02
85|1649621001.191633|2022-04-10 22:03:21.191633+02|16431|test|17|4188877|0|10574737|13841461|104291045|4212028|100011094|4|0|0|2|2004525056|0|||0|0|1566598.469|1283917.029|90.07|203|0|0|0|2022-04-10 21:58:54.432259+02
86|1649621002.211404|2022-04-10 22:03:22.211404+02|16431|test|17|4238111|0|10659775|14003027|104340489|4261470|100011094|4|0|0|2|2004525056|0|||0|0|1582626.853|1296502.309|90.07|205|0|0|0|2022-04-10 21:58:54.432259+02
87|1649621003.233403|2022-04-10 22:03:23.233403+02|16431|test|17|4286981|0|10744427|14163159|104389569|4310548|100011094|4|0|0|2|2004525056|0|||0|0|1598652.301|1309109.874|90.07|207|0|0|0|2022-04-10 21:58:54.432259+02
88|1649621004.254216|2022-04-10 22:03:24.254216+02|16431|test|17|4336082|0|10829301|14324224|104438880|4359857|100011094|4|0|0|2|2004525056|0|||0|0|1614683.592|1321727.59|90.07|209|0|0|0|2022-04-10 21:58:54.432259+02
89|1649621005.275237|2022-04-10 22:03:25.275237+02|16431|test|17|4385169|0|10914342|14485052|104488177|4409152|100011094|4|0|0|2|2004525056|0|||0|0|1630710.859|1334410.083|90.07|211|0|0|0|2022-04-10 21:58:54.432259+02
90|1649621006.295542|2022-04-10 22:03:26.295542+02|16431|test|17|4434212|0|10999489|14645554|104537430|4458403|100011094|4|0|0|2|2004525056|0|||0|0|1646739.789|1347019.939|90.07|213|0|0|0|2022-04-10 21:58:54.432259+02
91|1649621007.318146|2022-04-10 22:03:27.318146+02|16431|test|17|4483244|0|11084397|14806240|104586672|4507643|100011094|4|0|0|2|2004525056|0|||0|0|1662769.212|1359587.081|90.07|215|0|0|0|2022-04-10 21:58:54.432259+02
92|1649621008.338505|2022-04-10 22:03:28.338505+02|16431|test|17|4532335|0|11169452|14967074|104635973|4556942|100011094|4|0|0|2|2004525056|0|||0|0|1678801.238|1372223.663|90.07|217|0|0|0|2022-04-10 21:58:54.432259+02
93|1649621009.360210|2022-04-10 22:03:29.36021+02|16431|test|17|4581651|0|11255003|15128537|104685499|4606466|100011094|4|0|0|2|2004525056|0|||0|0|1694829.335|1384833.135|90.07|219|0|0|0|2022-04-10 21:58:54.432259+02
94|1649621010.380129|2022-04-10 22:03:30.380129+02|16431|test|17|4631140|0|11340733|15290686|104735198|4656163|100011094|4|0|0|2|2004525056|0|||0|0|1710860.566|1397415.808|90.07|221|0|0|0|2022-04-10 21:58:54.432259+02
95|1649621011.399761|2022-04-10 22:03:31.399761+02|16431|test|17|4680544|0|11426191|15452682|104784812|4705775|100011094|4|0|0|2|2004525056|0|||0|0|1726885.917|1410036.04|90.07|223|0|0|0|2022-04-10 21:58:54.432259+02
96|1649621012.420930|2022-04-10 22:03:32.42093+02|16431|test|17|4730510|0|11512659|15616478|104834988|4755949|100011094|4|0|0|2|2004525056|0|||0|0|1742914.449|1422477.038|90.07|225|0|0|0|2022-04-10 21:58:54.432259+02
97|1649621013.441102|2022-04-10 22:03:33.441102+02|16431|test|17|4780116|0|11598604|15778997|104884804|4805763|100011094|4|0|0|2|2004525056|0|||0|0|1758944.982|1435006.218|90.07|227|0|0|0|2022-04-10 21:58:54.432259+02
98|1649621014.462952|2022-04-10 22:03:34.462952+02|16431|test|17|4829934|0|11684974|15942151|104934832|4855789|100011094|4|0|0|2|2004525056|0|||0|0|1774973.649|1447441.866|90.07|229|0|0|0|2022-04-10 21:58:54.432259+02
99|1649621015.483791|2022-04-10 22:03:35.483791+02|16431|test|17|4879833|0|11771351|16105703|104984941|4905896|100011094|4|0|0|2|2004525056|0|||0|0|1791000.505|1460046.453|90.07|231|0|0|0|2022-04-10 21:58:54.432259+02
100|1649621016.505943|2022-04-10 22:03:36.505943+02|16431|test|17|4929360|0|11857218|16267905|105034678|4955631|100011094|4|0|0|2|2004525056|0|||0|0|1807027.178|1472554.142|90.07|233|0|0|0|2022-04-10 21:58:54.432259+02
101|1649621017.534024|2022-04-10 22:03:37.534024+02|16431|test|17|4994996|0|11970935|16482802|105100524|5021475|100011094|4|0|0|2|2004525056|0|||0|0|1828065.551|1489004.861|90.07|235|0|0|0|2022-04-10 21:58:54.432259+02
102|1649621018.554852|2022-04-10 22:03:38.554852+02|16431|test|17|5052359|0|12070244|16670742|105158097|5079046|100011094|4|0|0|2|2004525056|0|||0|0|1846599.582|1503537.186|90.07|237|0|0|0|2022-04-10 21:58:54.432259+02
103|1649621019.574754|2022-04-10 22:03:39.574754+02|16431|test|17|5103766|0|12158987|16839468|105209714|5130661|100011094|4|0|0|2|2004525056|0|||0|0|1863124.986|1516537.296|90.07|239|0|0|0|2022-04-10 21:58:54.432259+02
104|1649621020.598943|2022-04-10 22:03:40.598943+02|16431|test|17|5153491|0|12245354|17002160|105259649|5180594|100011094|4|0|0|2|2004525056|0|||0|0|1879158.483|1529134.824|90.07|241|0|0|0|2022-04-10 21:58:54.432259+02
105|1649621021.621735|2022-04-10 22:03:41.621735+02|16431|test|17|5203309|0|12331557|17165481|105309677|5230620|100011094|4|0|0|2|2004525056|0|||0|0|1895194.822|1541722.529|90.07|243|0|0|0|2022-04-10 21:58:54.432259+02
106|1649621022.645914|2022-04-10 22:03:42.645914+02|16431|test|17|5253034|0|12417654|17328443|105359612|5280553|100011094|4|0|0|2|2004525056|0|||0|0|1911226.701|1554254.197|90.07|245|0|0|0|2022-04-10 21:58:54.432259+02
107|1649621023.668562|2022-04-10 22:03:43.668562+02|16431|test|17|5302794|0|12503785|17491546|105409582|5330521|100011094|4|0|0|2|2004525056|0|||0|0|1927253.46|1566766.073|90.07|247|0|0|0|2022-04-10 21:58:54.432259+02
108|1649621024.693527|2022-04-10 22:03:44.693527+02|16431|test|17|5352612|0|12590008|17654847|105459610|5380547|100011094|4|0|0|2|2004525056|0|||0|0|1943285.348|1579378.101|90.07|249|0|0|0|2022-04-10 21:58:54.432259+02
109|1649621025.714023|2022-04-10 22:03:45.714023+02|16431|test|17|5402423|0|12676258|17818086|105509631|5430566|100011094|4|0|0|2|2004525056|0|||0|0|1959319.102|1591894.922|90.07|251|0|0|0|2022-04-10 21:58:54.432259+02
110|1649621026.733747|2022-04-10 22:03:46.733747+02|16431|test|17|5452063|0|12762325|17980653|105559481|5480414|100011094|4|0|0|2|2004525056|0|||0|0|1975350.319|1604451.441|90.07|253|0|0|0|2022-04-10 21:58:54.432259+02
111|1649621027.761004|2022-04-10 22:03:47.761004+02|16431|test|17|5501829|0|12848411|18143831|105609457|5530388|100011094|4|0|0|2|2004525056|0|||0|0|1991382.085|1617065.11|90.07|255|0|0|0|2022-04-10 21:58:54.432259+02
