run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
108|1649621024.708915|2022-04-10 22:03:44.708915+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402238662|2022-04-10 17:15:49.594559+02
109|1649621025.728648|2022-04-10 22:03:45.728648+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402325228|2022-04-10 17:15:49.594559+02
110|1649621026.749118|2022-04-10 22:03:46.749118+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402411656|2022-04-10 17:15:49.594559+02
111|1649621027.775944|2022-04-10 22:03:47.775944+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402498017|2022-04-10 17:15:49.594559+02
112|1649621028.798430|2022-04-10 22:03:48.79843+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402584408|2022-04-10 17:15:49.594559+02
113|1649621029.818537|2022-04-10 22:03:49.818537+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402687722|2022-04-10 17:15:49.594559+02
114|1649621030.838260|2022-04-10 22:03:50.83826+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402774394|2022-04-10 17:15:49.594559+02
115|1649621031.860159|2022-04-10 22:03:51.860159+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402860213|2022-04-10 17:15:49.594559+02
116|1649621032.880684|2022-04-10 22:03:52.880684+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|402946015|2022-04-10 17:15:49.594559+02
117|1649621033.900649|2022-04-10 22:03:53.900649+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403031567|2022-04-10 17:15:49.594559+02
118|1649621034.929899|2022-04-10 22:03:54.929899+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403118784|2022-04-10 17:15:49.594559+02
119|1649621035.950847|2022-04-10 22:03:55.950847+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403205603|2022-04-10 17:15:49.594559+02
120|1649621036.970907|2022-04-10 22:03:56.970907+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403291278|2022-04-10 17:15:49.594559+02
121|1649621037.992280|2022-04-10 22:03:57.99228+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403377772|2022-04-10 17:15:49.594559+02
122|1649621039.012298|2022-04-10 22:03:59.012298+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403464101|2022-04-10 17:15:49.594559+02
123|1649621040.034308|2022-04-10 22:04:00.034308+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403550308|2022-04-10 17:15:49.594559+02
124|1649621041.054113|2022-04-10 22:04:01.054113+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403637005|2022-04-10 17:15:49.594559+02
125|1649621042.080433|2022-04-10 22:04:02.080433+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403740114|2022-04-10 17:15:49.594559+02
126|1649621043.102148|2022-04-10 22:04:03.102148+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403826018|2022-04-10 17:15:49.594559+02
127|1649621044.122101|2022-04-10 22:04:04.122101+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|403913097|2022-04-10 17:15:49.594559+02
128|1649621045.142360|2022-04-10 22:04:05.14236+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404000019|2022-04-10 17:15:49.594559+02
129|1649621046.165575|2022-04-10 22:04:06.165575+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404085815|2022-04-10 17:15:49.594559+02
130|1649621047.186377|2022-04-10 22:04:07.186377+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404172717|2022-04-10 17:15:49.594559+02
131|1649621048.206384|2022-04-10 22:04:08.206384+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404259233|2022-04-10 17:15:49.594559+02
132|1649621049.226997|2022-04-10 22:04:09.226997+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404346055|2022-04-10 17:15:49.594559+02
133|1649621050.251938|2022-04-10 22:04:10.251938+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404432203|2022-04-10 17:15:49.594559+02
134|1649621051.274915|2022-04-10 22:04:11.274915+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404518794|2022-04-10 17:15:49.594559+02
135|1649621052.301318|2022-04-10 22:04:12.301318+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404605962|2022-04-10 17:15:49.594559+02
136|1649621053.321974|2022-04-10 22:04:13.321974+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404709608|2022-04-10 17:15:49.594559+02
137|1649621054.341834|2022-04-10 22:04:14.341834+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404795972|2022-04-10 17:15:49.594559+02
138|1649621055.361664|2022-04-10 22:04:15.361664+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404882121|2022-04-10 17:15:49.594559+02
139|1649621056.381736|2022-04-10 22:04:16.381736+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|404968776|2022-04-10 17:15:49.594559+02
140|1649621057.402755|2022-04-10 22:04:17.402755+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405055574|2022-04-10 17:15:49.594559+02
141|1649621058.423210|2022-04-10 22:04:18.42321+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405140950|2022-04-10 17:15:49.594559+02
142|1649621059.443232|2022-04-10 22:04:19.443232+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405227329|2022-04-10 17:15:49.594559+02
143|1649621060.467030|2022-04-10 22:04:20.46703+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405314731|2022-04-10 17:15:49.594559+02
144|1649621061.488084|2022-04-10 22:04:21.488084+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405400779|2022-04-10 17:15:49.594559+02
145|1649621062.508260|2022-04-10 22:04:22.50826+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405487064|2022-04-10 17:15:49.594559+02
146|1649621063.528543|2022-04-10 22:04:23.528543+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405573998|2022-04-10 17:15:49.594559+02
147|1649621064.548412|2022-04-10 22:04:24.548412+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405659357|2022-04-10 17:15:49.594559+02
148|1649621065.569737|2022-04-10 22:04:25.569737+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405745949|2022-04-10 17:15:49.594559+02
149|1649621066.592740|2022-04-10 22:04:26.59274+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405849682|2022-04-10 17:15:49.594559+02
150|1649621067.614188|2022-04-10 22:04:27.614188+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|405936370|2022-04-10 17:15:49.594559+02
151|1649621068.634500|2022-04-10 22:04:28.6345+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406022521|2022-04-10 17:15:49.594559+02
152|1649621069.654576|2022-04-10 22:04:29.654576+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406108740|2022-04-10 17:15:49.594559+02
153|1649621070.674610|2022-04-10 22:04:30.67461+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406195144|2022-04-10 17:15:49.594559+02
154|1649621071.699620|2022-04-10 22:04:31.69962+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406281606|2022-04-10 17:15:49.594559+02
155|1649621072.721790|2022-04-10 22:04:32.72179+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406369279|2022-04-10 17:15:49.594559+02
156|1649621073.741725|2022-04-10 22:04:33.741725+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406455611|2022-04-10 17:15:49.594559+02
157|1649621074.764508|2022-04-10 22:04:34.764508+02|10/27E6EEF0|26|10|9212295|3533|777351|3452849|33191|81908163|0|406541782|2022-04-10 17:15:49.594559+02
