run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650842731.699416|2022-04-25 01:25:31.699416+02|16385|test|33|999675528|0|127210|3999367271|1010135514|1000028433|10001194|4|0|0|1|200278016|0|||0|0|58785449.682|16090042.412|9.046|3713|0|0|0|2022-04-25 00:52:39.864565+02
36|1650842732.726304|2022-04-25 01:25:32.726304+02|16385|test|33|1000213254|0|127210|4001518531|1010673432|1000566349|10001194|4|0|0|1|200278016|0|||0|0|58817470.741|16098711.098|9.046|3715|0|0|0|2022-04-25 00:52:39.864565+02
37|1650842733.753495|2022-04-25 01:25:33.753495+02|16385|test|33|1000750964|0|127210|4003669727|1011211334|1001104249|10001194|4|0|0|1|200278016|0|||0|0|58849492.17|16107389.369|9.046|3717|0|0|0|2022-04-25 00:52:39.864565+02
38|1650842734.780799|2022-04-25 01:25:34.780799+02|16385|test|33|1001427314|0|127210|4006375483|1011887876|1001780789|10001194|4|0|0|1|200278016|0|||0|0|58889514.154|16118286.004|9.046|3719|0|0|0|2022-04-25 00:52:39.864565+02
39|1650842735.807965|2022-04-25 01:25:35.807965+02|16385|test|33|1002094765|0|127210|4009045643|1012555519|1002448430|10001194|4|0|0|1|200278016|0|||0|0|58929535.747|16129058.431|9.046|3721|0|0|0|2022-04-25 00:52:39.864565+02
40|1650842736.835342|2022-04-25 01:25:36.835342+02|16385|test|33|1002632417|0|127210|4011196607|1013093363|1002986272|10001194|4|0|0|1|200278016|0|||0|0|58961556.951|16137731.421|9.046|3723|0|0|0|2022-04-25 00:52:39.864565+02
41|1650842737.862947|2022-04-25 01:25:37.862947+02|16385|test|33|1003169768|0|127210|4013346367|1013630906|1003523813|10001194|4|0|0|1|200278016|0|||0|0|58993578.295|16146402.42|9.046|3725|0|0|0|2022-04-25 00:52:39.864565+02
42|1650842738.890435|2022-04-25 01:25:38.890435+02|16385|test|33|1003707069|0|127210|4015495927|1014168399|1004061304|10001194|4|0|0|1|200278016|0|||0|0|59025599.576|16155067.298|9.046|3727|0|0|0|2022-04-25 00:52:39.864565+02
43|1650842739.917803|2022-04-25 01:25:39.917803+02|16385|test|33|1004244665|0|127210|4017646667|1014706187|1004599090|10001194|4|0|0|1|200278016|0|||0|0|59057621.315|16163742.64|9.046|3729|0|0|0|2022-04-25 00:52:39.864565+02
44|1650842740.944859|2022-04-25 01:25:40.944859+02|16385|test|33|1004782333|0|127210|4019797695|1015244047|1005136948|10001194|4|0|0|1|200278016|0|||0|0|59089642.288|16172412.943|9.046|3731|0|0|0|2022-04-25 00:52:39.864565+02
45|1650842741.971686|2022-04-25 01:25:41.971686+02|16385|test|33|1005319330|0|127210|4021946039|1015781236|1005674135|10001194|4|0|0|1|200278016|0|||0|0|59121662.891|16181081.794|9.046|3733|0|0|0|2022-04-25 00:52:39.864565+02
46|1650842742.997544|2022-04-25 01:25:42.997544+02|16385|test|33|1005856821|0|127210|4024096359|1016318919|1006211816|10001194|4|0|0|1|200278016|0|||0|0|59153683.401|16189750.367|9.046|3735|0|0|0|2022-04-25 00:52:39.864565+02
47|1650842744.024254|2022-04-25 01:25:44.024254+02|16385|test|33|1006394266|0|127210|4026246495|1016856556|1006749451|10001194|4|0|0|1|200278016|0|||0|0|59185703.693|16198418.595|9.046|3737|0|0|0|2022-04-25 00:52:39.864565+02
48|1650842745.051382|2022-04-25 01:25:45.051382+02|16385|test|33|1006932172|0|127210|4028398475|1017394654|1007287547|10001194|4|0|0|1|200278016|0|||0|0|59217724.811|16207092.841|9.046|3739|0|0|0|2022-04-25 00:52:39.864565+02
49|1650842746.078073|2022-04-25 01:25:46.078073+02|16385|test|33|1007469458|0|127210|4030547975|1017932132|1007825023|10001194|4|0|0|1|200278016|0|||0|0|59249745.484|16215757.991|9.046|3741|0|0|0|2022-04-25 00:52:39.864565+02
50|1650842747.104655|2022-04-25 01:25:47.104655+02|16385|test|33|1008007000|0|127210|4032698499|1018469866|1008362755|10001194|4|0|0|1|200278016|0|||0|0|59281766.459|16224431.072|9.046|3743|0|0|0|2022-04-25 00:52:39.864565+02
51|1650842748.131942|2022-04-25 01:25:48.131942+02|16385|test|33|1008544501|0|127210|4034848859|1019007559|1008900446|10001194|4|0|0|1|200278016|0|||0|0|59313787.794|16233101.994|9.046|3745|0|0|0|2022-04-25 00:52:39.864565+02
52|1650842749.159392|2022-04-25 01:25:49.159392+02|16385|test|33|1009082219|0|127210|4037000087|1019545469|1009438354|10001194|4|0|0|1|200278016|0|||0|0|59345808.984|16241771.371|9.046|3747|0|0|0|2022-04-25 00:52:39.864565+02
53|1650842750.186688|2022-04-25 01:25:50.186688+02|16385|test|33|1009619698|0|127210|4039150359|1020083140|1009976023|10001194|4|0|0|1|200278016|0|||0|0|59377830.492|16250441.259|9.046|3749|0|0|0|2022-04-25 00:52:39.864565+02
54|1650842751.214656|2022-04-25 01:25:51.214656+02|16385|test|33|1010157309|0|127210|4041301159|1020620943|1010513824|10001194|4|0|0|1|200278016|0|||0|0|59409851.628|16259113.362|9.046|3751|0|0|0|2022-04-25 00:52:39.864565+02
55|1650842752.241344|2022-04-25 01:25:52.241344+02|16385|test|33|1010694781|0|127210|4043451403|1021158607|1011051486|10001194|4|0|0|1|200278016|0|||0|0|59441872.666|16267781.954|9.046|3753|0|0|0|2022-04-25 00:52:39.864565+02
56|1650842753.268651|2022-04-25 01:25:53.268651+02|16385|test|33|1011232655|0|127210|4045603255|1021696673|1011589550|10001194|4|0|0|1|200278016|0|||0|0|59473894.286|16276452.508|9.046|3755|0|0|0|2022-04-25 00:52:39.864565+02
57|1650842754.295952|2022-04-25 01:25:54.295952+02|16385|test|33|1012039257|0|127210|4048830019|1022503467|1012396342|10001194|4|0|0|1|200278016|0|||0|0|59521917.167|16289450.898|9.046|3757|0|0|0|2022-04-25 00:52:39.864565+02
58|1650842755.323934|2022-04-25 01:25:55.323934+02|16385|test|33|1012576825|0|127210|4050980647|1023041227|1012934100|10001194|4|0|0|1|200278016|0|||0|0|59553939.039|16298121.806|9.046|3759|0|0|0|2022-04-25 00:52:39.864565+02
59|1650842756.351372|2022-04-25 01:25:56.351372+02|16385|test|33|1013114511|0|127210|4053131747|1023579105|1013471976|10001194|4|0|0|1|200278016|0|||0|0|59585960.16|16306786.64|9.046|3761|0|0|0|2022-04-25 00:52:39.864565+02
60|1650842757.379024|2022-04-25 01:25:57.379024+02|16385|test|33|1013651643|0|127210|4055280631|1024116429|1014009298|10001194|4|0|0|1|200278016|0|||0|0|59617981.793|16315438.48|9.046|3763|0|0|0|2022-04-25 00:52:39.864565+02
61|1650842758.406371|2022-04-25 01:25:58.406371+02|16385|test|33|1014188817|0|127210|4057429683|1024653795|1014546662|10001194|4|0|0|1|200278016|0|||0|0|59650002.99|16324087.789|9.046|3765|0|0|0|2022-04-25 00:52:39.864565+02
62|1650842759.432947|2022-04-25 01:25:59.432947+02|16385|test|33|1014726022|0|127210|4059578859|1025191192|1015084057|10001194|4|0|0|1|200278016|0|||0|0|59682023.627|16332738.875|9.046|3767|0|0|0|2022-04-25 00:52:39.864565+02
63|1650842760.460400|2022-04-25 01:26:00.4604+02|16385|test|33|1015263168|0|127210|4061727799|1025728530|1015621393|10001194|4|0|0|1|200278016|0|||0|0|59714044.577|16341380.917|9.046|3769|0|0|0|2022-04-25 00:52:39.864565+02
64|1650842761.487002|2022-04-25 01:26:01.487002+02|16385|test|33|1015800541|0|127210|4063877647|1026266095|1016158956|10001194|4|0|0|1|200278016|0|||0|0|59746065.357|16350033.443|9.046|3771|0|0|0|2022-04-25 00:52:39.864565+02
65|1650842762.514344|2022-04-25 01:26:02.514344+02|16385|test|33|1016337430|0|127210|4066025559|1026803176|1016696035|10001194|4|0|0|1|200278016|0|||0|0|59778086.942|16358680.52|9.046|3773|0|0|0|2022-04-25 00:52:39.864565+02
66|1650842763.541549|2022-04-25 01:26:03.541549+02|16385|test|33|1016874346|0|127210|4068173579|1027340284|1017233141|10001194|4|0|0|1|200278016|0|||0|0|59810108.159|16367327.198|9.046|3775|0|0|0|2022-04-25 00:52:39.864565+02
67|1650842764.568961|2022-04-25 01:26:04.568961+02|16385|test|33|1017411785|0|127210|4070323691|1027877915|1017770770|10001194|4|0|0|1|200278016|0|||0|0|59842129.681|16375967.133|9.046|3777|0|0|0|2022-04-25 00:52:39.864565+02
68|1650842765.596608|2022-04-25 01:26:05.596608+02|16385|test|33|1017949988|0|127210|4072476859|1028416310|1018309163|10001194|4|0|0|1|200278016|0|||0|0|59874150.996|16384616.101|9.046|3779|0|0|0|2022-04-25 00:52:39.864565+02
69|1650842766.623602|2022-04-25 01:26:06.623602+02|16385|test|33|1018487283|0|127210|4074626395|1028953797|1018846648|10001194|4|0|0|1|200278016|0|||0|0|59906171.95|16393261.175|9.046|3781|0|0|0|2022-04-25 00:52:39.864565+02
70|1650842767.650959|2022-04-25 01:26:07.650959+02|16385|test|33|1019024089|0|127210|4076773975|1029490795|1019383644|10001194|4|0|0|1|200278016|0|||0|0|59938193.322|16401909.764|9.046|3783|0|0|0|2022-04-25 00:52:39.864565+02
71|1650842768.677687|2022-04-25 01:26:08.677687+02|16385|test|33|1019561073|0|127210|4078922267|1030027971|1019920818|10001194|4|0|0|1|200278016|0|||0|0|59970214.273|16410556.006|9.046|3785|0|0|0|2022-04-25 00:52:39.864565+02
72|1650842769.705156|2022-04-25 01:26:09.705156+02|16385|test|33|1020098227|0|127210|4081071239|1030565317|1020458162|10001194|4|0|0|1|200278016|0|||0|0|60002235.691|16419212.591|9.046|3787|0|0|0|2022-04-25 00:52:39.864565+02
73|1650842770.732178|2022-04-25 01:26:10.732178+02|16385|test|33|1020635261|0|127210|4083219731|1031102543|1020995386|10001194|4|0|0|1|200278016|0|||0|0|60034256.541|16427859.794|9.046|3789|0|0|0|2022-04-25 00:52:39.864565+02
74|1650842771.758813|2022-04-25 01:26:11.758813+02|16385|test|33|1021172211|0|127210|4085367923|1031640954|1021532538|10001194|4|0|0|1|200278016|0|||0|0|60066277.708|16436515.262|9.046|3791|0|0|0|2022-04-25 00:52:39.864565+02
75|1650842772.785657|2022-04-25 01:26:12.785657+02|16385|test|33|1021914124|0|127210|4088335931|1032383059|1022274641|10001194|4|0|0|1|200278016|0|||0|0|60110299.433|16448454.896|9.046|3793|0|0|0|2022-04-25 00:52:39.864565+02
76|1650842773.812180|2022-04-25 01:26:13.81218+02|16385|test|33|1022515384|0|127210|4090741327|1032984511|1022876091|10001194|4|0|0|1|200278016|0|||0|0|60146320.432|16458142.122|9.046|3795|0|0|0|2022-04-25 00:52:39.864565+02
77|1650842774.838525|2022-04-25 01:26:14.838525+02|16385|test|33|1023053233|0|127210|4092893079|1033522552|1023414130|10001194|4|0|0|1|200278016|0|||0|0|60178341.117|16466798.943|9.046|3797|0|0|0|2022-04-25 00:52:39.864565+02
78|1650842775.865836|2022-04-25 01:26:15.865836+02|16385|test|33|1023590275|0|127210|4095041603|1034059786|1023951362|10001194|4|0|0|1|200278016|0|||0|0|60210362.483|16475448.645|9.046|3799|0|0|0|2022-04-25 00:52:39.864565+02
79|1650842776.892532|2022-04-25 01:26:16.892532+02|16385|test|33|1024127277|0|127210|4097189967|1034596980|1024488554|10001194|4|0|0|1|200278016|0|||0|0|60242383.068|16484096.862|9.046|3801|0|0|0|2022-04-25 00:52:39.864565+02
80|1650842777.919377|2022-04-25 01:26:17.919377+02|16385|test|33|1024664228|0|127210|4099338127|1035134123|1025025695|10001194|4|0|0|1|200278016|0|||0|0|60274404.111|16492746.804|9.046|3803|0|0|0|2022-04-25 00:52:39.864565+02
81|1650842778.946515|2022-04-25 01:26:18.946515+02|16385|test|33|1025201247|0|127210|4101486559|1035671334|1025562904|10001194|4|0|0|1|200278016|0|||0|0|60306425.293|16501392.319|9.046|3805|0|0|0|2022-04-25 00:52:39.864565+02
82|1650842779.973416|2022-04-25 01:26:19.973416+02|16385|test|33|1025741040|0|127210|4103646087|1036211319|1026102887|10001194|4|0|0|1|200278016|0|||0|0|60338445.996|16510041.394|9.046|3807|0|0|0|2022-04-25 00:52:39.864565+02
83|1650842781.000718|2022-04-25 01:26:21.000718+02|16385|test|33|1026279000|0|127210|4105798283|1036749471|1026641037|10001194|4|0|0|1|200278016|0|||0|0|60370467.195|16518703.643|9.046|3809|0|0|0|2022-04-25 00:52:39.864565+02
84|1650842782.028023|2022-04-25 01:26:22.028023+02|16385|test|33|1026816275|0|127210|4107947739|1037286938|1027178502|10001194|4|0|0|1|200278016|0|||0|0|60402488.225|16527356.246|9.046|3811|0|0|0|2022-04-25 00:52:39.864565+02
85|1650842783.054242|2022-04-25 01:26:23.054242+02|16385|test|33|1027354531|0|127210|4110101119|1037825386|1027716948|10001194|4|0|0|1|200278016|0|||0|0|60434508.768|16536010.739|9.046|3813|0|0|0|2022-04-25 00:52:39.864565+02
86|1650842784.081538|2022-04-25 01:26:24.081538+02|16385|test|33|1027892834|0|127210|4112254687|1038363881|1028255441|10001194|4|0|0|1|200278016|0|||0|0|60466530.062|16544659.812|9.046|3815|0|0|0|2022-04-25 00:52:39.864565+02
87|1650842785.109009|2022-04-25 01:26:25.109009+02|16385|test|33|1028431439|0|127210|4114409463|1038902678|1028794236|10001194|4|0|0|1|200278016|0|||0|0|60498551.215|16553310.336|9.046|3817|0|0|0|2022-04-25 00:52:39.864565+02
88|1650842786.136195|2022-04-25 01:26:26.136195+02|16385|test|33|1028969746|0|127210|4116563047|1039441177|1029332733|10001194|4|0|0|1|200278016|0|||0|0|60530572.26|16561957.854|9.046|3819|0|0|0|2022-04-25 00:52:39.864565+02
89|1650842787.162951|2022-04-25 01:26:27.162951+02|16385|test|33|1029507910|0|127210|4118716059|1039979533|1029871087|10001194|4|0|0|1|200278016|0|||0|0|60562592.822|16570603.993|9.046|3821|0|0|0|2022-04-25 00:52:39.864565+02
90|1650842788.189378|2022-04-25 01:26:28.189378+02|16385|test|33|1030046245|0|127210|4120869755|1040518060|1030409612|10001194|4|0|0|1|200278016|0|||0|0|60594613.568|16579251.024|9.046|3823|0|0|0|2022-04-25 00:52:39.864565+02
91|1650842789.217130|2022-04-25 01:26:29.21713+02|16385|test|33|1030584868|0|127210|4123024603|1041056875|1030948425|10001194|4|0|0|1|200278016|0|||0|0|60626634.513|16587899.461|9.046|3825|0|0|0|2022-04-25 00:52:39.864565+02
92|1650842790.243863|2022-04-25 01:26:30.243863+02|16385|test|33|1031123214|0|127210|4125178343|1041595413|1031486961|10001194|4|0|0|1|200278016|0|||0|0|60658655.175|16596547.999|9.046|3827|0|0|0|2022-04-25 00:52:39.864565+02
93|1650842791.271023|2022-04-25 01:26:31.271023+02|16385|test|33|1031661726|0|127210|4127332747|1042134117|1032025663|10001194|4|0|0|1|200278016|0|||0|0|60690676.64|16605196.948|9.046|3829|0|0|0|2022-04-25 00:52:39.864565+02
94|1650842792.298207|2022-04-25 01:26:32.298207+02|16385|test|33|1032469702|0|127210|4130565007|1042942285|1032833829|10001194|4|0|0|1|200278016|0|||0|0|60738698.748|16618167.836|9.046|3831|0|0|0|2022-04-25 00:52:39.864565+02
95|1650842793.324833|2022-04-25 01:26:33.324833+02|16385|test|33|1033008448|0|127210|4132720347|1043481223|1033372765|10001194|4|0|0|1|200278016|0|||0|0|60770719.335|16626821.931|9.046|3833|0|0|0|2022-04-25 00:52:39.864565+02
96|1650842794.351562|2022-04-25 01:26:34.351562+02|16385|test|33|1033546634|0|127210|4134873447|1044019601|1033911141|10001194|4|0|0|1|200278016|0|||0|0|60802740.215|16635454.526|9.046|3835|0|0|0|2022-04-25 00:52:39.864565+02
97|1650842795.378687|2022-04-25 01:26:35.378687+02|16385|test|33|1034084397|0|127210|4137024855|1044557556|1034449094|10001194|4|0|0|1|200278016|0|||0|0|60834761.12|16644098.762|9.046|3837|0|0|0|2022-04-25 00:52:39.864565+02
98|1650842796.405435|2022-04-25 01:26:36.405435+02|16385|test|33|1034621696|0|127210|4139174407|1045095047|1034986583|10001194|4|0|0|1|200278016|0|||0|0|60866781.955|16652744.105|9.046|3839|0|0|0|2022-04-25 00:52:39.864565+02
99|1650842797.432094|2022-04-25 01:26:37.432094+02|16385|test|33|1035159241|0|127210|4141324943|1045632784|1035524318|10001194|4|0|0|1|200278016|0|||0|0|60898802.4|16661398.738|9.046|3841|0|0|0|2022-04-25 00:52:39.864565+02
100|1650842798.459871|2022-04-25 01:26:38.459871+02|16385|test|33|1035696916|0|127210|4143475999|1046170651|1036062183|10001194|4|0|0|1|200278016|0|||0|0|60930823.478|16670047.443|9.046|3843|0|0|0|2022-04-25 00:52:39.864565+02
101|1650842799.487516|2022-04-25 01:26:39.487516+02|16385|test|33|1036234570|0|127210|4145626971|1046708497|1036600027|10001194|4|0|0|1|200278016|0|||0|0|60962844.858|16678708.074|9.046|3845|0|0|0|2022-04-25 00:52:39.864565+02
102|1650842800.514583|2022-04-25 01:26:40.514583+02|16385|test|33|1036772032|0|127210|4147777175|1047246151|1037137679|10001194|4|0|0|1|200278016|0|||0|0|60994865.829|16687359.947|9.046|3847|0|0|0|2022-04-25 00:52:39.864565+02
103|1650842801.541535|2022-04-25 01:26:41.541535+02|16385|test|33|1037309184|0|127210|4149926139|1047783495|1037675021|10001194|4|0|0|1|200278016|0|||0|0|61026886.686|16696009.353|9.046|3849|0|0|0|2022-04-25 00:52:39.864565+02
104|1650842802.568253|2022-04-25 01:26:42.568253+02|16385|test|33|1037845956|0|127210|4152073583|1048320459|1038211983|10001194|4|0|0|1|200278016|0|||0|0|61058907.477|16704647.593|9.046|3851|0|0|0|2022-04-25 00:52:39.864565+02
105|1650842803.595374|2022-04-25 01:26:43.595374+02|16385|test|33|1038382919|0|127210|4154221791|1048857614|1038749136|10001194|4|0|0|1|200278016|0|||0|0|61090928.161|16713295.088|9.046|3853|0|0|0|2022-04-25 00:52:39.864565+02
106|1650842804.622453|2022-04-25 01:26:44.622453+02|16385|test|33|1038919862|0|127210|4156369919|1049394749|1039286269|10001194|4|0|0|1|200278016|0|||0|0|61122949.033|16721949.173|9.046|3855|0|0|0|2022-04-25 00:52:39.864565+02
107|1650842805.649493|2022-04-25 01:26:45.649493+02|16385|test|33|1039457248|0|127210|4158519819|1049932327|1039823845|10001194|4|0|0|1|200278016|0|||0|0|61154970.658|16730623.942|9.046|3857|0|0|0|2022-04-25 00:52:39.864565+02
