run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650842876.522280|2022-04-25 01:27:56.52228+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
177|1650842877.549569|2022-04-25 01:27:57.549569+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
178|1650842878.576698|2022-04-25 01:27:58.576698+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
179|1650842879.603240|2022-04-25 01:27:59.60324+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
180|1650842880.629648|2022-04-25 01:28:00.629648+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
181|1650842881.656849|2022-04-25 01:28:01.656849+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
182|1650842882.683920|2022-04-25 01:28:02.68392+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
183|1650842883.710781|2022-04-25 01:28:03.710781+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
184|1650842884.736622|2022-04-25 01:28:04.736622+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
185|1650842885.764388|2022-04-25 01:28:05.764388+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
186|1650842886.791944|2022-04-25 01:28:06.791944+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
187|1650842887.819385|2022-04-25 01:28:07.819385+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
188|1650842888.846400|2022-04-25 01:28:08.8464+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
189|1650842889.873567|2022-04-25 01:28:09.873567+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
190|1650842890.900451|2022-04-25 01:28:10.900451+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
191|1650842891.927568|2022-04-25 01:28:11.927568+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
192|1650842892.954637|2022-04-25 01:28:12.954637+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
193|1650842893.981344|2022-04-25 01:28:13.981344+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
194|1650842895.008642|2022-04-25 01:28:15.008642+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
195|1650842896.036067|2022-04-25 01:28:16.036067+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
196|1650842897.062675|2022-04-25 01:28:17.062675+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
197|1650842898.090104|2022-04-25 01:28:18.090104+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
198|1650842899.117317|2022-04-25 01:28:19.117317+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
199|1650842900.144699|2022-04-25 01:28:20.144699+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
200|1650842901.172058|2022-04-25 01:28:21.172058+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
201|1650842902.199471|2022-04-25 01:28:22.199471+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
202|1650842903.226581|2022-04-25 01:28:23.226581+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
203|1650842904.253516|2022-04-25 01:28:24.253516+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
204|1650842905.280957|2022-04-25 01:28:25.280957+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
205|1650842906.308938|2022-04-25 01:28:26.308938+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
206|1650842907.336647|2022-04-25 01:28:27.336647+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
207|1650842908.363919|2022-04-25 01:28:28.363919+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
208|1650842909.391196|2022-04-25 01:28:29.391196+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
209|1650842910.418228|2022-04-25 01:28:30.418228+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
210|1650842911.445274|2022-04-25 01:28:31.445274+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
211|1650842912.472457|2022-04-25 01:28:32.472457+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
212|1650842913.499852|2022-04-25 01:28:33.499852+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
213|1650842914.527259|2022-04-25 01:28:34.527259+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
214|1650842915.554732|2022-04-25 01:28:35.554732+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
215|1650842916.581683|2022-04-25 01:28:36.581683+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
216|1650842917.609064|2022-04-25 01:28:37.609064+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
217|1650842918.636046|2022-04-25 01:28:38.636046+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
218|1650842919.663182|2022-04-25 01:28:39.663182+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
219|1650842920.689704|2022-04-25 01:28:40.689704+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
220|1650842921.716389|2022-04-25 01:28:41.716389+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
221|1650842922.743595|2022-04-25 01:28:42.743595+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
222|1650842923.770554|2022-04-25 01:28:43.770554+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
223|1650842924.797255|2022-04-25 01:28:44.797255+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
224|1650842925.823612|2022-04-25 01:28:45.823612+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
225|1650842926.850993|2022-04-25 01:28:46.850993+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
226|1650842927.878081|2022-04-25 01:28:47.878081+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
227|1650842928.904888|2022-04-25 01:28:48.904888+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
228|1650842929.931900|2022-04-25 01:28:49.9319+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
229|1650842930.959275|2022-04-25 01:28:50.959275+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
230|1650842931.985694|2022-04-25 01:28:51.985694+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
231|1650842933.012256|2022-04-25 01:28:53.012256+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
232|1650842934.039098|2022-04-25 01:28:54.039098+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
233|1650842935.066075|2022-04-25 01:28:55.066075+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
234|1650842936.093161|2022-04-25 01:28:56.093161+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
235|1650842937.120194|2022-04-25 01:28:57.120194+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
236|1650842938.147314|2022-04-25 01:28:58.147314+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
237|1650842939.174133|2022-04-25 01:28:59.174133+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
238|1650842940.201243|2022-04-25 01:29:00.201243+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
239|1650842941.227576|2022-04-25 01:29:01.227576+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
240|1650842942.254252|2022-04-25 01:29:02.254252+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
241|1650842943.281646|2022-04-25 01:29:03.281646+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
242|1650842944.307711|2022-04-25 01:29:04.307711+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
243|1650842945.333956|2022-04-25 01:29:05.333956+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
244|1650842946.361330|2022-04-25 01:29:06.36133+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
245|1650842947.388842|2022-04-25 01:29:07.388842+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
246|1650842948.415934|2022-04-25 01:29:08.415934+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
247|1650842949.443142|2022-04-25 01:29:09.443142+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
248|1650842950.469977|2022-04-25 01:29:10.469977+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
249|1650842951.496835|2022-04-25 01:29:11.496835+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
250|1650842952.524886|2022-04-25 01:29:12.524886+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
251|1650842953.552152|2022-04-25 01:29:13.552152+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
252|1650842954.579594|2022-04-25 01:29:14.579594+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
253|1650842955.606566|2022-04-25 01:29:15.606566+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
254|1650842956.633773|2022-04-25 01:29:16.633773+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
255|1650842957.661195|2022-04-25 01:29:17.661195+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
256|1650842958.688332|2022-04-25 01:29:18.688332+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
257|1650842959.714972|2022-04-25 01:29:19.714972+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
258|1650842960.742037|2022-04-25 01:29:20.742037+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
259|1650842961.769627|2022-04-25 01:29:21.769627+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
260|1650842962.796417|2022-04-25 01:29:22.796417+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
261|1650842963.823675|2022-04-25 01:29:23.823675+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
262|1650842964.850978|2022-04-25 01:29:24.850978+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
263|1650842965.877437|2022-04-25 01:29:25.877437+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
264|1650842966.904735|2022-04-25 01:29:26.904735+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
265|1650842967.932077|2022-04-25 01:29:27.932077+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
266|1650842968.958807|2022-04-25 01:29:28.958807+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
267|1650842969.986546|2022-04-25 01:29:29.986546+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
268|1650842971.013536|2022-04-25 01:29:31.013536+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
269|1650842972.040641|2022-04-25 01:29:32.040641+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
270|1650842973.067937|2022-04-25 01:29:33.067937+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
271|1650842974.095465|2022-04-25 01:29:34.095465+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
272|1650842975.122520|2022-04-25 01:29:35.12252+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
273|1650842976.149701|2022-04-25 01:29:36.149701+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
274|1650842977.177478|2022-04-25 01:29:37.177478+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
275|1650842978.204870|2022-04-25 01:29:38.20487+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
276|1650842979.232048|2022-04-25 01:29:39.232048+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
277|1650842980.259413|2022-04-25 01:29:40.259413+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
278|1650842981.287104|2022-04-25 01:29:41.287104+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
279|1650842982.314466|2022-04-25 01:29:42.314466+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
280|1650842983.341456|2022-04-25 01:29:43.341456+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
281|1650842984.368316|2022-04-25 01:29:44.368316+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
282|1650842985.395493|2022-04-25 01:29:45.395493+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
283|1650842986.423151|2022-04-25 01:29:46.423151+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
284|1650842987.450564|2022-04-25 01:29:47.450564+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
285|1650842988.477205|2022-04-25 01:29:48.477205+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
286|1650842989.504425|2022-04-25 01:29:49.504425+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
287|1650842990.531805|2022-04-25 01:29:50.531805+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
288|1650842991.558888|2022-04-25 01:29:51.558888+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
289|1650842992.586056|2022-04-25 01:29:52.586056+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
290|1650842993.612735|2022-04-25 01:29:53.612735+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
291|1650842994.639665|2022-04-25 01:29:54.639665+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
292|1650842995.666401|2022-04-25 01:29:55.666401+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
293|1650842996.693862|2022-04-25 01:29:56.693862+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
294|1650842997.720565|2022-04-25 01:29:57.720565+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
295|1650842998.747654|2022-04-25 01:29:58.747654+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
296|1650842999.774357|2022-04-25 01:29:59.774357+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
297|1650843000.800576|2022-04-25 01:30:00.800576+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
298|1650843001.827072|2022-04-25 01:30:01.827072+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
299|1650843002.853422|2022-04-25 01:30:02.853422+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
300|1650843003.880165|2022-04-25 01:30:03.880165+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
301|1650843004.907505|2022-04-25 01:30:04.907505+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
302|1650843005.934872|2022-04-25 01:30:05.934872+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
303|1650843006.961969|2022-04-25 01:30:06.961969+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
304|1650843007.989338|2022-04-25 01:30:07.989338+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
305|1650843009.016490|2022-04-25 01:30:09.01649+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
306|1650843010.043372|2022-04-25 01:30:10.043372+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
307|1650843011.060121|2022-04-25 01:30:11.060121+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
308|1650843012.087450|2022-04-25 01:30:12.08745+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
309|1650843013.114979|2022-04-25 01:30:13.114979+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
310|1650843014.142197|2022-04-25 01:30:14.142197+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
311|1650843015.168825|2022-04-25 01:30:15.168825+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
312|1650843016.195706|2022-04-25 01:30:16.195706+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
313|1650843017.222605|2022-04-25 01:30:17.222605+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
314|1650843018.249375|2022-04-25 01:30:18.249375+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
315|1650843019.275860|2022-04-25 01:30:19.27586+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
316|1650843020.302645|2022-04-25 01:30:20.302645+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
317|1650843021.330045|2022-04-25 01:30:21.330045+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
318|1650843022.356976|2022-04-25 01:30:22.356976+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
319|1650843023.383984|2022-04-25 01:30:23.383984+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
320|1650843024.411642|2022-04-25 01:30:24.411642+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
321|1650843025.438256|2022-04-25 01:30:25.438256+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
322|1650843026.465230|2022-04-25 01:30:26.46523+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
323|1650843027.492894|2022-04-25 01:30:27.492894+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
324|1650843028.519938|2022-04-25 01:30:28.519938+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
325|1650843029.546726|2022-04-25 01:30:29.546726+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
326|1650843030.573961|2022-04-25 01:30:30.573961+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
327|1650843031.601098|2022-04-25 01:30:31.601098+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
328|1650843032.628355|2022-04-25 01:30:32.628355+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
329|1650843033.655481|2022-04-25 01:30:33.655481+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
330|1650843034.682338|2022-04-25 01:30:34.682338+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
331|1650843035.708712|2022-04-25 01:30:35.708712+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
332|1650843036.735619|2022-04-25 01:30:36.735619+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
333|1650843037.762651|2022-04-25 01:30:37.762651+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
334|1650843038.789538|2022-04-25 01:30:38.789538+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
335|1650843039.816632|2022-04-25 01:30:39.816632+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
336|1650843040.843984|2022-04-25 01:30:40.843984+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
337|1650843041.871749|2022-04-25 01:30:41.871749+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
338|1650843042.898806|2022-04-25 01:30:42.898806+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
339|1650843043.925460|2022-04-25 01:30:43.92546+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
340|1650843044.952081|2022-04-25 01:30:44.952081+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
341|1650843045.978852|2022-04-25 01:30:45.978852+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
342|1650843047.005305|2022-04-25 01:30:47.005305+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
343|1650843048.031708|2022-04-25 01:30:48.031708+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
344|1650843049.057861|2022-04-25 01:30:49.057861+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
345|1650843050.084571|2022-04-25 01:30:50.084571+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
346|1650843051.111044|2022-04-25 01:30:51.111044+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
347|1650843052.138539|2022-04-25 01:30:52.138539+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
348|1650843053.165275|2022-04-25 01:30:53.165275+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
349|1650843054.191881|2022-04-25 01:30:54.191881+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
350|1650843055.217634|2022-04-25 01:30:55.217634+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
351|1650843056.244874|2022-04-25 01:30:56.244874+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
352|1650843057.271510|2022-04-25 01:30:57.27151+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
353|1650843058.298532|2022-04-25 01:30:58.298532+02|0/4C3CB118|2|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
