run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1652068092.467273|2022-05-09 05:48:12.467273+02|73/FBF6F180|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2507891609|2022-05-08 23:45:42.071858+02
11|1652068093.496373|2022-05-09 05:48:13.496373+02|74/4D49CB0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508015326|2022-05-08 23:45:42.071858+02
12|1652068094.523486|2022-05-09 05:48:14.523486+02|74/DC2B028|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508140488|2022-05-08 23:45:42.071858+02
13|1652068095.551196|2022-05-09 05:48:15.551196+02|74/16B2EC30|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508265722|2022-05-08 23:45:42.071858+02
14|1652068096.582028|2022-05-09 05:48:16.582028+02|74/1FB497E8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508391818|2022-05-08 23:45:42.071858+02
15|1652068097.610059|2022-05-09 05:48:17.610059+02|74/28A9BB48|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508518162|2022-05-08 23:45:42.071858+02
16|1652068098.639044|2022-05-09 05:48:18.639044+02|74/31A55148|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508644844|2022-05-08 23:45:42.071858+02
17|1652068099.667436|2022-05-09 05:48:19.667436+02|74/3A918318|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508771200|2022-05-08 23:45:42.071858+02
18|1652068100.696826|2022-05-09 05:48:20.696826+02|74/4386CC28|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2508923530|2022-05-08 23:45:42.071858+02
19|1652068101.725538|2022-05-09 05:48:21.725538+02|74/4C6D4EB8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509049557|2022-05-08 23:45:42.071858+02
20|1652068102.754197|2022-05-09 05:48:22.754197+02|74/554C7A90|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509175772|2022-05-08 23:45:42.071858+02
21|1652068103.783162|2022-05-09 05:48:23.783162+02|74/5E2AA0F0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509301651|2022-05-08 23:45:42.071858+02
22|1652068104.812595|2022-05-09 05:48:24.812595+02|74/671CB060|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509428780|2022-05-08 23:45:42.071858+02
23|1652068105.842018|2022-05-09 05:48:25.842018+02|74/7009F1A8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509556581|2022-05-08 23:45:42.071858+02
24|1652068106.870149|2022-05-09 05:48:26.870149+02|74/78EC5778|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509683995|2022-05-08 23:45:42.071858+02
25|1652068107.899196|2022-05-09 05:48:27.899196+02|74/81CF71E8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509811210|2022-05-08 23:45:42.071858+02
26|1652068108.927877|2022-05-09 05:48:28.927877+02|74/8ABB04F8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2509939379|2022-05-08 23:45:42.071858+02
27|1652068109.955818|2022-05-09 05:48:29.955818+02|74/93A7F7C8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510093551|2022-05-08 23:45:42.071858+02
28|1652068110.984205|2022-05-09 05:48:30.984205+02|74/9C8F2410|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510222064|2022-05-08 23:45:42.071858+02
29|1652068112.013476|2022-05-09 05:48:32.013476+02|74/A56E2508|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510350615|2022-05-08 23:45:42.071858+02
30|1652068113.040414|2022-05-09 05:48:33.040414+02|74/AE063228|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510479101|2022-05-08 23:45:42.071858+02
31|1652068114.067275|2022-05-09 05:48:34.067275+02|74/B588B218|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510583917|2022-05-08 23:45:42.071858+02
32|1652068115.096948|2022-05-09 05:48:35.096948+02|74/BE6DA7D8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510712896|2022-05-08 23:45:42.071858+02
33|1652068116.125951|2022-05-09 05:48:36.125951+02|74/C742E940|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510841601|2022-05-08 23:45:42.071858+02
34|1652068117.155300|2022-05-09 05:48:37.1553+02|74/D0170750|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2510970771|2022-05-08 23:45:42.071858+02
35|1652068118.184480|2022-05-09 05:48:38.18448+02|74/D8FF2560|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511100282|2022-05-08 23:45:42.071858+02
36|1652068119.213627|2022-05-09 05:48:39.213627+02|74/E1DB7F18|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511255950|2022-05-08 23:45:42.071858+02
37|1652068120.242759|2022-05-09 05:48:40.242759+02|74/EAB2C2D8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511385864|2022-05-08 23:45:42.071858+02
38|1652068121.271988|2022-05-09 05:48:41.271988+02|74/F3842E78|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511515924|2022-05-08 23:45:42.071858+02
39|1652068122.291549|2022-05-09 05:48:42.291549+02|74/FC332048|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511645381|2022-05-08 23:45:42.071858+02
40|1652068123.320727|2022-05-09 05:48:43.320727+02|75/4FFBD58|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511772524|2022-05-08 23:45:42.071858+02
41|1652068124.349299|2022-05-09 05:48:44.349299+02|75/DC94E88|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2511899984|2022-05-08 23:45:42.071858+02
42|1652068125.378223|2022-05-09 05:48:45.378223+02|75/168F2DB8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512027875|2022-05-08 23:45:42.071858+02
43|1652068126.407093|2022-05-09 05:48:46.407093+02|75/1F3E81E0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512156912|2022-05-08 23:45:42.071858+02
44|1652068127.436523|2022-05-09 05:48:47.436523+02|75/27E4A620|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512285289|2022-05-08 23:45:42.071858+02
45|1652068128.464871|2022-05-09 05:48:48.464871+02|75/30B699C0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512416982|2022-05-08 23:45:42.071858+02
46|1652068129.493320|2022-05-09 05:48:49.49332+02|75/397A0CB0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512574323|2022-05-08 23:45:42.071858+02
47|1652068130.522253|2022-05-09 05:48:50.522253+02|75/423D83A8|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512705602|2022-05-08 23:45:42.071858+02
48|1652068131.551663|2022-05-09 05:48:51.551663+02|75/4B21FCC0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512838914|2022-05-08 23:45:42.071858+02
49|1652068132.580500|2022-05-09 05:48:52.5805+02|75/540C0998|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2512972850|2022-05-08 23:45:42.071858+02
50|1652068133.606916|2022-05-09 05:48:53.606916+02|75/5CDE5BB0|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2513106484|2022-05-08 23:45:42.071858+02
51|1652068134.635169|2022-05-09 05:48:54.635169+02|75/65B6DE18|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2513240093|2022-05-08 23:45:42.071858+02
52|1652068135.663876|2022-05-09 05:48:55.663876+02|75/6E870C00|22|13|10900041|3217|36291239|4150434|41369|655847805|0|2513373714|2022-05-08 23:45:42.071858+02
53|1652068136.693410|2022-05-09 05:48:56.69341+02|75/775D7EF0|22|13|10900041|3217|36291239|4150853|41373|655847805|0|2513513469|2022-05-08 23:45:42.071858+02
54|1652068137.722651|2022-05-09 05:48:57.722651+02|75/80325C68|22|13|10900041|3217|36291239|4151353|41378|655847805|0|2513651358|2022-05-08 23:45:42.071858+02
55|1652068138.751434|2022-05-09 05:48:58.751434+02|75/88A96070|22|13|10900041|3217|36291239|4151853|41383|655847805|0|2513783944|2022-05-08 23:45:42.071858+02
56|1652068139.779627|2022-05-09 05:48:59.779627+02|75/9100A0F8|22|13|10900041|3217|36291239|4152353|41388|655847805|0|2513914960|2022-05-08 23:45:42.071858+02
57|1652068140.809354|2022-05-09 05:49:00.809354+02|75/9861AAC0|22|13|10900041|3217|36291239|4152853|41393|655847805|0|2514034514|2022-05-08 23:45:42.071858+02
58|1652068141.837881|2022-05-09 05:49:01.837881+02|75/9FE3B9B0|22|13|10900041|3217|36291239|4153353|41398|655847805|0|2514145701|2022-05-08 23:45:42.071858+02
59|1652068142.867305|2022-05-09 05:49:02.867305+02|75/A68138B0|22|13|10900041|3217|36291239|4153853|41403|655847805|0|2514247289|2022-05-08 23:45:42.071858+02
60|1652068143.894470|2022-05-09 05:49:03.89447+02|75/ACC220A8|22|13|10900041|3217|36291239|4154353|41408|655847805|0|2514347677|2022-05-08 23:45:42.071858+02
61|1652068144.919501|2022-05-09 05:49:04.919501+02|75/B14926F8|22|13|10900041|3217|36291239|4154853|41413|655847805|0|2514424471|2022-05-08 23:45:42.071858+02
62|1652068145.947244|2022-05-09 05:49:05.947244+02|75/B8683270|22|13|10900041|3217|36291239|4155353|41418|655847805|0|2514523372|2022-05-08 23:45:42.071858+02
63|1652068146.975958|2022-05-09 05:49:06.975958+02|75/BFAD0910|22|13|10900041|3217|36291239|4155953|41424|655847805|0|2514657154|2022-05-08 23:45:42.071858+02
64|1652068148.004873|2022-05-09 05:49:08.004873+02|75/C670E9D0|22|13|10900041|3217|36291239|4156453|41429|655847805|0|2514760425|2022-05-08 23:45:42.071858+02
65|1652068149.031647|2022-05-09 05:49:09.031647+02|75/CD285520|22|13|10900041|3217|36291239|4156953|41434|655847805|0|2514863653|2022-05-08 23:45:42.071858+02
66|1652068150.060324|2022-05-09 05:49:10.060324+02|75/D2BA78E8|22|13|10900041|3217|36291239|4157453|41439|655847805|0|2514949760|2022-05-08 23:45:42.071858+02
67|1652068151.089466|2022-05-09 05:49:11.089466+02|75/DA611848|22|13|10900041|3217|36291239|4157953|41444|655847805|0|2515067051|2022-05-08 23:45:42.071858+02
68|1652068152.117855|2022-05-09 05:49:12.117855+02|75/E1086BA8|22|13|10900041|3217|36291239|4158453|41449|655847805|0|2515168742|2022-05-08 23:45:42.071858+02
69|1652068153.145868|2022-05-09 05:49:13.145868+02|75/E72386F8|22|13|10900041|3217|36291239|4158953|41454|655847805|0|2515263407|2022-05-08 23:45:42.071858+02
70|1652068154.173692|2022-05-09 05:49:14.173692+02|75/ED42A358|22|13|10900041|3217|36291239|4159453|41459|655847805|0|2515363114|2022-05-08 23:45:42.071858+02
71|1652068155.202483|2022-05-09 05:49:15.202483+02|75/F2EAB690|22|13|10900041|3217|36291239|4159953|41464|655847805|0|2515445552|2022-05-08 23:45:42.071858+02
72|1652068156.232231|2022-05-09 05:49:16.232231+02|75/F9E2CB38|22|13|10900041|3217|36291239|4160453|41469|655847805|0|2515550141|2022-05-08 23:45:42.071858+02
73|1652068157.261382|2022-05-09 05:49:17.261382+02|76/2ECAE8|22|13|10900041|3217|36291239|4160953|41474|655847805|0|2515651688|2022-05-08 23:45:42.071858+02
74|1652068158.289076|2022-05-09 05:49:18.289076+02|76/63D3A78|22|13|10900041|3217|36291239|4161553|41480|655847805|0|2515763405|2022-05-08 23:45:42.071858+02
75|1652068159.315735|2022-05-09 05:49:19.315735+02|76/C41F390|22|13|10900041|3217|36291239|4162053|41485|655847805|0|2515858837|2022-05-08 23:45:42.071858+02
76|1652068160.342238|2022-05-09 05:49:20.342238+02|76/11C646D8|22|13|10900041|3217|36291239|4162553|41490|655847805|0|2515943316|2022-05-08 23:45:42.071858+02
77|1652068161.369195|2022-05-09 05:49:21.369195+02|76/177F13F8|22|13|10900041|3217|36291239|4163053|41495|655847805|0|2516031497|2022-05-08 23:45:42.071858+02
78|1652068162.397299|2022-05-09 05:49:22.397299+02|76/1ED63190|22|13|10900041|3217|36291239|4163553|41500|655847805|0|2516143114|2022-05-08 23:45:42.071858+02
79|1652068163.425110|2022-05-09 05:49:23.42511+02|76/26BC1398|22|13|10900041|3217|36291239|4164053|41505|655847805|0|2516265486|2022-05-08 23:45:42.071858+02
80|1652068164.452394|2022-05-09 05:49:24.452394+02|76/2CABB440|22|13|10900041|3217|36291239|4164553|41510|655847805|0|2516358579|2022-05-08 23:45:42.071858+02
81|1652068165.480207|2022-05-09 05:49:25.480207+02|76/3496A5A8|22|13|10900041|3217|36291239|4165053|41515|655847805|0|2516479913|2022-05-08 23:45:42.071858+02
82|1652068166.508057|2022-05-09 05:49:26.508057+02|76/3C455B78|22|13|10900041|3217|36291239|4165553|41520|655847805|0|2516599910|2022-05-08 23:45:42.071858+02
83|1652068167.534417|2022-05-09 05:49:27.534417+02|76/43216698|22|13|10900041|3217|36291239|4166053|41525|655847805|0|2516710106|2022-05-08 23:45:42.071858+02
84|1652068168.562073|2022-05-09 05:49:28.562073+02|76/4A470D50|22|13|10900041|3217|36291239|4166553|41530|655847805|0|2516821992|2022-05-08 23:45:42.071858+02
85|1652068169.590315|2022-05-09 05:49:29.590315+02|76/51471EC0|22|13|10900041|3217|36291239|4167153|41536|655847805|0|2516952451|2022-05-08 23:45:42.071858+02
86|1652068170.618156|2022-05-09 05:49:30.618156+02|76/58697408|22|13|10900041|3217|36291239|4167653|41541|655847805|0|2517064552|2022-05-08 23:45:42.071858+02
87|1652068171.645812|2022-05-09 05:49:31.645812+02|76/5F2E70C0|22|13|10900041|3217|36291239|4168153|41546|655847805|0|2517171819|2022-05-08 23:45:42.071858+02
88|1652068172.676539|2022-05-09 05:49:32.676539+02|76/6569E548|22|13|10900041|3217|36291239|4168653|41551|660024399|0|2517267042|2022-05-08 23:45:42.071858+02
89|1652068173.704790|2022-05-09 05:49:33.70479+02|76/6D3DF5E8|22|13|10900041|3217|36291239|4169153|41556|660024399|0|2517389484|2022-05-08 23:45:42.071858+02
90|1652068174.733077|2022-05-09 05:49:34.733077+02|76/746377B0|22|13|10900041|3217|36291239|4169653|41561|660024399|0|2517501727|2022-05-08 23:45:42.071858+02
91|1652068175.760507|2022-05-09 05:49:35.760507+02|76/7B54CB58|22|13|10900041|3217|36291239|4170153|41566|660024399|0|2517613998|2022-05-08 23:45:42.071858+02
92|1652068176.787909|2022-05-09 05:49:36.787909+02|76/823295D0|22|13|10900041|3217|36291239|4170653|41571|660024399|0|2517726589|2022-05-08 23:45:42.071858+02
93|1652068177.816168|2022-05-09 05:49:37.816168+02|76/895D1508|22|13|10900041|3217|36291239|4171153|41576|660024399|0|2517832846|2022-05-08 23:45:42.071858+02
94|1652068178.844241|2022-05-09 05:49:38.844241+02|76/9065A790|22|13|10900041|3217|36291239|4171653|41581|660024399|0|2517946854|2022-05-08 23:45:42.071858+02
95|1652068179.873014|2022-05-09 05:49:39.873014+02|76/978D6520|22|13|10900041|3217|36291239|4172253|41587|660024399|0|2518082144|2022-05-08 23:45:42.071858+02
96|1652068180.902380|2022-05-09 05:49:40.90238+02|76/9E9D37D8|22|13|10900041|3217|36291239|4172753|41592|660024399|0|2518194537|2022-05-08 23:45:42.071858+02
97|1652068181.929970|2022-05-09 05:49:41.92997+02|76/A593D258|22|13|10900041|3217|36291239|4173253|41597|660024399|0|2518307606|2022-05-08 23:45:42.071858+02
98|1652068182.958411|2022-05-09 05:49:42.958411+02|76/ACD1E4D8|22|13|10900041|3217|36291239|4173753|41602|660024399|0|2518420642|2022-05-08 23:45:42.071858+02
99|1652068183.987785|2022-05-09 05:49:43.987785+02|76/B4090FA8|22|13|10900041|3217|36291239|4174253|41607|660024399|0|2518530486|2022-05-08 23:45:42.071858+02
100|1652068185.016506|2022-05-09 05:49:45.016506+02|76/BB245B90|22|13|10900041|3217|36291239|4174753|41612|660024399|0|2518640595|2022-05-08 23:45:42.071858+02
101|1652068186.044885|2022-05-09 05:49:46.044885+02|76/C23168C0|22|13|10900041|3217|36291239|4175253|41617|660024399|0|2518752910|2022-05-08 23:45:42.071858+02
102|1652068187.072032|2022-05-09 05:49:47.072032+02|76/C92263C0|22|13|10900041|3217|36291239|4175753|41622|660024399|0|2518864182|2022-05-08 23:45:42.071858+02
103|1652068188.100879|2022-05-09 05:49:48.100879+02|76/CF00E0D0|22|13|10900041|3217|36291239|4176253|41627|660024399|0|2518957731|2022-05-08 23:45:42.071858+02
104|1652068189.129731|2022-05-09 05:49:49.129731+02|76/D69737A8|22|13|10900041|3217|36291239|4176753|41632|660024399|0|2519078483|2022-05-08 23:45:42.071858+02
105|1652068190.157168|2022-05-09 05:49:50.157168+02|76/DDFD4418|22|13|10900041|3217|36291239|4177353|41638|660024399|0|2519223861|2022-05-08 23:45:42.071858+02
106|1652068191.185632|2022-05-09 05:49:51.185632+02|76/E4F2D068|22|13|10900041|3217|36291239|4177853|41643|660024399|0|2519335431|2022-05-08 23:45:42.071858+02
107|1652068192.212962|2022-05-09 05:49:52.212962+02|76/EB9E42B0|22|13|10900041|3217|36291239|4178353|41648|660024399|0|2519446459|2022-05-08 23:45:42.071858+02
108|1652068193.240096|2022-05-09 05:49:53.240096+02|76/F2506AA0|22|13|10900041|3217|36291239|4178853|41653|660024399|0|2519552445|2022-05-08 23:45:42.071858+02
109|1652068194.267855|2022-05-09 05:49:54.267855+02|76/F974C640|22|13|10900041|3217|36291239|4179353|41658|660024399|0|2519673630|2022-05-08 23:45:42.071858+02
110|1652068195.295031|2022-05-09 05:49:55.295031+02|77/84EFC0|22|13|10900041|3217|36291239|4179853|41663|660024399|0|2519784803|2022-05-08 23:45:42.071858+02
111|1652068196.324005|2022-05-09 05:49:56.324005+02|77/7709558|22|13|10900041|3217|36291239|4180353|41668|660024399|0|2519898192|2022-05-08 23:45:42.071858+02
112|1652068197.350753|2022-05-09 05:49:57.350753+02|77/E202180|22|13|10900041|3217|36291239|4180853|41673|660024399|0|2520014811|2022-05-08 23:45:42.071858+02
113|1652068198.379306|2022-05-09 05:49:58.379306+02|77/15297640|22|13|10900041|3217|36291239|4181353|41678|660024399|0|2520126521|2022-05-08 23:45:42.071858+02
114|1652068199.406179|2022-05-09 05:49:59.406179+02|77/1BEB6998|22|13|10900041|3217|36291239|4181853|41683|660024399|0|2520242881|2022-05-08 23:45:42.071858+02
115|1652068200.434850|2022-05-09 05:50:00.43485+02|77/2287AF30|22|13|10900041|3217|36291239|4182453|41689|660024399|0|2520372402|2022-05-08 23:45:42.071858+02
116|1652068201.460044|2022-05-09 05:50:01.460044+02|77/28F75C50|22|13|10900041|3217|36291239|4182953|41694|660024399|0|2520481973|2022-05-08 23:45:42.071858+02
117|1652068202.488144|2022-05-09 05:50:02.488144+02|77/2F5DA828|22|13|10900041|3217|36291239|4183453|41699|660024399|0|2520585961|2022-05-08 23:45:42.071858+02
118|1652068203.516188|2022-05-09 05:50:03.516188+02|77/359B2AF0|22|13|10900041|3217|36291239|4183953|41704|660024399|0|2520689700|2022-05-08 23:45:42.071858+02
119|1652068204.543371|2022-05-09 05:50:04.543371+02|77/3BD7C2C8|22|13|10900041|3217|36291239|4184453|41709|660024399|0|2520799909|2022-05-08 23:45:42.071858+02
120|1652068205.571770|2022-05-09 05:50:05.57177+02|77/4273DBB8|22|13|10900041|3217|36291239|4184953|41714|660024399|0|2520903298|2022-05-08 23:45:42.071858+02
121|1652068206.599872|2022-05-09 05:50:06.599872+02|77/48142AA8|22|13|10900041|3217|36291239|4185453|41719|660024399|0|2521004968|2022-05-08 23:45:42.071858+02
122|1652068207.627922|2022-05-09 05:50:07.627922+02|77/4D19CC88|22|13|10900041|3217|36291239|4185953|41724|664201505|0|2521089289|2022-05-08 23:45:42.071858+02
123|1652068208.655265|2022-05-09 05:50:08.655265+02|77/543893F0|22|13|10900041|3217|36291239|4186453|41729|664201505|0|2521207437|2022-05-08 23:45:42.071858+02
124|1652068209.683151|2022-05-09 05:50:09.683151+02|77/5B6B6498|22|13|10900041|3217|36291239|4186953|41734|664201505|0|2521327164|2022-05-08 23:45:42.071858+02
125|1652068210.711994|2022-05-09 05:50:10.711994+02|77/61ECD1B8|22|13|10900041|3217|36291239|4187453|41739|664201505|0|2521436382|2022-05-08 23:45:42.071858+02
126|1652068211.740086|2022-05-09 05:50:11.740086+02|77/682CEF18|22|13|10900041|3217|36291239|4187953|41744|664201505|0|2521544543|2022-05-08 23:45:42.071858+02
127|1652068212.768512|2022-05-09 05:50:12.768512+02|77/6E8BC988|22|13|10900041|3217|36291239|4188453|41749|664201505|0|2521647126|2022-05-08 23:45:42.071858+02
128|1652068213.797450|2022-05-09 05:50:13.79745+02|77/74165460|22|13|10900041|3217|36291239|4189053|41755|664201505|0|2521763497|2022-05-08 23:45:42.071858+02
129|1652068214.823265|2022-05-09 05:50:14.823265+02|77/7AF232D0|22|13|10900041|3217|36291239|4189553|41760|664201505|0|2521880112|2022-05-08 23:45:42.071858+02
130|1652068215.851413|2022-05-09 05:50:15.851413+02|77/81A98DB8|22|13|10900041|3217|36291239|4190053|41765|664201505|0|2521991018|2022-05-08 23:45:42.071858+02
131|1652068216.879619|2022-05-09 05:50:16.879619+02|77/885A9648|22|13|10900041|3217|36291239|4190553|41770|664201505|0|2522102840|2022-05-08 23:45:42.071858+02
132|1652068217.909188|2022-05-09 05:50:17.909188+02|77/8EE024F8|22|13|10900041|3217|36291239|4191053|41775|664201505|0|2522212501|2022-05-08 23:45:42.071858+02
133|1652068218.937797|2022-05-09 05:50:18.937797+02|77/95256590|22|13|10900041|3217|36291239|4191553|41780|664201505|0|2522317836|2022-05-08 23:45:42.071858+02
134|1652068219.964854|2022-05-09 05:50:19.964854+02|77/9BFE2C58|22|13|10900041|3217|36291239|4192053|41785|664201505|0|2522433285|2022-05-08 23:45:42.071858+02
135|1652068220.992527|2022-05-09 05:50:20.992527+02|77/A2A1FD88|22|13|10900041|3217|36291239|4192553|41790|664201505|0|2522546894|2022-05-08 23:45:42.071858+02
136|1652068222.020721|2022-05-09 05:50:22.020721+02|77/A955A3E0|22|13|10900041|3217|36291239|4193053|41795|664201505|0|2522659002|2022-05-08 23:45:42.071858+02
137|1652068223.049864|2022-05-09 05:50:23.049864+02|77/AFDB8820|22|13|10900041|3217|36291239|4193553|41800|664201505|0|2522771598|2022-05-08 23:45:42.071858+02
138|1652068224.080374|2022-05-09 05:50:24.080374+02|77/B653FDF0|22|13|10900041|3217|36291239|4194053|41805|664201505|0|2522879217|2022-05-08 23:45:42.071858+02
139|1652068225.108407|2022-05-09 05:50:25.108407+02|77/BCDF4600|22|13|10900041|3217|36291239|4194653|41811|664201505|0|2523014186|2022-05-08 23:45:42.071858+02
140|1652068226.136547|2022-05-09 05:50:26.136547+02|77/C374C6C8|22|13|10900041|3217|36291239|4195153|41816|664201505|0|2523125504|2022-05-08 23:45:42.071858+02
141|1652068227.164130|2022-05-09 05:50:27.16413+02|77/C9D37EA0|22|13|10900041|3217|36291239|4195653|41821|664201505|0|2523233841|2022-05-08 23:45:42.071858+02
142|1652068228.191938|2022-05-09 05:50:28.191938+02|77/D081EC00|22|13|10900041|3217|36291239|4196153|41826|664201505|0|2523349201|2022-05-08 23:45:42.071858+02
143|1652068229.220375|2022-05-09 05:50:29.220375+02|77/D6DF8E98|22|13|10900041|3217|36291239|4196653|41831|664201505|0|2523459295|2022-05-08 23:45:42.071858+02
144|1652068230.247822|2022-05-09 05:50:30.247822+02|77/DD8A5A28|22|13|10900041|3217|36291239|4197153|41836|664201505|0|2523573257|2022-05-08 23:45:42.071858+02
145|1652068231.276636|2022-05-09 05:50:31.276636+02|77/E42AE710|22|13|10900041|3217|36291239|4197653|41841|664201505|0|2523686417|2022-05-08 23:45:42.071858+02
146|1652068232.304985|2022-05-09 05:50:32.304985+02|77/EAA48020|22|13|10900041|3217|36291239|4198153|41846|664201505|0|2523798346|2022-05-08 23:45:42.071858+02
147|1652068233.333235|2022-05-09 05:50:33.333235+02|77/F1592C50|22|13|10900041|3217|36291239|4198653|41851|664201505|0|2523909958|2022-05-08 23:45:42.071858+02
148|1652068234.360560|2022-05-09 05:50:34.36056+02|77/F7DAA2C0|22|13|10900041|3217|36291239|4199153|41856|664201505|0|2524019513|2022-05-08 23:45:42.071858+02
149|1652068235.387354|2022-05-09 05:50:35.387354+02|77/FDFCC368|22|13|10900041|3217|36291239|4199753|41862|664201505|0|2524149649|2022-05-08 23:45:42.071858+02
150|1652068236.417183|2022-05-09 05:50:36.417183+02|78/395C5C0|22|13|10900041|3217|36291239|4200253|41867|664201505|0|2524243752|2022-05-08 23:45:42.071858+02
151|1652068237.445285|2022-05-09 05:50:37.445285+02|78/AD3C118|22|13|10900041|3217|36291239|4200753|41872|664201505|0|2524368305|2022-05-08 23:45:42.071858+02
152|1652068238.474124|2022-05-09 05:50:38.474124+02|78/11E9C7A8|22|13|10900041|3217|36291239|4201253|41877|664201505|0|2524490462|2022-05-08 23:45:42.071858+02
153|1652068239.501768|2022-05-09 05:50:39.501768+02|78/175FFD40|22|13|10900041|3217|36291239|4201753|41882|664201505|0|2524587429|2022-05-08 23:45:42.071858+02
154|1652068240.529998|2022-05-09 05:50:40.529998+02|78/1E634800|22|13|10900041|3217|36291239|4202253|41887|664201505|0|2524704641|2022-05-08 23:45:42.071858+02
155|1652068241.556279|2022-05-09 05:50:41.556279+02|78/254018E0|22|13|10900041|3217|36291239|4202753|41892|664201505|0|2524830314|2022-05-08 23:45:42.071858+02
156|1652068242.573184|2022-05-09 05:50:42.573184+02|78/2B9DE548|22|13|10900041|3217|36291239|4203153|41896|668408266|0|2524913373|2022-05-08 23:45:42.071858+02
