run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649985210.639713|2022-04-15 03:13:30.639713+02|16385|test|33|948761830|0|1015449|4744690782|959297293|949190224|10001204|4|0|0|1|200802304|0|||0|0|58596300.87|16231632.337|9.306|3701|0|0|0|2022-04-15 02:40:43.106483+02
30|1649985211.667801|2022-04-15 03:13:31.667801+02|16385|test|33|949278925|0|1015449|4747276750|959814622|949707551|10001204|4|0|0|1|200802304|0|||0|0|58628322.827|16240446.874|9.306|3703|0|0|0|2022-04-15 02:40:43.106483+02
31|1649985212.695897|2022-04-15 03:13:32.695897+02|16385|test|33|949795905|0|1015449|4749862143|960331836|950224763|10001204|4|0|0|1|200802304|0|||0|0|58660344.68|16249263.724|9.306|3705|0|0|0|2022-04-15 02:40:43.106483+02
32|1649985213.723123|2022-04-15 03:13:33.723123+02|16385|test|33|950313146|0|1015449|4752448841|960849311|950742236|10001204|4|0|0|1|200802304|0|||0|0|58692366.254|16258069.491|9.306|3707|0|0|0|2022-04-15 02:40:43.106483+02
33|1649985214.751306|2022-04-15 03:13:34.751306+02|16385|test|33|950829982|0|1015449|4755033514|961366381|951259304|10001204|4|0|0|1|200802304|0|||0|0|58724388.83|16266878.414|9.306|3709|0|0|0|2022-04-15 02:40:43.106483+02
34|1649985215.779306|2022-04-15 03:13:35.779306+02|16385|test|33|951346852|0|1015449|4757618357|961883485|951776406|10001204|4|0|0|1|200802304|0|||0|0|58756410.801|16275689.169|9.306|3711|0|0|0|2022-04-15 02:40:43.106483+02
35|1649985216.807264|2022-04-15 03:13:36.807264+02|16385|test|33|951863491|0|1015449|4760202045|962400358|952293277|10001204|4|0|0|1|200802304|0|||0|0|58788432.645|16284489.91|9.306|3713|0|0|0|2022-04-15 02:40:43.106483+02
36|1649985217.835676|2022-04-15 03:13:37.835676+02|16385|test|33|952379993|0|1015449|4762785048|962917094|952810011|10001204|4|0|0|1|200802304|0|||0|0|58820454.876|16293293.909|9.306|3715|0|0|0|2022-04-15 02:40:43.106483+02
37|1649985218.863350|2022-04-15 03:13:38.86335+02|16385|test|33|953030281|0|1015449|4766036981|963567616|953460531|10001204|4|0|0|1|200802304|0|||0|0|58860477.509|16304370.79|9.306|3717|0|0|0|2022-04-15 02:40:43.106483+02
38|1649985219.890483|2022-04-15 03:13:39.890483+02|16385|test|33|953672616|0|1015449|4769249149|964210185|954103098|10001204|4|0|0|1|200802304|0|||0|0|58900499.629|16315312.916|9.306|3719|0|0|0|2022-04-15 02:40:43.106483+02
39|1649985220.918658|2022-04-15 03:13:40.918658+02|16385|test|33|954189306|0|1015449|4771833092|964727109|954620020|10001204|4|0|0|1|200802304|0|||0|0|58932521.703|16324111.218|9.306|3721|0|0|0|2022-04-15 02:40:43.106483+02
40|1649985221.946166|2022-04-15 03:13:41.946166+02|16385|test|33|954705810|0|1015449|4774416105|965243847|955136756|10001204|4|0|0|1|200802304|0|||0|0|58964543.46|16332912.138|9.306|3723|0|0|0|2022-04-15 02:40:43.106483+02
41|1649985222.973745|2022-04-15 03:13:42.973745+02|16385|test|33|955222531|0|1015449|4777000203|965760802|955653709|10001204|4|0|0|1|200802304|0|||0|0|58996564.999|16341719.765|9.306|3725|0|0|0|2022-04-15 02:40:43.106483+02
42|1649985224.000755|2022-04-15 03:13:44.000755+02|16385|test|33|955739373|0|1015449|4779584906|966277878|956170783|10001204|4|0|0|1|200802304|0|||0|0|59028585.867|16350531.319|9.306|3727|0|0|0|2022-04-15 02:40:43.106483+02
43|1649985225.028083|2022-04-15 03:13:45.028083+02|16385|test|33|956255786|0|1015449|4782167464|966794525|956687428|10001204|4|0|0|1|200802304|0|||0|0|59060606.929|16359336.069|9.306|3729|0|0|0|2022-04-15 02:40:43.106483+02
44|1649985226.055083|2022-04-15 03:13:46.055083+02|16385|test|33|956772651|0|1015449|4784752282|967311624|957204525|10001204|4|0|0|1|200802304|0|||0|0|59092628.307|16368148.243|9.306|3731|0|0|0|2022-04-15 02:40:43.106483+02
45|1649985227.083404|2022-04-15 03:13:47.083404+02|16385|test|33|957289013|0|1015449|4787334585|967828220|957721119|10001204|4|0|0|1|200802304|0|||0|0|59124650.459|16376953.639|9.306|3733|0|0|0|2022-04-15 02:40:43.106483+02
46|1649985228.110406|2022-04-15 03:13:48.110406+02|16385|test|33|957805788|0|1015449|4789918953|968345229|958238126|10001204|4|0|0|1|200802304|0|||0|0|59156671.993|16385767.286|9.306|3735|0|0|0|2022-04-15 02:40:43.106483+02
47|1649985229.138794|2022-04-15 03:13:49.138794+02|16385|test|33|958322132|0|1015449|4792501166|968861807|958754702|10001204|4|0|0|1|200802304|0|||0|0|59188693.908|16394567.465|9.306|3737|0|0|0|2022-04-15 02:40:43.106483+02
48|1649985230.166682|2022-04-15 03:13:50.166682+02|16385|test|33|958838643|0|1015449|4795084214|969378552|959271445|10001204|4|0|0|1|200802304|0|||0|0|59220715.958|16403367.812|9.306|3739|0|0|0|2022-04-15 02:40:43.106483+02
49|1649985231.194320|2022-04-15 03:13:51.19432+02|16385|test|33|959354723|0|1015449|4797665107|969894866|959787757|10001204|4|0|0|1|200802304|0|||0|0|59252737.371|16412166.472|9.306|3741|0|0|0|2022-04-15 02:40:43.106483+02
50|1649985232.222450|2022-04-15 03:13:52.22245+02|16385|test|33|959870935|0|1015449|4800246660|970411312|960304201|10001204|4|0|0|1|200802304|0|||0|0|59284759.275|16420971.467|9.306|3743|0|0|0|2022-04-15 02:40:43.106483+02
51|1649985233.249810|2022-04-15 03:13:53.24981+02|16385|test|33|960386825|0|1015449|4802826603|970927436|960820323|10001204|4|0|0|1|200802304|0|||0|0|59316780.507|16429761.804|9.306|3745|0|0|0|2022-04-15 02:40:43.106483+02
52|1649985234.278006|2022-04-15 03:13:54.278006+02|16385|test|33|960903227|0|1015449|4805409106|971444072|961336957|10001204|4|0|0|1|200802304|0|||0|0|59348802.802|16438567.546|9.306|3747|0|0|0|2022-04-15 02:40:43.106483+02
53|1649985235.306049|2022-04-15 03:13:55.306049+02|16385|test|33|961419653|0|1015449|4807991729|971960732|961853615|10001204|4|0|0|1|200802304|0|||0|0|59380825.159|16447368.876|9.306|3749|0|0|0|2022-04-15 02:40:43.106483+02
54|1649985236.333559|2022-04-15 03:13:56.333559+02|16385|test|33|961936065|0|1015449|4810574282|972477378|962370259|10001204|4|0|0|1|200802304|0|||0|0|59412846.517|16456172.805|9.306|3751|0|0|0|2022-04-15 02:40:43.106483+02
55|1649985237.361810|2022-04-15 03:13:57.36181+02|16385|test|33|962528419|0|1015449|4813536545|973069966|962962845|10001204|4|0|0|1|200802304|0|||0|0|59449368.943|16466268.105|9.306|3753|0|0|0|2022-04-15 02:40:43.106483+02
56|1649985238.389551|2022-04-15 03:13:58.389551+02|16385|test|33|963227535|0|1015449|4817032618|973769316|963662193|10001204|4|0|0|1|200802304|0|||0|0|59492891.612|16478188.887|9.306|3755|0|0|0|2022-04-15 02:40:43.106483+02
57|1649985239.417786|2022-04-15 03:13:59.417786+02|16385|test|33|963744097|0|1015449|4819615921|974286112|964178987|10001204|4|0|0|1|200802304|0|||0|0|59524913.547|16486996.428|9.306|3757|0|0|0|2022-04-15 02:40:43.106483+02
58|1649985240.445884|2022-04-15 03:14:00.445884+02|16385|test|33|964261112|0|1015449|4822201489|974803361|964696234|10001204|4|0|0|1|200802304|0|||0|0|59556935.362|16495815.721|9.306|3759|0|0|0|2022-04-15 02:40:43.106483+02
59|1649985241.473224|2022-04-15 03:14:01.473224+02|16385|test|33|964777779|0|1015449|4824785317|975320262|965213133|10001204|4|0|0|1|200802304|0|||0|0|59588956.919|16504628.031|9.306|3761|0|0|0|2022-04-15 02:40:43.106483+02
60|1649985242.501105|2022-04-15 03:14:02.501105+02|16385|test|33|965294338|0|1015449|4827368605|975837055|965729924|10001204|4|0|0|1|200802304|0|||0|0|59620978.486|16513440.949|9.306|3763|0|0|0|2022-04-15 02:40:43.106483+02
61|1649985243.529938|2022-04-15 03:14:03.529938+02|16385|test|33|965810742|0|1015449|4829951118|976353693|966246560|10001204|4|0|0|1|200802304|0|||0|0|59653001.175|16522252.552|9.306|3765|0|0|0|2022-04-15 02:40:43.106483+02
62|1649985244.558143|2022-04-15 03:14:04.558143+02|16385|test|33|966327057|0|1015449|4832533186|976870242|966763107|10001204|4|0|0|1|200802304|0|||0|0|59685022.919|16531054.244|9.306|3767|0|0|0|2022-04-15 02:40:43.106483+02
63|1649985245.586308|2022-04-15 03:14:05.586308+02|16385|test|33|966843474|0|1015449|4835115764|977386893|967279756|10001204|4|0|0|1|200802304|0|||0|0|59717045.105|16539860.718|9.306|3769|0|0|0|2022-04-15 02:40:43.106483+02
64|1649985246.614184|2022-04-15 03:14:06.614184+02|16385|test|33|967359906|0|1015449|4837698417|977903559|967796420|10001204|4|0|0|1|200802304|0|||0|0|59749066.862|16548666.758|9.306|3771|0|0|0|2022-04-15 02:40:43.106483+02
65|1649985247.641667|2022-04-15 03:14:07.641667+02|16385|test|33|967876310|0|1015449|4840280930|978420197|968313056|10001204|4|0|0|1|200802304|0|||0|0|59781088.358|16557475.422|9.306|3773|0|0|0|2022-04-15 02:40:43.106483+02
66|1649985248.669938|2022-04-15 03:14:08.669938+02|16385|test|33|968392899|0|1015449|4842864368|978937020|968829877|10001204|4|0|0|1|200802304|0|||0|0|59813110.597|16566280.347|9.306|3775|0|0|0|2022-04-15 02:40:43.106483+02
67|1649985249.698135|2022-04-15 03:14:09.698135+02|16385|test|33|968909670|0|1015449|4845448716|979454025|969346880|10001204|4|0|0|1|200802304|0|||0|0|59845132.637|16575078.665|9.306|3777|0|0|0|2022-04-15 02:40:43.106483+02
68|1649985250.725923|2022-04-15 03:14:10.725923+02|16385|test|33|969426833|0|1015449|4848035024|979971422|969864275|10001204|4|0|0|1|200802304|0|||0|0|59877154.598|16583881.827|9.306|3779|0|0|0|2022-04-15 02:40:43.106483+02
69|1649985251.753648|2022-04-15 03:14:11.753648+02|16385|test|33|969943817|0|1015449|4850620437|980488640|970381491|10001204|4|0|0|1|200802304|0|||0|0|59909176.34|16592680.048|9.306|3781|0|0|0|2022-04-15 02:40:43.106483+02
70|1649985252.782099|2022-04-15 03:14:12.782099+02|16385|test|33|970460801|0|1015449|4853205850|981005858|970898707|10001204|4|0|0|1|200802304|0|||0|0|59941198.294|16601480.387|9.306|3783|0|0|0|2022-04-15 02:40:43.106483+02
71|1649985253.810513|2022-04-15 03:14:13.810513+02|16385|test|33|970977463|0|1015449|4855789653|981522754|971415601|10001204|4|0|0|1|200802304|0|||0|0|59973220.459|16610275.02|9.306|3785|0|0|0|2022-04-15 02:40:43.106483+02
72|1649985254.838874|2022-04-15 03:14:14.838874+02|16385|test|33|971494491|0|1015449|4858375415|982041285|971932873|10001204|4|0|0|1|200802304|0|||0|0|60005242.624|16619081.889|9.306|3787|0|0|0|2022-04-15 02:40:43.106483+02
73|1649985255.865766|2022-04-15 03:14:15.865766+02|16385|test|33|972144776|0|1015449|4861627333|982691804|972583390|10001204|4|0|0|1|200802304|0|||0|0|60045264.862|16630142.653|9.306|3789|0|0|0|2022-04-15 02:40:43.106483+02
74|1649985256.893472|2022-04-15 03:14:16.893472+02|16385|test|33|972786579|0|1015449|4864836841|983333841|973225425|10001204|4|0|0|1|200802304|0|||0|0|60085286.646|16641059.727|9.306|3791|0|0|0|2022-04-15 02:40:43.106483+02
75|1649985257.921112|2022-04-15 03:14:17.921112+02|16385|test|33|973303935|0|1015449|4867424114|983851431|973743013|10001204|4|0|0|1|200802304|0|||0|0|60117308.422|16649863.418|9.306|3793|0|0|0|2022-04-15 02:40:43.106483+02
76|1649985258.947825|2022-04-15 03:14:18.947825+02|16385|test|33|973820616|0|1015449|4870008012|984368346|974259926|10001204|4|0|0|1|200802304|0|||0|0|60149329.596|16658656.423|9.306|3795|0|0|0|2022-04-15 02:40:43.106483+02
77|1649985259.975895|2022-04-15 03:14:19.975895+02|16385|test|33|974337661|0|1015449|4872593730|984885625|974777203|10001204|4|0|0|1|200802304|0|||0|0|60181351.619|16667470.252|9.306|3797|0|0|0|2022-04-15 02:40:43.106483+02
78|1649985261.003999|2022-04-15 03:14:21.003999+02|16385|test|33|974854290|0|1015449|4875177368|985402488|975294064|10001204|4|0|0|1|200802304|0|||0|0|60213373.619|16676275.754|9.306|3799|0|0|0|2022-04-15 02:40:43.106483+02
79|1649985262.032270|2022-04-15 03:14:22.03227+02|16385|test|33|975371049|0|1015449|4877761656|985919481|975811055|10001204|4|0|0|1|200802304|0|||0|0|60245395.999|16685087.116|9.306|3801|0|0|0|2022-04-15 02:40:43.106483+02
80|1649985263.060442|2022-04-15 03:14:23.060442+02|16385|test|33|975888065|0|1015449|4880347229|986436731|976328303|10001204|4|0|0|1|200802304|0|||0|0|60277418.44|16693893.254|9.306|3803|0|0|0|2022-04-15 02:40:43.106483+02
81|1649985264.088414|2022-04-15 03:14:24.088414+02|16385|test|33|976405001|0|1015449|4882932402|986953901|976845471|10001204|4|0|0|1|200802304|0|||0|0|60309440.481|16702686.612|9.306|3805|0|0|0|2022-04-15 02:40:43.106483+02
82|1649985265.116509|2022-04-15 03:14:25.116509+02|16385|test|33|976921932|0|1015449|4885517550|987471066|977362634|10001204|4|0|0|1|200802304|0|||0|0|60341462.656|16711476.152|9.306|3807|0|0|0|2022-04-15 02:40:43.106483+02
83|1649985266.144282|2022-04-15 03:14:26.144282+02|16385|test|33|977439205|0|1015449|4888104408|987988573|977880139|10001204|4|0|0|1|200802304|0|||0|0|60373484.294|16720269.871|9.306|3809|0|0|0|2022-04-15 02:40:43.106483+02
84|1649985267.172389|2022-04-15 03:14:27.172389+02|16385|test|33|977955946|0|1015449|4890688606|988505548|978397112|10001204|4|0|0|1|200802304|0|||0|0|60405506.134|16729055.398|9.306|3811|0|0|0|2022-04-15 02:40:43.106483+02
85|1649985268.200287|2022-04-15 03:14:28.200287+02|16385|test|33|978473287|0|1015449|4893275804|989023123|978914685|10001204|4|0|0|1|200802304|0|||0|0|60437528.189|16737860.556|9.306|3813|0|0|0|2022-04-15 02:40:43.106483+02
86|1649985269.227610|2022-04-15 03:14:29.22761+02|16385|test|33|978990536|0|1015449|4895862542|989540606|979432166|10001204|4|0|0|1|200802304|0|||0|0|60469549.34|16746668.065|9.306|3815|0|0|0|2022-04-15 02:40:43.106483+02
87|1649985270.255639|2022-04-15 03:14:30.255639+02|16385|test|33|979507955|0|1015449|4898450130|990058259|979949817|10001204|4|0|0|1|200802304|0|||0|0|60501571.56|16755472.443|9.306|3817|0|0|0|2022-04-15 02:40:43.106483+02
88|1649985271.283430|2022-04-15 03:14:31.28343+02|16385|test|33|980025243|0|1015449|4901037063|990575781|980467337|10001204|4|0|0|1|200802304|0|||0|0|60533593.387|16764269.556|9.306|3819|0|0|0|2022-04-15 02:40:43.106483+02
89|1649985272.311177|2022-04-15 03:14:32.311177+02|16385|test|33|980542305|0|1015449|4903622866|991093077|980984631|10001204|4|0|0|1|200802304|0|||0|0|60565615.106|16773067.29|9.306|3821|0|0|0|2022-04-15 02:40:43.106483+02
90|1649985273.338325|2022-04-15 03:14:33.338325+02|16385|test|33|981059651|0|1015449|4906210089|991610657|981502209|10001204|4|0|0|1|200802304|0|||0|0|60597636.392|16781868.528|9.306|3823|0|0|0|2022-04-15 02:40:43.106483+02
91|1649985274.366274|2022-04-15 03:14:34.366274+02|16385|test|33|981710747|0|1015449|4909466062|992261987|982153537|10001204|4|0|0|1|200802304|0|||0|0|60637658.935|16792945.163|9.306|3825|0|0|0|2022-04-15 02:40:43.106483+02
92|1649985275.394294|2022-04-15 03:14:35.394294+02|16385|test|33|982352903|0|1015449|4912677335|992904377|982795925|10001204|4|0|0|1|200802304|0|||0|0|60677681.723|16803885.824|9.306|3827|0|0|0|2022-04-15 02:40:43.106483+02
93|1649985276.422509|2022-04-15 03:14:36.422509+02|16385|test|33|982870046|0|1015449|4915263543|993421754|983313300|10001204|4|0|0|1|200802304|0|||0|0|60709703.629|16812699.987|9.306|3829|0|0|0|2022-04-15 02:40:43.106483+02
94|1649985277.450557|2022-04-15 03:14:37.450557+02|16385|test|33|983387056|0|1015449|4917849086|993938998|983830542|10001204|4|0|0|1|200802304|0|||0|0|60741726.068|16821512.989|9.306|3831|0|0|0|2022-04-15 02:40:43.106483+02
95|1649985278.478197|2022-04-15 03:14:38.478197+02|16385|test|33|983904151|0|1015449|4920435054|994456327|984347869|10001204|4|0|0|1|200802304|0|||0|0|60773747.941|16830331.809|9.306|3833|0|0|0|2022-04-15 02:40:43.106483+02
96|1649985279.505537|2022-04-15 03:14:39.505537+02|16385|test|33|984420337|0|1015449|4923016477|994972747|984864287|10001204|4|0|0|1|200802304|0|||0|0|60805769.739|16839145.351|9.306|3835|0|0|0|2022-04-15 02:40:43.106483+02
97|1649985280.533029|2022-04-15 03:14:40.533029+02|16385|test|33|984936857|0|1015449|4925599570|995489501|985381039|10001204|4|0|0|1|200802304|0|||0|0|60837791.174|16847960.766|9.306|3837|0|0|0|2022-04-15 02:40:43.106483+02
98|1649985281.560390|2022-04-15 03:14:41.56039+02|16385|test|33|985453278|0|1015449|4928182168|996006156|985897692|10001204|4|0|0|1|200802304|0|||0|0|60869812.812|16856775.13|9.306|3839|0|0|0|2022-04-15 02:40:43.106483+02
99|1649985282.588228|2022-04-15 03:14:42.588228+02|16385|test|33|985969706|0|1015449|4930764801|996522818|986414352|10001204|4|0|0|1|200802304|0|||0|0|60901834.822|16865587.041|9.306|3841|0|0|0|2022-04-15 02:40:43.106483+02
100|1649985283.615715|2022-04-15 03:14:43.615715+02|16385|test|33|986486414|0|1015449|4933348834|997039760|986931292|10001204|4|0|0|1|200802304|0|||0|0|60933856.9|16874409.728|9.306|3843|0|0|0|2022-04-15 02:40:43.106483+02
101|1649985284.643277|2022-04-15 03:14:44.643277+02|16385|test|33|987003091|0|1015449|4935932712|997556671|987448201|10001204|4|0|0|1|200802304|0|||0|0|60965878.471|16883226.841|9.306|3845|0|0|0|2022-04-15 02:40:43.106483+02
102|1649985285.671402|2022-04-15 03:14:45.671402+02|16385|test|33|987519840|0|1015449|4938516950|998073654|987965182|10001204|4|0|0|1|200802304|0|||0|0|60997900.336|16892045.845|9.306|3847|0|0|0|2022-04-15 02:40:43.106483+02
103|1649985286.698685|2022-04-15 03:14:46.698685+02|16385|test|33|988036774|0|1015449|4941102113|998590822|988482348|10001204|4|0|0|1|200802304|0|||0|0|61029921.657|16900869.596|9.306|3849|0|0|0|2022-04-15 02:40:43.106483+02
104|1649985287.726882|2022-04-15 03:14:47.726882+02|16385|test|33|988553825|0|1015449|4943687861|999108107|988999631|10001204|4|0|0|1|200802304|0|||0|0|61061943.666|16909682.023|9.306|3851|0|0|0|2022-04-15 02:40:43.106483+02
105|1649985288.754052|2022-04-15 03:14:48.754052+02|16385|test|33|989071230|0|1015449|4946275379|999625746|989517268|10001204|4|0|0|1|200802304|0|||0|0|61093965.105|16918495.049|9.306|3853|0|0|0|2022-04-15 02:40:43.106483+02
106|1649985289.781369|2022-04-15 03:14:49.781369+02|16385|test|33|989588333|0|1015449|4948861387|1000143083|990034603|10001204|4|0|0|1|200802304|0|||0|0|61125986.142|16927305.956|9.306|3855|0|0|0|2022-04-15 02:40:43.106483+02
107|1649985290.808679|2022-04-15 03:14:50.808679+02|16385|test|33|990105199|0|1015449|4951446210|1000660183|990551701|10001204|4|0|0|1|200802304|0|||0|0|61158007.457|16936113.349|9.306|3857|0|0|0|2022-04-15 02:40:43.106483+02
108|1649985291.836448|2022-04-15 03:14:51.836448+02|16385|test|33|990622378|0|1015449|4954032598|1001177596|991069112|10001204|4|0|0|1|200802304|0|||0|0|61190029.245|16944926.814|9.306|3859|0|0|0|2022-04-15 02:40:43.106483+02
