run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1648988899.415452|2022-04-03 14:28:19.415452+02|0/35F7F208|4|3|540022|29|16800|0|0|1413956|0|901632|2022-04-03 13:39:47.629529+02
19|1648988900.436357|2022-04-03 14:28:20.436357+02|0/3686DDA8|4|3|540022|29|16800|0|0|1413956|0|905525|2022-04-03 13:39:47.629529+02
20|1648988901.457523|2022-04-03 14:28:21.457523+02|0/371E3BF0|4|3|540022|29|16800|0|0|1413956|0|908343|2022-04-03 13:39:47.629529+02
21|1648988902.479091|2022-04-03 14:28:22.479091+02|0/37B40168|4|3|540022|29|16800|0|0|1413956|0|911063|2022-04-03 13:39:47.629529+02
22|1648988903.499695|2022-04-03 14:28:23.499695+02|0/3846F158|4|3|540022|29|16800|0|0|1413956|0|913802|2022-04-03 13:39:47.629529+02
23|1648988904.522239|2022-04-03 14:28:24.522239+02|0/38D81F20|4|3|540022|29|16800|0|0|1413956|0|916602|2022-04-03 13:39:47.629529+02
24|1648988905.545508|2022-04-03 14:28:25.545508+02|0/3966CC50|4|3|540022|29|16800|0|0|1413956|0|919301|2022-04-03 13:39:47.629529+02
25|1648988906.576308|2022-04-03 14:28:26.576308+02|0/3A23EC70|4|3|540022|29|16800|0|0|1413956|0|921756|2022-04-03 13:39:47.629529+02
26|1648988907.601341|2022-04-03 14:28:27.601341+02|0/3B1632A0|4|3|540022|29|16800|0|0|1413956|0|924265|2022-04-03 13:39:47.629529+02
27|1648988908.622457|2022-04-03 14:28:28.622457+02|0/3C2BD3F8|4|3|540022|29|16800|0|0|1413956|0|926832|2022-04-03 13:39:47.629529+02
28|1648988909.643656|2022-04-03 14:28:29.643656+02|0/3D3DF4E8|4|3|540022|29|16800|0|0|1413956|0|929867|2022-04-03 13:39:47.629529+02
29|1648988910.664674|2022-04-03 14:28:30.664674+02|0/3DF356A8|4|3|540022|29|16800|0|0|1413956|0|931628|2022-04-03 13:39:47.629529+02
30|1648988911.685635|2022-04-03 14:28:31.685635+02|0/3E5FE1E0|4|3|540022|29|16800|0|0|1413956|0|932774|2022-04-03 13:39:47.629529+02
31|1648988912.708510|2022-04-03 14:28:32.70851+02|0/3EC57F10|4|3|540022|29|16800|0|0|1413956|0|933843|2022-04-03 13:39:47.629529+02
32|1648988913.729845|2022-04-03 14:28:33.729845+02|0/3F35D9C8|4|3|540022|29|16800|0|0|1413956|0|935013|2022-04-03 13:39:47.629529+02
33|1648988914.751885|2022-04-03 14:28:34.751885+02|0/3FA65558|4|3|540022|29|16800|0|0|1413956|0|936194|2022-04-03 13:39:47.629529+02
34|1648988915.772993|2022-04-03 14:28:35.772993+02|0/4014D908|4|3|540022|29|16800|0|0|1413956|0|937373|2022-04-03 13:39:47.629529+02
35|1648988916.801842|2022-04-03 14:28:36.801842+02|0/40841950|4|3|540022|29|16800|0|0|1413956|0|938487|2022-04-03 13:39:47.629529+02
36|1648988917.831554|2022-04-03 14:28:37.831554+02|0/40F22428|4|3|540022|29|16800|0|0|1413956|0|939636|2022-04-03 13:39:47.629529+02
37|1648988918.852259|2022-04-03 14:28:38.852259+02|0/416151B0|4|3|540022|29|16800|0|0|1413956|0|940976|2022-04-03 13:39:47.629529+02
38|1648988919.873212|2022-04-03 14:28:39.873212+02|0/41CFB328|4|3|540022|29|16800|0|0|1413956|0|942133|2022-04-03 13:39:47.629529+02
39|1648988920.901206|2022-04-03 14:28:40.901206+02|0/423FBB68|4|3|540022|29|16800|0|0|1413956|0|943254|2022-04-03 13:39:47.629529+02
40|1648988921.930353|2022-04-03 14:28:41.930353+02|0/42AF9C70|4|3|540022|29|16800|0|0|1413956|0|944390|2022-04-03 13:39:47.629529+02
41|1648988922.953650|2022-04-03 14:28:42.95365+02|0/431EB978|4|3|540022|29|16800|0|0|1413956|0|945594|2022-04-03 13:39:47.629529+02
42|1648988923.975329|2022-04-03 14:28:43.975329+02|0/438FB7C8|4|3|540022|29|16800|0|0|1413956|0|946704|2022-04-03 13:39:47.629529+02
43|1648988924.996264|2022-04-03 14:28:44.996264+02|0/44010C70|4|3|540022|29|16800|0|0|1413956|0|947832|2022-04-03 13:39:47.629529+02
44|1648988926.023051|2022-04-03 14:28:46.023051+02|0/447249B8|4|3|540022|29|16800|0|0|1413956|0|948960|2022-04-03 13:39:47.629529+02
45|1648988927.043179|2022-04-03 14:28:47.043179+02|0/44E2B978|4|3|540022|29|16800|0|0|1413956|0|950087|2022-04-03 13:39:47.629529+02
46|1648988928.063926|2022-04-03 14:28:48.063926+02|0/45542038|4|3|540022|29|16800|0|0|1413956|0|951470|2022-04-03 13:39:47.629529+02
47|1648988929.091388|2022-04-03 14:28:49.091388+02|0/45C69A08|4|3|540022|29|16800|0|0|1413956|0|953845|2022-04-03 13:39:47.629529+02
48|1648988930.121501|2022-04-03 14:28:50.121501+02|0/4637E3E0|4|3|540022|29|16800|0|0|1413956|0|956391|2022-04-03 13:39:47.629529+02
49|1648988931.146971|2022-04-03 14:28:51.146971+02|0/46A8DC40|4|3|540022|29|16800|0|0|1413956|0|958960|2022-04-03 13:39:47.629529+02
50|1648988932.175663|2022-04-03 14:28:52.175663+02|0/4718FF40|4|3|540022|29|16800|0|0|1413956|0|961488|2022-04-03 13:39:47.629529+02
51|1648988933.195871|2022-04-03 14:28:53.195871+02|0/47882658|4|3|540022|29|16800|0|0|1413956|0|963992|2022-04-03 13:39:47.629529+02
52|1648988934.217278|2022-04-03 14:28:54.217278+02|0/47F5BE58|4|3|540022|29|16800|0|0|1413956|0|966418|2022-04-03 13:39:47.629529+02
53|1648988935.250740|2022-04-03 14:28:55.25074+02|0/48644D70|4|3|540022|29|16800|0|0|1413956|0|968809|2022-04-03 13:39:47.629529+02
54|1648988936.271343|2022-04-03 14:28:56.271343+02|0/48D0EFE0|4|3|540022|29|16800|0|0|1413956|0|971680|2022-04-03 13:39:47.629529+02
55|1648988937.295362|2022-04-03 14:28:57.295362+02|0/493D1098|4|3|540022|29|16800|0|0|1413956|0|974005|2022-04-03 13:39:47.629529+02
56|1648988938.315881|2022-04-03 14:28:58.315881+02|0/49A89780|4|3|540022|29|16800|0|0|1413956|0|976295|2022-04-03 13:39:47.629529+02
57|1648988939.340843|2022-04-03 14:28:59.340843+02|0/4A146440|4|3|540022|29|16800|0|0|1413956|0|978584|2022-04-03 13:39:47.629529+02
58|1648988940.362225|2022-04-03 14:29:00.362225+02|0/4A7F1548|4|3|540022|29|16800|0|0|1413956|0|980853|2022-04-03 13:39:47.629529+02
59|1648988941.383280|2022-04-03 14:29:01.38328+02|0/4AE84A28|4|3|540022|29|16800|0|0|1413956|0|983069|2022-04-03 13:39:47.629529+02
60|1648988942.404968|2022-04-03 14:29:02.404968+02|0/4B527080|4|3|540022|29|16800|0|0|1413956|0|985418|2022-04-03 13:39:47.629529+02
61|1648988943.429465|2022-04-03 14:29:03.429465+02|0/4BB94E10|4|3|540022|29|16800|0|0|1413956|0|987389|2022-04-03 13:39:47.629529+02
62|1648988944.457002|2022-04-03 14:29:04.457002+02|0/4C230358|4|3|540022|29|16800|0|0|1413956|0|989553|2022-04-03 13:39:47.629529+02
63|1648988945.477276|2022-04-03 14:29:05.477276+02|0/4C8B3438|4|3|540022|29|16800|0|0|1413956|0|992110|2022-04-03 13:39:47.629529+02
64|1648988946.497922|2022-04-03 14:29:06.497922+02|0/4CF33058|4|3|540022|29|16800|0|0|1413956|0|994228|2022-04-03 13:39:47.629529+02
65|1648988947.519672|2022-04-03 14:29:07.519672+02|0/4D5B7C70|4|3|540022|29|16800|0|0|1413956|0|996332|2022-04-03 13:39:47.629529+02
66|1648988948.557971|2022-04-03 14:29:08.557971+02|0/4DC4B618|4|3|540022|29|16800|0|0|1413956|0|998411|2022-04-03 13:39:47.629529+02
67|1648988949.579083|2022-04-03 14:29:09.579083+02|0/4E2A31D0|4|3|540022|29|16800|0|0|1413956|0|1000394|2022-04-03 13:39:47.629529+02
68|1648988950.599755|2022-04-03 14:29:10.599755+02|0/4E9084A8|4|3|540022|29|16800|0|0|1413956|0|1002426|2022-04-03 13:39:47.629529+02
69|1648988951.623564|2022-04-03 14:29:11.623564+02|0/4EF76328|4|3|540022|29|16800|0|0|1413956|0|1004472|2022-04-03 13:39:47.629529+02
70|1648988952.647116|2022-04-03 14:29:12.647116+02|0/4F5D2C38|4|3|540022|29|16800|0|0|1413956|0|1006450|2022-04-03 13:39:47.629529+02
71|1648988953.674926|2022-04-03 14:29:13.674926+02|0/4FC2D840|4|3|540022|29|16800|0|0|1413956|0|1008408|2022-04-03 13:39:47.629529+02
72|1648988954.695550|2022-04-03 14:29:14.69555+02|0/5027BB10|4|3|540022|29|16800|0|0|1413956|0|1010727|2022-04-03 13:39:47.629529+02
73|1648988955.718883|2022-04-03 14:29:15.718883+02|0/508C63B0|4|3|540022|29|16800|0|0|1413956|0|1012647|2022-04-03 13:39:47.629529+02
74|1648988956.744342|2022-04-03 14:29:16.744342+02|0/50F0C758|4|3|540022|29|16800|0|0|1413956|0|1014520|2022-04-03 13:39:47.629529+02
75|1648988957.764474|2022-04-03 14:29:17.764474+02|0/51546090|4|3|540022|29|16800|0|0|1413956|0|1016404|2022-04-03 13:39:47.629529+02
76|1648988958.787527|2022-04-03 14:29:18.787527+02|0/51B57370|4|3|540022|29|16800|0|0|1413956|0|1018220|2022-04-03 13:39:47.629529+02
77|1648988959.808273|2022-04-03 14:29:19.808273+02|0/523D2C38|4|3|540022|29|16800|0|0|1413956|0|1020052|2022-04-03 13:39:47.629529+02
78|1648988960.821897|2022-04-03 14:29:20.821897+02|0/52CBAD00|4|3|540022|29|16800|0|0|1413956|0|1021004|2022-04-03 13:39:47.629529+02
79|1648988961.843110|2022-04-03 14:29:21.84311+02|0/537DAC20|4|3|540022|29|16800|0|0|1413956|0|1023229|2022-04-03 13:39:47.629529+02
80|1648988962.865916|2022-04-03 14:29:22.865916+02|0/5430DC60|4|3|540022|29|16800|0|0|1413956|0|1024832|2022-04-03 13:39:47.629529+02
81|1648988963.888719|2022-04-03 14:29:23.888719+02|0/54E461E8|4|3|540022|29|16800|0|0|1413956|0|1026472|2022-04-03 13:39:47.629529+02
82|1648988964.912254|2022-04-03 14:29:24.912254+02|0/5594E7A0|4|3|540022|29|16800|0|0|1413956|0|1028418|2022-04-03 13:39:47.629529+02
83|1648988965.935808|2022-04-03 14:29:25.935808+02|0/5641D598|4|3|540022|29|16800|0|0|1413956|0|1030031|2022-04-03 13:39:47.629529+02
84|1648988966.965384|2022-04-03 14:29:26.965384+02|0/56ECB9A0|4|3|540022|29|16800|0|0|1413956|0|1031607|2022-04-03 13:39:47.629529+02
85|1648988967.992906|2022-04-03 14:29:27.992906+02|0/578FF1F0|4|3|540022|29|16800|0|0|1413956|0|1033202|2022-04-03 13:39:47.629529+02
86|1648988969.030474|2022-04-03 14:29:29.030474+02|0/5836F910|4|3|540022|29|16800|0|0|1413956|0|1034820|2022-04-03 13:39:47.629529+02
87|1648988970.051822|2022-04-03 14:29:30.051822+02|0/5910A6E8|4|3|540022|29|16800|0|0|1413956|0|1036304|2022-04-03 13:39:47.629529+02
88|1648988971.079083|2022-04-03 14:29:31.079083+02|0/5A0CF698|4|3|540022|29|16800|0|0|1413956|0|1037880|2022-04-03 13:39:47.629529+02
89|1648988972.104331|2022-04-03 14:29:32.104331+02|0/5B074DF8|4|3|540022|29|16800|0|0|1413956|0|1039716|2022-04-03 13:39:47.629529+02
90|1648988973.125350|2022-04-03 14:29:33.12535+02|0/5BFFE188|4|3|540022|29|16800|0|0|1413956|0|1041278|2022-04-03 13:39:47.629529+02
91|1648988974.149256|2022-04-03 14:29:34.149256+02|0/5CF57FC8|4|3|540022|29|16800|0|0|1413956|0|1042772|2022-04-03 13:39:47.629529+02
92|1648988975.171366|2022-04-03 14:29:35.171366+02|0/5D8C7050|4|3|540022|29|16800|0|0|1413956|0|1044045|2022-04-03 13:39:47.629529+02
93|1648988976.192337|2022-04-03 14:29:36.192337+02|0/5DE29600|4|3|540022|29|16800|0|0|1413956|0|1045227|2022-04-03 13:39:47.629529+02
94|1648988977.212518|2022-04-03 14:29:37.212518+02|0/5E3771D8|4|3|540022|29|16800|0|0|1413956|0|1046410|2022-04-03 13:39:47.629529+02
95|1648988978.239088|2022-04-03 14:29:38.239088+02|0/5E8F5530|4|3|540022|29|16800|0|0|1413956|0|1047581|2022-04-03 13:39:47.629529+02
96|1648988979.267294|2022-04-03 14:29:39.267294+02|0/5EE58560|4|3|540022|29|16800|100|1|1413956|0|1048841|2022-04-03 13:39:47.629529+02
97|1648988980.287661|2022-04-03 14:29:40.287661+02|0/5F348350|4|3|540022|29|16800|386|2|1413956|0|1049831|2022-04-03 13:39:47.629529+02
98|1648988981.314636|2022-04-03 14:29:41.314636+02|0/5F8D96A8|4|3|540022|29|16800|886|7|1413956|0|1051039|2022-04-03 13:39:47.629529+02
99|1648988982.339846|2022-04-03 14:29:42.339846+02|0/5FE67778|4|3|540022|29|16800|1386|12|1413956|0|1052334|2022-04-03 13:39:47.629529+02
100|1648988983.361676|2022-04-03 14:29:43.361676+02|0/603DA798|4|3|540022|29|16800|1886|17|1413956|0|1053596|2022-04-03 13:39:47.629529+02
101|1648988984.389106|2022-04-03 14:29:44.389106+02|0/60967278|4|3|540022|29|16800|2486|23|1413956|0|1055029|2022-04-03 13:39:47.629529+02
102|1648988985.417953|2022-04-03 14:29:45.417953+02|0/60EF1A38|4|3|540022|29|16800|2986|28|1413956|0|1056337|2022-04-03 13:39:47.629529+02
103|1648988986.441204|2022-04-03 14:29:46.441204+02|0/6146A3B8|4|3|540022|29|16800|3486|33|1413956|0|1057665|2022-04-03 13:39:47.629529+02
104|1648988987.472104|2022-04-03 14:29:47.472104+02|0/61A0D900|4|3|540022|29|16800|3986|38|1413956|0|1059046|2022-04-03 13:39:47.629529+02
105|1648988988.494138|2022-04-03 14:29:48.494138+02|0/61FA3B60|4|3|540022|29|16800|4486|43|1413956|0|1060459|2022-04-03 13:39:47.629529+02
106|1648988989.514260|2022-04-03 14:29:49.51426+02|0/6250E850|4|3|540022|29|16800|4986|48|1413956|0|1061973|2022-04-03 13:39:47.629529+02
107|1648988990.536807|2022-04-03 14:29:50.536807+02|0/62AA9FA0|4|3|540022|29|16800|5486|53|1413956|0|1063463|2022-04-03 13:39:47.629529+02
108|1648988991.557493|2022-04-03 14:29:51.557493+02|0/63033AA8|4|3|540022|29|16800|5986|58|1413956|0|1065026|2022-04-03 13:39:47.629529+02
109|1648988992.577772|2022-04-03 14:29:52.577772+02|0/635DAF20|4|3|540022|29|16800|6486|63|1413956|0|1066422|2022-04-03 13:39:47.629529+02
110|1648988993.599420|2022-04-03 14:29:53.59942+02|0/63B7A5B0|4|3|540022|29|16800|6986|68|1413956|0|1067959|2022-04-03 13:39:47.629529+02
111|1648988994.620084|2022-04-03 14:29:54.620084+02|0/640FD1E8|4|3|540022|29|16800|7586|74|1413956|0|1069867|2022-04-03 13:39:47.629529+02
112|1648988995.640823|2022-04-03 14:29:55.640823+02|0/646AA860|4|3|540022|29|16800|8086|79|1413956|0|1071521|2022-04-03 13:39:47.629529+02
113|1648988996.662200|2022-04-03 14:29:56.6622+02|0/64C62980|4|3|540022|29|16800|8586|84|1413956|0|1073274|2022-04-03 13:39:47.629529+02
114|1648988997.685395|2022-04-03 14:29:57.685395+02|0/65212928|4|3|540022|29|16800|9086|89|1413956|0|1075035|2022-04-03 13:39:47.629529+02
115|1648988998.708054|2022-04-03 14:29:58.708054+02|0/657E3510|4|3|540022|29|16800|9586|94|1413956|0|1076963|2022-04-03 13:39:47.629529+02
116|1648988999.736150|2022-04-03 14:29:59.73615+02|0/65D9AF50|4|3|540022|29|16800|10086|99|1413956|0|1078905|2022-04-03 13:39:47.629529+02
117|1648989000.759338|2022-04-03 14:30:00.759338+02|0/66325D98|4|3|540022|29|16800|10586|104|1413956|0|1080752|2022-04-03 13:39:47.629529+02
118|1648989001.782155|2022-04-03 14:30:01.782155+02|0/668CACD8|4|3|540022|29|16800|11086|109|1413956|0|1082715|2022-04-03 13:39:47.629529+02
119|1648989002.802572|2022-04-03 14:30:02.802572+02|0/66E7C8B0|4|3|540022|29|16800|11586|114|1413956|0|1084727|2022-04-03 13:39:47.629529+02
120|1648989003.828177|2022-04-03 14:30:03.828177+02|0/674196D8|4|3|540022|29|16800|12086|119|1413956|0|1086810|2022-04-03 13:39:47.629529+02
121|1648989004.853914|2022-04-03 14:30:04.853914+02|0/679A7248|4|3|540022|29|16800|12586|124|1413956|0|1088946|2022-04-03 13:39:47.629529+02
122|1648989005.877392|2022-04-03 14:30:05.877392+02|0/67F5FF20|4|3|540022|29|16800|13186|130|1413956|0|1091734|2022-04-03 13:39:47.629529+02
123|1648989006.899862|2022-04-03 14:30:06.899862+02|0/684F1D10|4|3|540022|29|16800|13686|135|1413956|0|1093887|2022-04-03 13:39:47.629529+02
124|1648989007.920706|2022-04-03 14:30:07.920706+02|0/68AA28C0|4|3|540022|29|16800|14186|140|1413956|0|1096246|2022-04-03 13:39:47.629529+02
125|1648989008.942337|2022-04-03 14:30:08.942337+02|0/69030C60|4|3|540022|29|16800|14686|145|1413956|0|1098662|2022-04-03 13:39:47.629529+02
126|1648989009.971841|2022-04-03 14:30:09.971841+02|0/695F2908|4|3|540022|29|16800|15186|150|1413956|0|1101077|2022-04-03 13:39:47.629529+02
127|1648989010.991998|2022-04-03 14:30:10.991998+02|0/69B8C808|4|3|540022|29|16800|15686|155|1413956|0|1103552|2022-04-03 13:39:47.629529+02
128|1648989012.013580|2022-04-03 14:30:12.01358+02|0/6A119A08|4|3|540022|29|16800|16186|160|1413956|0|1106113|2022-04-03 13:39:47.629529+02
129|1648989013.035637|2022-04-03 14:30:13.035637+02|0/6A6C88B8|4|3|540022|29|16800|16686|165|1413956|0|1108766|2022-04-03 13:39:47.629529+02
130|1648989014.055747|2022-04-03 14:30:14.055747+02|0/6AC6A6D0|4|3|540022|29|16800|17186|170|1413956|0|1111570|2022-04-03 13:39:47.629529+02
131|1648989015.084465|2022-04-03 14:30:15.084465+02|0/6B208FF8|4|3|540022|29|16800|17686|175|1413956|0|1114318|2022-04-03 13:39:47.629529+02
132|1648989016.107845|2022-04-03 14:30:16.107845+02|0/6B7C8308|4|3|540022|29|16800|18186|180|1413956|0|1117266|2022-04-03 13:39:47.629529+02
133|1648989017.132100|2022-04-03 14:30:17.1321+02|0/6BD89058|4|3|540022|29|16800|18786|186|1413956|0|1120993|2022-04-03 13:39:47.629529+02
134|1648989018.153631|2022-04-03 14:30:18.153631+02|0/6C3186B8|4|3|540022|29|16800|19286|191|1413956|0|1124139|2022-04-03 13:39:47.629529+02
135|1648989019.175522|2022-04-03 14:30:19.175522+02|0/6C8C0768|4|3|540022|29|16800|19786|196|1413956|0|1127430|2022-04-03 13:39:47.629529+02
136|1648989020.197143|2022-04-03 14:30:20.197143+02|0/6D105238|4|3|540022|29|16800|20286|201|1413956|0|1130238|2022-04-03 13:39:47.629529+02
137|1648989021.217919|2022-04-03 14:30:21.217919+02|0/6D96CD08|4|3|540022|29|16800|20786|206|1413956|0|1133650|2022-04-03 13:39:47.629529+02
138|1648989022.240524|2022-04-03 14:30:22.240524+02|0/6E4433F8|4|3|540022|29|16800|21286|211|1413956|0|1136887|2022-04-03 13:39:47.629529+02
139|1648989023.262186|2022-04-03 14:30:23.262186+02|0/6EF55B70|4|3|540022|29|16800|21786|216|1413956|0|1140426|2022-04-03 13:39:47.629529+02
140|1648989024.284620|2022-04-03 14:30:24.28462+02|0/6FA103D8|4|3|540022|29|16800|22286|221|1413956|0|1144022|2022-04-03 13:39:47.629529+02
141|1648989025.307362|2022-04-03 14:30:25.307362+02|0/70482808|4|3|540022|29|16800|22786|226|1413956|0|1147801|2022-04-03 13:39:47.629529+02
142|1648989026.329568|2022-04-03 14:30:26.329568+02|0/70EDC858|4|3|540022|29|16800|23286|231|1413956|0|1151818|2022-04-03 13:39:47.629529+02
143|1648989027.351756|2022-04-03 14:30:27.351756+02|0/7189B908|4|3|540022|29|16800|23786|236|1413956|0|1156230|2022-04-03 13:39:47.629529+02
144|1648989028.373363|2022-04-03 14:30:28.373363+02|0/721BF5A8|4|3|540022|29|16800|24286|241|1413956|0|1160918|2022-04-03 13:39:47.629529+02
145|1648989029.397588|2022-04-03 14:30:29.397588+02|0/72A79A38|4|3|540022|29|16800|24886|247|1413956|0|1167382|2022-04-03 13:39:47.629529+02
146|1648989030.421247|2022-04-03 14:30:30.421247+02|0/732B34F0|4|3|540022|29|16800|25386|252|1413956|0|1173180|2022-04-03 13:39:47.629529+02
147|1648989031.444227|2022-04-03 14:30:31.444227+02|0/73AE7A98|4|3|540022|29|16800|25886|257|1413956|0|1179198|2022-04-03 13:39:47.629529+02
148|1648989032.467145|2022-04-03 14:30:32.467145+02|0/742C7AB8|4|3|540022|29|16800|26386|262|1413956|0|1183710|2022-04-03 13:39:47.629529+02
149|1648989033.488592|2022-04-03 14:30:33.488592+02|0/74B855C0|4|3|540022|29|16800|26886|267|1413956|0|1187099|2022-04-03 13:39:47.629529+02
150|1648989034.515179|2022-04-03 14:30:34.515179+02|0/75510ED8|4|3|540022|29|16800|27386|272|1413956|0|1190209|2022-04-03 13:39:47.629529+02
151|1648989035.537695|2022-04-03 14:30:35.537695+02|0/760EDBF8|4|3|540022|29|16800|27886|277|1413956|0|1193267|2022-04-03 13:39:47.629529+02
152|1648989036.559208|2022-04-03 14:30:36.559208+02|0/76DA06D8|4|3|540022|29|16800|28386|282|1413956|0|1196269|2022-04-03 13:39:47.629529+02
153|1648989037.583583|2022-04-03 14:30:37.583583+02|0/7789CB48|4|3|540022|29|16800|28886|287|1413956|0|1199400|2022-04-03 13:39:47.629529+02
154|1648989038.609184|2022-04-03 14:30:38.609184+02|0/77DD6AC0|4|3|540022|29|16800|29486|293|1413956|0|1202130|2022-04-03 13:39:47.629529+02
155|1648989039.630208|2022-04-03 14:30:39.630208+02|0/78306808|4|3|540022|29|16800|29986|298|1413956|0|1204307|2022-04-03 13:39:47.629529+02
156|1648989040.655543|2022-04-03 14:30:40.655543+02|0/788542C8|4|3|540022|29|16800|30486|303|1413956|0|1206610|2022-04-03 13:39:47.629529+02
157|1648989041.678584|2022-04-03 14:30:41.678584+02|0/78DC07A8|4|3|540022|29|16800|30986|308|1413956|0|1208827|2022-04-03 13:39:47.629529+02
158|1648989042.699095|2022-04-03 14:30:42.699095+02|0/7931EFB8|4|3|540022|29|16800|31486|313|1413956|0|1211003|2022-04-03 13:39:47.629529+02
159|1648989043.720540|2022-04-03 14:30:43.72054+02|0/79899E90|4|3|540022|29|16800|31986|318|1413956|0|1213132|2022-04-03 13:39:47.629529+02
160|1648989044.740951|2022-04-03 14:30:44.740951+02|0/79E14370|4|3|540022|29|16800|32486|323|1413956|0|1215190|2022-04-03 13:39:47.629529+02
161|1648989045.769405|2022-04-03 14:30:45.769405+02|0/7A375F60|4|3|540022|29|16800|32986|328|1413956|0|1217168|2022-04-03 13:39:47.629529+02
162|1648989046.793995|2022-04-03 14:30:46.793995+02|0/7A8F3720|4|3|540022|29|16800|33486|333|1413956|0|1219124|2022-04-03 13:39:47.629529+02
163|1648989047.824493|2022-04-03 14:30:47.824493+02|0/7AE82450|4|3|540022|29|16800|33986|338|1413956|0|1221163|2022-04-03 13:39:47.629529+02
164|1648989048.846980|2022-04-03 14:30:48.84698+02|0/7B3C7850|4|3|540022|29|16800|34586|344|1413956|0|1223501|2022-04-03 13:39:47.629529+02
165|1648989049.867632|2022-04-03 14:30:49.867632+02|0/7B938E48|4|3|540022|29|16800|35086|349|1413956|0|1225387|2022-04-03 13:39:47.629529+02
166|1648989050.888937|2022-04-03 14:30:50.888937+02|0/7BEB16E0|4|3|540022|29|16800|35586|354|1413956|0|1227264|2022-04-03 13:39:47.629529+02
167|1648989051.909603|2022-04-03 14:30:51.909603+02|0/7C30A260|4|3|540022|29|16800|36086|359|1413956|0|1228770|2022-04-03 13:39:47.629529+02
168|1648989052.931586|2022-04-03 14:30:52.931586+02|0/7C8B1BC8|4|3|540022|29|16800|36586|364|1413956|0|1230647|2022-04-03 13:39:47.629529+02
169|1648989053.954175|2022-04-03 14:30:53.954175+02|0/7CE35920|4|3|540022|29|16800|37086|369|1413956|0|1232553|2022-04-03 13:39:47.629529+02
170|1648989054.975314|2022-04-03 14:30:54.975314+02|0/7D39CCF8|4|3|540022|29|16800|37586|374|1413956|0|1234284|2022-04-03 13:39:47.629529+02
