run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1648988895.296930|2022-04-03 14:28:15.29693+02|16385|test|17|330120691|0|2312627|1986615224|336424376|331041218|5293596|292900|0|0|1|101588992|0|||0|0|43520709.136|4109521.065|61614.031|5075|0|0|0|2022-04-03 13:39:47.776412+02
15|1648988896.322374|2022-04-03 14:28:16.322374+02|16385|test|17|330141950|0|2315835|1987085295|336482855|331083979|5314851|314155|0|0|1|101588992|0|||0|0|43536739.396|4119273.254|66008.665|5077|0|0|0|2022-04-03 13:39:47.776412+02
16|1648988897.348479|2022-04-03 14:28:17.348479+02|16385|test|17|330163379|0|2319057|1987555489|336541527|331127080|5336276|335580|0|0|1|101588992|0|||0|0|43552771.527|4129012.514|70385.884|5079|0|0|0|2022-04-03 13:39:47.776412+02
17|1648988898.390368|2022-04-03 14:28:18.390368+02|16385|test|17|330184708|0|2322209|1988019235|336599576|331169981|5357601|356905|0|0|1|101588992|0|||0|0|43568811.853|4138753.626|74751.829|5081|0|0|0|2022-04-03 13:39:47.776412+02
18|1648988899.410918|2022-04-03 14:28:19.410918+02|16385|test|18|330206076|0|2325366|1988482958|336657519|331212948|5378966|378270|0|0|1|101588992|0|||0|0|43584843.023|4148488.211|79143.455|5082|0|0|0|2022-04-03 13:39:47.776412+02
19|1648988900.421305|2022-04-03 14:28:20.421305+02|16385|test|18|330225738|0|2328121|1988906472|336710861|331252815|5398623|397927|0|0|1|101588992|0|||0|0|43600864.333|4158246.601|83451.118|5085|0|0|0|2022-04-03 13:39:47.776412+02
20|1648988901.442669|2022-04-03 14:28:21.442669+02|16385|test|18|330245699|0|2330978|1989334113|336764578|331292980|5418580|417884|0|0|1|101588992|0|||0|0|43616893.993|4167647.751|87984.153|5087|0|0|0|2022-04-03 13:39:47.776412+02
21|1648988902.463752|2022-04-03 14:28:22.463752+02|16385|test|18|330265581|0|2333701|1989756676|336817794|331332987|5438458|437762|0|0|1|101588992|0|||0|0|43632924.208|4177133.754|92467.361|5089|0|0|0|2022-04-03 13:39:47.776412+02
22|1648988903.484634|2022-04-03 14:28:23.484634+02|16385|test|18|330285551|0|2336430|1990179143|336870952|331373170|5458424|457728|0|0|1|101588992|0|||0|0|43648956.325|4186631.424|96963.325|5091|0|0|0|2022-04-03 13:39:47.776412+02
23|1648988904.506996|2022-04-03 14:28:24.506996+02|16385|test|18|330311964|0|2339771|1990733370|336940788|331426239|5484833|484137|0|0|1|101588992|0|||0|0|43669992.893|4198946.964|102963.398|5093|0|0|0|2022-04-03 13:39:47.776412+02
24|1648988905.529505|2022-04-03 14:28:25.529505+02|16385|test|18|330335753|0|2343144|1991228684|337003386|331474060|5508618|507922|0|0|1|101588992|0|||0|0|43689032.756|4210143.448|108342.359|5095|0|0|0|2022-04-03 13:39:47.776412+02
25|1648988906.554817|2022-04-03 14:28:26.554817+02|16385|test|18|330355271|0|2345689|1991634023|337054437|331513339|5528132|527436|0|0|1|101588992|0|||0|0|43705066.463|4219920.672|112572.258|5097|0|0|0|2022-04-03 13:39:47.776412+02
26|1648988907.586366|2022-04-03 14:28:27.586366+02|16385|test|18|330374922|0|2348356|1992036058|337104856|331552884|5547779|547083|0|0|1|101588992|0|||0|0|43721098.289|4229745.34|116721.889|5099|0|0|0|2022-04-03 13:39:47.776412+02
27|1648988908.607137|2022-04-03 14:28:28.607137+02|16385|test|18|330395301|0|2350772|1992449895|337156663|331593885|5568154|567458|0|0|1|101588992|0|||0|0|43737128.692|4239430.598|121077.401|5101|0|0|0|2022-04-03 13:39:47.776412+02
28|1648988909.628390|2022-04-03 14:28:29.62839+02|16385|test|18|330415434|0|2353276|1992860567|337207760|331634394|5588283|587587|0|0|1|101588992|0|||0|0|43753159.539|4249100.835|125431.742|5103|0|0|0|2022-04-03 13:39:47.776412+02
29|1648988910.649340|2022-04-03 14:28:30.64934+02|16385|test|17|330436151|0|2355245|1995312010|337261826|331676460|5609012|608293|0|0|1|101588992|0|||0|0|43769188.387|4258803.952|129790.146|5105|0|0|0|2022-04-03 13:39:47.776412+02
30|1648988911.670778|2022-04-03 14:28:31.670778+02|16385|test|17|330457782|0|2356397|1995785144|337316476|331719965|5630639|629920|0|0|1|101588992|0|||0|0|43785220.105|4268563.983|134159.634|5107|0|0|0|2022-04-03 13:39:47.776412+02
31|1648988912.692615|2022-04-03 14:28:32.692615+02|16385|test|17|330477768|0|2357437|1996223467|337367054|331760180|5650621|649902|0|0|1|101588992|0|||0|0|43801247.001|4278742.178|138226.817|5109|0|0|0|2022-04-03 13:39:47.776412+02
32|1648988913.714559|2022-04-03 14:28:33.714559+02|16385|test|17|330500099|0|2358614|1996712453|337423496|331805085|5672948|672229|0|0|1|101588992|0|||0|0|43817275.508|4288119.801|142993.681|5111|0|0|0|2022-04-03 13:39:47.776412+02
33|1648988914.736718|2022-04-03 14:28:34.736718+02|16385|test|17|330522386|0|2359901|1997198898|337479760|331849902|5695231|694512|0|0|1|101588992|0|||0|0|43833302.94|4297532.635|147724.035|5113|0|0|0|2022-04-03 13:39:47.776412+02
34|1648988915.757823|2022-04-03 14:28:35.757823+02|16385|test|17|330544293|0|2360947|1997679166|337535304|331893959|5717134|716415|0|0|1|101588992|0|||0|0|43849330.211|4307157.336|152203.758|5115|0|0|0|2022-04-03 13:39:47.776412+02
35|1648988916.778658|2022-04-03 14:28:36.778658+02|16385|test|17|330565949|0|2362092|1998153772|337590141|331937514|5738786|738067|0|0|1|101588992|0|||0|0|43865360.015|4316818.854|156655.647|5117|0|0|0|2022-04-03 13:39:47.776412+02
36|1648988917.813500|2022-04-03 14:28:37.8135+02|16385|test|17|330587497|0|2363260|1998625908|337644711|331980853|5760330|759611|0|0|1|101588992|0|||0|0|43881404.508|4326582.994|161025.494|5119|0|0|0|2022-04-03 13:39:47.776412+02
37|1648988918.837237|2022-04-03 14:28:38.837237+02|16385|test|17|330609025|0|2364375|1999098823|337699386|332024152|5781854|781135|0|0|1|101588992|0|||0|0|43897436.526|4336419.322|165353.388|5121|0|0|0|2022-04-03 13:39:47.776412+02
38|1648988919.857540|2022-04-03 14:28:39.85754+02|16385|test|17|330630541|0|2365512|1999572034|337754019|332067427|5803366|802647|0|0|1|101588992|0|||0|0|43913467.112|4346200.091|169707.377|5123|0|0|0|2022-04-03 13:39:47.776412+02
39|1648988920.879071|2022-04-03 14:28:40.879071+02|16385|test|17|330652175|0|2366647|2000046311|337808887|332110938|5824996|824277|0|0|1|101588992|0|||0|0|43929496.055|4355990.129|174045.918|5125|0|0|0|2022-04-03 13:39:47.776412+02
40|1648988921.914392|2022-04-03 14:28:41.914392+02|16385|test|17|330673665|0|2367785|2000519026|337863546|332154161|5846482|845763|0|0|1|101588992|0|||0|0|43945533.089|4365767.611|178366.249|5127|0|0|0|2022-04-03 13:39:47.776412+02
41|1648988922.938326|2022-04-03 14:28:42.938326+02|16385|test|17|330694981|0|2368909|2000987036|337917714|332197036|5867794|867075|0|0|1|101588992|0|||0|0|43961564.43|4375632.338|182661.487|5129|0|0|0|2022-04-03 13:39:47.776412+02
42|1648988923.960020|2022-04-03 14:28:43.96002+02|16385|test|17|330716565|0|2370041|2001462189|337972540|332240447|5889374|888655|0|0|1|101588992|0|||0|0|43977592.793|4385429.925|186983.503|5131|0|0|0|2022-04-03 13:39:47.776412+02
43|1648988924.981320|2022-04-03 14:28:44.98132+02|16385|test|17|330738167|0|2371188|2001940908|338027708|332283894|5910972|910253|0|0|1|101588992|0|||0|0|43993622.445|4395243.26|191326.881|5133|0|0|0|2022-04-03 13:39:47.776412+02
44|1648988926.007733|2022-04-03 14:28:46.007733+02|16385|test|17|330759762|0|2372369|2002418871|338082809|332327327|5932563|931844|0|0|1|101588992|0|||0|0|44009649.913|4405000.752|195692.479|5135|0|0|0|2022-04-03 13:39:47.776412+02
45|1648988927.027991|2022-04-03 14:28:47.027991+02|16385|test|17|330787821|0|2373844|2003040898|338154354|332383688|5960618|959899|0|0|1|101588992|0|||0|0|44030685.304|4417798.941|201425.6|5137|0|0|0|2022-04-03 13:39:47.776412+02
46|1648988928.048805|2022-04-03 14:28:48.048805+02|16385|test|17|330813376|0|2375200|2003607255|338219609|332435041|5986169|985450|0|0|1|101588992|0|||0|0|44049717.901|4429312.99|206698.558|5139|0|0|0|2022-04-03 13:39:47.776412+02
47|1648988929.076096|2022-04-03 14:28:49.076096+02|16385|test|17|330834904|0|2377561|2004048774|338274645|332478340|6007693|1006974|0|0|1|101588992|0|||0|0|44065752.045|4439031.637|211093.463|5141|0|0|0|2022-04-03 13:39:47.776412+02
48|1648988930.097144|2022-04-03 14:28:50.097144+02|16385|test|17|330856068|0|2380102|2004468163|338328620|332520911|6028853|1028134|0|0|1|101588992|0|||0|0|44081781.691|4448878.533|215411.636|5143|0|0|0|2022-04-03 13:39:47.776412+02
49|1648988931.131632|2022-04-03 14:28:51.131632+02|16385|test|17|330877629|0|2382680|2004894109|338383344|332564276|6050410|1049691|0|0|1|101588992|0|||0|0|44097820.077|4458524.287|219847.47|5145|0|0|0|2022-04-03 13:39:47.776412+02
50|1648988932.158822|2022-04-03 14:28:52.158822+02|16385|test|17|330899025|0|2385206|2005312935|338437264|332607311|6071802|1071083|0|0|1|101588992|0|||0|0|44113847.834|4468210.534|224272.288|5147|0|0|0|2022-04-03 13:39:47.776412+02
51|1648988933.181314|2022-04-03 14:28:53.181314+02|16385|test|17|330920448|0|2387718|2005730797|338491094|332650400|6093221|1092502|0|0|1|101588992|0|||0|0|44129876.787|4477993.648|228629.23|5149|0|0|0|2022-04-03 13:39:47.776412+02
52|1648988934.202213|2022-04-03 14:28:54.202213+02|16385|test|17|330941739|0|2390139|2006143314|338544459|332693225|6114508|1113789|0|0|1|101588992|0|||0|0|44145907.341|4487774.854|232986.207|5151|0|0|0|2022-04-03 13:39:47.776412+02
53|1648988935.229611|2022-04-03 14:28:55.229611+02|16385|test|17|330963143|0|2392520|2006554537|338597753|332736276|6135908|1135189|0|0|1|101588992|0|||0|0|44161942.943|4497480.992|237400.942|5153|0|0|0|2022-04-03 13:39:47.776412+02
54|1648988936.256312|2022-04-03 14:28:56.256312+02|16385|test|17|330984424|0|2394912|2006962309|338650629|332779081|6157185|1156466|0|0|1|101588992|0|||0|0|44177973.595|4507198.714|241780.873|5155|0|0|0|2022-04-03 13:39:47.776412+02
55|1648988937.276643|2022-04-03 14:28:57.276643+02|16385|test|17|331005641|0|2397252|2007367937|338703269|332821758|6178398|1177679|0|0|1|101588992|0|||0|0|44194000.854|4517109.831|246019.146|5157|0|0|0|2022-04-03 13:39:47.776412+02
56|1648988938.300956|2022-04-03 14:28:58.300956+02|16385|test|17|331027038|0|2399559|2007774976|338755957|332864795|6199791|1199072|0|0|1|101588992|0|||0|0|44210030.158|4526873.03|250392.209|5159|0|0|0|2022-04-03 13:39:47.776412+02
57|1648988939.325808|2022-04-03 14:28:59.325808+02|16385|test|17|331048228|0|2401873|2008175007|338808093|332907418|6220977|1220258|0|0|1|101588992|0|||0|0|44226058.87|4536669.824|254774.205|5161|0|0|0|2022-04-03 13:39:47.776412+02
58|1648988940.346304|2022-04-03 14:29:00.346304+02|16385|test|17|331069531|0|2404115|2008577366|338860320|332950267|6242276|1241557|0|0|1|101588992|0|||0|0|44242088.886|4546317.524|259236.925|5163|0|0|0|2022-04-03 13:39:47.776412+02
59|1648988941.368328|2022-04-03 14:29:01.368328+02|16385|test|17|331090692|0|2406357|2008974519|338911922|332992832|6263433|1262714|0|0|1|101588992|0|||0|0|44258120.814|4556031.13|263620.538|5165|0|0|0|2022-04-03 13:39:47.776412+02
60|1648988942.389976|2022-04-03 14:29:02.389976+02|16385|test|17|331111816|0|2408539|2009371035|338963455|333035323|6284553|1283834|0|0|1|101588992|0|||0|0|44274149.464|4565892.829|267905.342|5167|0|0|0|2022-04-03 13:39:47.776412+02
61|1648988943.414042|2022-04-03 14:29:03.414042+02|16385|test|17|331133007|0|2410701|2009765671|339014887|333077948|6305740|1305021|0|0|1|101588992|0|||0|0|44290183.156|4575666.345|272237.573|5169|0|0|0|2022-04-03 13:39:47.776412+02
62|1648988944.435340|2022-04-03 14:29:04.43534+02|16385|test|17|331153688|0|2412839|2010150868|339064971|333119553|6326417|1325698|0|0|1|101588992|0|||0|0|44306212.648|4585393.015|276697.232|5171|0|0|0|2022-04-03 13:39:47.776412+02
63|1648988945.462506|2022-04-03 14:29:05.462506+02|16385|test|17|331174935|0|2415025|2010542898|339116168|333162290|6347660|1346941|0|0|1|101588992|0|||0|0|44322245.001|4595072.828|281148.076|5173|0|0|0|2022-04-03 13:39:47.776412+02
64|1648988946.482673|2022-04-03 14:29:06.482673+02|16385|test|17|331196066|0|2417102|2010932534|339167159|333204795|6368787|1368068|0|0|1|101588992|0|||0|0|44338273.876|4604806.776|285563.751|5175|0|0|0|2022-04-03 13:39:47.776412+02
65|1648988947.505033|2022-04-03 14:29:07.505033+02|16385|test|17|331217347|0|2419204|2011324182|339218376|333247600|6390064|1389345|0|0|1|101588992|0|||0|0|44354306.752|4614506.13|290018.307|5177|0|0|0|2022-04-03 13:39:47.776412+02
66|1648988948.536549|2022-04-03 14:29:08.536549+02|16385|test|17|331242579|0|2421697|2011785901|339278676|333298307|6415292|1414573|0|0|1|101588992|0|||0|0|44373350.834|4626036.576|295292.332|5179|0|0|0|2022-04-03 13:39:47.776412+02
67|1648988949.564048|2022-04-03 14:29:09.564048+02|16385|test|17|331270181|0|2424308|2012286331|339344382|333353754|6442890|1442171|0|0|1|101588992|0|||0|0|44394391.202|4638824.861|301050.474|5181|0|0|0|2022-04-03 13:39:47.776412+02
68|1648988950.584732|2022-04-03 14:29:10.584732+02|16385|test|17|331291313|0|2426389|2012670327|339394668|333396261|6464018|1463299|0|0|1|101588992|0|||0|0|44410421.829|4648535.152|305489.631|5183|0|0|0|2022-04-03 13:39:47.776412+02
69|1648988951.608656|2022-04-03 14:29:11.608656+02|16385|test|17|331312559|0|2428335|2013054908|339445116|333438996|6485260|1484541|0|0|1|101588992|0|||0|0|44426450.922|4658234.184|309948.099|5185|0|0|0|2022-04-03 13:39:47.776412+02
70|1648988952.631785|2022-04-03 14:29:12.631785+02|16385|test|17|331333621|0|2430340|2013436517|339495121|333481363|6506318|1505599|0|0|1|101588992|0|||0|0|44442484.42|4667971.218|314355.897|5187|0|0|0|2022-04-03 13:39:47.776412+02
71|1648988953.656600|2022-04-03 14:29:13.6566+02|16385|test|17|331354665|0|2432279|2013814443|339544910|333523694|6527358|1526639|0|0|1|101588992|0|||0|0|44458518.855|4677724.782|318707.872|5189|0|0|0|2022-04-03 13:39:47.776412+02
72|1648988954.680425|2022-04-03 14:29:14.680425+02|16385|test|17|331375757|0|2434217|2014193205|339594716|333566121|6548446|1547727|0|0|1|101588992|0|||0|0|44474550.908|4687392.548|323181.532|5191|0|0|0|2022-04-03 13:39:47.776412+02
73|1648988955.704148|2022-04-03 14:29:15.704148+02|16385|test|17|331396874|0|2436143|2014570035|339644244|333608598|6569559|1568840|0|0|1|101588992|0|||0|0|44490581.702|4697107.923|327622.768|5193|0|0|0|2022-04-03 13:39:47.776412+02
74|1648988956.729483|2022-04-03 14:29:16.729483+02|16385|test|17|331417927|0|2438127|2014945323|339693735|333650947|6590608|1589889|0|0|1|101588992|0|||0|0|44506613.103|4706891.645|331995.982|5195|0|0|0|2022-04-03 13:39:47.776412+02
75|1648988957.749573|2022-04-03 14:29:17.749573+02|16385|test|17|331439009|0|2439946|2015318769|339743012|333693354|6611686|1610967|0|0|1|101588992|0|||0|0|44522641.543|4716673.288|336385.738|5197|0|0|0|2022-04-03 13:39:47.776412+02
76|1648988958.772517|2022-04-03 14:29:18.772517+02|16385|test|17|331459476|0|2441730|2015679928|339790724|333734531|6632149|1631430|0|0|1|101588992|0|||0|0|44538670.625|4726548.239|340695.102|5199|0|0|0|2022-04-03 13:39:47.776412+02
77|1648988959.793656|2022-04-03 14:29:19.793656+02|16385|test|18|331479736|0|2443614|2016036553|339837947|333775294|6652405|1651686|0|0|1|101588992|0|||0|0|44554702.194|4736022.028|345330.159|5201|0|0|0|2022-04-03 13:39:47.776412+02
78|1648988960.817051|2022-04-03 14:29:20.817051+02|16385|test|18|331489345|0|2444401|2016206379|339860369|333794743|6662011|1661292|0|0|1|101588992|0|||0|0|44562726.065|4740780.251|347614.004|5202|0|0|0|2022-04-03 13:39:47.776412+02
79|1648988961.828275|2022-04-03 14:29:21.828275+02|16385|test|18|331517318|0|2446780|2016696239|339925287|333851232|6689979|1689260|0|0|1|101588992|0|||0|0|44586765.47|4754857.165|354328.013|5205|0|0|0|2022-04-03 13:39:47.776412+02
80|1648988962.850440|2022-04-03 14:29:22.85044+02|16385|test|18|331536097|0|2448375|2017024626|339968736|333889033|6708754|1708035|0|0|1|101588992|0|||0|0|44602802.33|4764524.85|358636.569|5207|0|0|0|2022-04-03 13:39:47.776412+02
81|1648988963.871923|2022-04-03 14:29:23.871923+02|16385|test|18|331555070|0|2449982|2017356739|340012628|333927222|6727723|1727004|0|0|1|101588992|0|||0|0|44618833.167|4774228.28|362895.37|5209|0|0|0|2022-04-03 13:39:47.776412+02
82|1648988964.896669|2022-04-03 14:29:24.896669+02|16385|test|18|331574159|0|2451583|2017689380|340056571|333965643|6746808|1746089|0|0|1|101588992|0|||0|0|44634865.468|4783900.822|367154.656|5211|0|0|0|2022-04-03 13:39:47.776412+02
83|1648988965.918605|2022-04-03 14:29:25.918605+02|16385|test|18|331593491|0|2453210|2018026904|340101119|334004550|6766136|1765417|0|0|1|101588992|0|||0|0|44650900.542|4793836.515|371280.166|5213|0|0|0|2022-04-03 13:39:47.776412+02
84|1648988966.949728|2022-04-03 14:29:26.949728+02|16385|test|18|331612773|0|2454829|2018363568|340145481|334043357|6785414|1784695|0|0|1|101588992|0|||0|0|44666936.976|4803419.122|375527.935|5215|0|0|0|2022-04-03 13:39:47.776412+02
85|1648988967.972017|2022-04-03 14:29:27.972017+02|16385|test|18|331632180|0|2456408|2018700996|340189899|334082414|6804817|1804098|0|0|1|101588992|0|||0|0|44682982.707|4813216.255|379706.35|5217|0|0|0|2022-04-03 13:39:47.776412+02
86|1648988969.000858|2022-04-03 14:29:29.000858+02|16385|test|18|331651406|0|2458027|2019035453|340233750|334121109|6824039|1823320|0|0|1|101588992|0|||0|0|44699014.334|4823040.78|383806.688|5219|0|0|0|2022-04-03 13:39:47.776412+02
87|1648988970.036584|2022-04-03 14:29:30.036584+02|16385|test|18|331670402|0|2459504|2019362485|340276074|334159344|6843031|1842312|0|0|1|101588992|0|||0|0|44715054.137|4833125.934|387775.867|5221|0|0|0|2022-04-03 13:39:47.776412+02
88|1648988971.062644|2022-04-03 14:29:31.062644+02|16385|test|18|331693194|0|2461191|2019752056|340325914|334205171|6865819|1865100|0|0|1|101588992|0|||0|0|44733089.013|4844067.281|392623.784|5223|0|0|0|2022-04-03 13:39:47.776412+02
89|1648988972.088324|2022-04-03 14:29:32.088324+02|16385|test|18|331714796|0|2462810|2020123139|340373150|334248618|6887417|1886698|0|0|1|101588992|0|||0|0|44750123.111|4854363.014|397241.699|5225|0|0|0|2022-04-03 13:39:47.776412+02
90|1648988973.110271|2022-04-03 14:29:33.110271+02|16385|test|18|331741704|0|2464958|2020587512|340431899|334302677|6914321|1913602|0|0|1|101588992|0|||0|0|44771336.7|4867256.626|402928.247|5227|0|0|0|2022-04-03 13:39:47.776412+02
91|1648988974.133479|2022-04-03 14:29:34.133479+02|16385|test|18|331761409|0|2466472|2020927446|340474822|334342330|6934022|1933303|0|0|1|101588992|0|||0|0|44787369.019|4877179.296|407149.919|5229|0|0|0|2022-04-03 13:39:47.776412+02
92|1648988975.155574|2022-04-03 14:29:35.155574+02|16385|test|17|331781647|0|2467820|2023750757|340520925|334383796|6954276|1953539|24|0|1|101588992|0|||0|0|44803402.47|4886900.144|411480.271|5231|0|0|0|2022-04-03 13:39:47.776412+02
93|1648988976.177229|2022-04-03 14:29:36.177229+02|16385|test|17|331803742|0|2468937|2024144251|340569034|334428229|6976367|1975630|24|0|1|101588992|0|||0|0|44819430.285|4896711.476|415789.445|5233|0|0|0|2022-04-03 13:39:47.776412+02
94|1648988977.197935|2022-04-03 14:29:37.197935+02|16385|test|17|331825357|0|2470144|2024530632|340616169|334471702|6997978|1997241|24|0|1|101588992|0|||0|0|44835459.388|4906619.848|420043.737|5235|0|0|0|2022-04-03 13:39:47.776412+02
95|1648988978.219438|2022-04-03 14:29:38.219438+02|16385|test|17|331847527|0|2471234|2024927310|340664579|334516285|7020144|2019407|24|0|1|101588992|0|||0|0|44851486.016|4916363.488|424413.223|5237|0|0|0|2022-04-03 13:39:47.776412+02
96|1648988979.251661|2022-04-03 14:29:39.251661+02|16385|test|17|331869278|0|2472575|2025314247|340711928|334560030|7041891|2041154|24|0|1|101588992|0|||0|0|44867528.586|4926148.287|428725.769|5239|0|0|0|2022-04-03 13:39:47.776412+02
97|1648988980.272821|2022-04-03 14:29:40.272821+02|16385|test|17|331889744|0|2473565|2025677728|340756548|334601205|7062353|2061616|24|0|1|101588992|0|||0|0|44883691.618|4936339.538|432883.121|5241|0|0|0|2022-04-03 13:39:47.776412+02
98|1648988981.294742|2022-04-03 14:29:41.294742+02|16385|test|17|331911434|0|2474679|2026064942|340803909|334644828|7084039|2083302|24|0|1|101588992|0|||0|0|44899721.176|4946171.949|437176.836|5243|0|0|0|2022-04-03 13:39:47.776412+02
99|1648988982.323227|2022-04-03 14:29:42.323227+02|16385|test|17|331933547|0|2475917|2026457952|340852102|334689297|7106148|2105411|24|0|1|101588992|0|||0|0|44915753.811|4955979.401|441524.42|5245|0|0|0|2022-04-03 13:39:47.776412+02
100|1648988983.347009|2022-04-03 14:29:43.347009+02|16385|test|17|331955222|0|2477159|2026843295|340899388|334732890|7127819|2127082|24|0|1|101588992|0|||0|0|44931784.456|4965842.47|445822.802|5247|0|0|0|2022-04-03 13:39:47.776412+02
101|1648988984.368046|2022-04-03 14:29:44.368046+02|16385|test|17|331977137|0|2478450|2027232238|340947193|334776963|7149730|2148993|24|0|1|101588992|0|||0|0|44947814.311|4975565.536|450216.298|5249|0|0|0|2022-04-03 13:39:47.776412+02
102|1648988985.403053|2022-04-03 14:29:45.403053+02|16385|test|17|331999085|0|2479778|2027622632|340995113|334821102|7171674|2170937|24|0|1|101588992|0|||0|0|44963854.785|4985402.507|454482.465|5251|0|0|0|2022-04-03 13:39:47.776412+02
103|1648988986.425892|2022-04-03 14:29:46.425892+02|16385|test|17|332020681|0|2481093|2028007772|341042354|334864537|7193266|2192529|24|0|1|101588992|0|||0|0|44980047.191|4995378.971|458822.641|5253|0|0|0|2022-04-03 13:39:47.776412+02
104|1648988987.446855|2022-04-03 14:29:47.446855+02|16385|test|17|332042557|0|2482403|2028396266|341090102|334908532|7215138|2214401|24|0|1|101588992|0|||0|0|44996076.533|5005104.56|463222.448|5255|0|0|0|2022-04-03 13:39:47.776412+02
105|1648988988.479116|2022-04-03 14:29:48.479116+02|16385|test|17|332064440|0|2483820|2028785302|341137980|334952541|7237017|2236280|24|0|1|101588992|0|||0|0|45012105.469|5014921.773|467531.765|5257|0|0|0|2022-04-03 13:39:47.776412+02
106|1648988989.499681|2022-04-03 14:29:49.499681+02|16385|test|17|332085854|0|2485243|2029166857|341184819|334995612|7258427|2257690|24|0|1|101588992|0|||0|0|45028192.984|5024949.167|471753.334|5259|0|0|0|2022-04-03 13:39:47.776412+02
