run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649072800.501364|2022-04-04 13:46:40.501364+02|17000|test|17|97769656|0|115397737|479007494|123079656|97988827|25002914|13|0|0|1|507941888|0|||0|0|15054400.148|1719404.276|22.298|1762|0|0|0|2022-04-04 13:29:16.333205+02
34|1649072801.593377|2022-04-04 13:46:41.593377+02|17000|test|17|97872829|0|115511457|479513408|123183078|98092247|25002914|13|0|0|1|507941888|0|||0|0|15070445.368|1721194.875|22.298|1764|0|0|0|2022-04-04 13:29:16.333205+02
35|1649072802.707157|2022-04-04 13:46:42.707157+02|17000|test|17|97975496|0|115624789|480016674|123285994|98195161|25002914|13|0|0|1|507941888|0|||0|0|15086492.301|1722790.944|22.298|1766|0|0|0|2022-04-04 13:29:16.333205+02
36|1649072803.829811|2022-04-04 13:46:43.829811+02|17000|test|17|98130295|0|115795715|480775138|123441042|98350207|25002914|13|0|0|1|507941888|0|||0|0|15110538.69|1725176.748|22.298|1768|0|0|0|2022-04-04 13:29:16.333205+02
37|1649072804.958233|2022-04-04 13:46:44.958233+02|17000|test|17|98233601|0|115909962|481281323|123544597|98453760|25002914|13|0|0|1|507941888|0|||0|0|15126572.504|1726797.9|22.298|1770|0|0|0|2022-04-04 13:29:16.333205+02
38|1649072806.034194|2022-04-04 13:46:46.034194+02|17000|test|17|98336220|0|116023194|481784401|123647465|98556626|25002914|13|0|0|1|507941888|0|||0|0|15142609.509|1728734.285|22.298|1772|0|0|0|2022-04-04 13:29:16.333205+02
39|1649072807.142982|2022-04-04 13:46:47.142982+02|17000|test|17|98441823|0|116139701|482302108|123753317|98662476|25002914|13|0|0|1|507941888|0|||0|0|15158649.109|1730566.025|22.298|1774|0|0|0|2022-04-04 13:29:16.333205+02
40|1649072808.241031|2022-04-04 13:46:48.241031+02|17000|test|17|98546336|0|116255251|482814232|123858079|98767236|25002914|13|0|0|1|507941888|0|||0|0|15174690.938|1732436.875|22.298|1776|0|0|0|2022-04-04 13:29:16.333205+02
41|1649072809.364845|2022-04-04 13:46:49.364845+02|17000|test|17|98702550|0|116427854|483579509|124014542|98923697|25002914|13|0|0|1|507941888|0|||0|0|15198736.073|1735048.953|22.298|1778|0|0|0|2022-04-04 13:29:16.333205+02
42|1649072810.474933|2022-04-04 13:46:50.474933+02|17000|test|17|98812915|0|116549683|484120466|124125156|99034309|25002914|13|0|0|1|507941888|0|||0|0|15214769.947|1736733.806|22.298|1780|0|0|0|2022-04-04 13:29:16.333205+02
43|1649072811.591540|2022-04-04 13:46:51.59154+02|17000|test|17|98923133|0|116671154|484660899|124235623|99144774|25002914|13|0|0|1|507941888|0|||0|0|15230809.261|1738402.775|22.298|1782|0|0|0|2022-04-04 13:29:16.333205+02
44|1649072812.713353|2022-04-04 13:46:52.713353+02|17000|test|17|99028358|0|116787309|485176690|124341097|99250246|25002914|13|0|0|1|507941888|0|||0|0|15246832.863|1740342.218|22.298|1784|0|0|0|2022-04-04 13:29:16.333205+02
45|1649072813.817766|2022-04-04 13:46:53.817766+02|17000|test|17|99184083|0|116959757|485939188|124497071|99406218|25002914|13|0|0|1|507941888|0|||0|0|15270873.606|1742872.666|22.298|1786|0|0|0|2022-04-04 13:29:16.333205+02
46|1649072814.936355|2022-04-04 13:46:54.936355+02|17000|test|17|99286885|0|117073023|486443330|124600122|99509267|25002914|13|0|0|1|507941888|0|||0|0|15286918.529|1744465.802|22.298|1788|0|0|0|2022-04-04 13:29:16.333205+02
47|1649072816.053105|2022-04-04 13:46:56.053105+02|17000|test|17|99389812|0|117186710|486947801|124703298|99612441|25002914|13|0|0|1|507941888|0|||0|0|15302956.515|1746057.275|22.298|1790|0|0|0|2022-04-04 13:29:16.333205+02
48|1649072817.157119|2022-04-04 13:46:57.157119+02|17000|test|17|99493743|0|117301131|487457562|124807478|99716619|25002914|13|0|0|1|507941888|0|||0|0|15318986.218|1747894.411|22.298|1792|0|0|0|2022-04-04 13:29:16.333205+02
49|1649072818.258951|2022-04-04 13:46:58.258951+02|17000|test|17|99649276|0|117473100|488219387|124963260|99872399|25002914|13|0|0|1|507941888|0|||0|0|15343017.965|1750455.287|22.298|1794|0|0|0|2022-04-04 13:29:16.333205+02
50|1649072819.342096|2022-04-04 13:46:59.342096+02|17000|test|17|99752625|0|117587152|488726025|125066858|99975995|25002914|13|0|0|1|507941888|0|||0|0|15359053.259|1752071.124|22.298|1796|0|0|0|2022-04-04 13:29:16.333205+02
51|1649072820.449926|2022-04-04 13:47:00.449926+02|17000|test|17|99856401|0|117701474|489234955|125170883|100080018|25002914|13|0|0|1|507941888|0|||0|0|15375086.591|1754016.63|22.298|1798|0|0|0|2022-04-04 13:29:16.333205+02
52|1649072821.566558|2022-04-04 13:47:01.566558+02|17000|test|17|99960661|0|117816255|489746330|125275392|100184525|25002914|13|0|0|1|507941888|0|||0|0|15391119.165|1755814.742|22.298|1800|0|0|0|2022-04-04 13:29:16.333205+02
53|1649072822.697440|2022-04-04 13:47:02.69744+02|17000|test|17|100065463|0|117932056|490259937|125380443|100289574|25002914|13|0|0|1|507941888|0|||0|0|15407161.332|1757600.918|22.298|1802|0|0|0|2022-04-04 13:29:16.333205+02
54|1649072823.769261|2022-04-04 13:47:03.769261+02|17000|test|17|100221780|0|118104864|491025627|125537009|100446138|25002914|13|0|0|1|507941888|0|||0|0|15431192.083|1760188.471|22.298|1804|0|0|0|2022-04-04 13:29:16.333205+02
55|1649072824.837269|2022-04-04 13:47:04.837269+02|17000|test|17|100326444|0|118220443|491538628|125641922|100551049|25002914|13|0|0|1|507941888|0|||0|0|15447230.285|1762035.667|22.298|1806|0|0|0|2022-04-04 13:29:16.333205+02
56|1649072825.956040|2022-04-04 13:47:05.95604+02|17000|test|17|100430739|0|118335478|492049959|125746466|100655591|25002914|13|0|0|1|507941888|0|||0|0|15463267.816|1763768.925|22.298|1808|0|0|0|2022-04-04 13:29:16.333205+02
57|1649072827.046484|2022-04-04 13:47:07.046484+02|17000|test|17|100535990|0|118451580|492565959|125851966|100761089|25002914|13|0|0|1|507941888|0|||0|0|15479305.83|1765612.148|22.298|1810|0|0|0|2022-04-04 13:29:16.333205+02
58|1649072828.162041|2022-04-04 13:47:08.162041+02|17000|test|17|100639384|0|118565861|493072638|125955609|100864730|25002914|13|0|0|1|507941888|0|||0|0|15495327.409|1767385.336|22.298|1812|0|0|0|2022-04-04 13:29:16.333205+02
59|1649072829.237770|2022-04-04 13:47:09.23777+02|17000|test|17|100744648|0|118681764|493588915|126061122|100970241|25002914|13|0|0|1|507941888|0|||0|0|15511362.781|1769161.616|22.298|1814|0|0|0|2022-04-04 13:29:16.333205+02
60|1649072830.326660|2022-04-04 13:47:10.32666+02|17000|test|17|100901249|0|118854883|494355998|126217972|101127089|25002914|13|0|0|1|507941888|0|||0|0|15535402.888|1771880.25|22.298|1816|0|0|0|2022-04-04 13:29:16.333205+02
61|1649072831.437312|2022-04-04 13:47:11.437312+02|17000|test|17|101005269|0|118969534|494866063|126322241|101231356|25002914|13|0|0|1|507941888|0|||0|0|15551444.177|1773545.548|22.298|1818|0|0|0|2022-04-04 13:29:16.333205+02
62|1649072832.502686|2022-04-04 13:47:12.502686+02|17000|test|17|101109480|0|119084521|495376938|126426701|101335814|25002914|13|0|0|1|507941888|0|||0|0|15567473.126|1775313.975|22.298|1820|0|0|0|2022-04-04 13:29:16.333205+02
63|1649072833.624740|2022-04-04 13:47:13.62474+02|17000|test|17|101213530|0|119199165|495887190|126531000|101440111|25002914|13|0|0|1|507941888|0|||0|0|15583515.384|1776947.08|22.298|1822|0|0|0|2022-04-04 13:29:16.333205+02
64|1649072834.702036|2022-04-04 13:47:14.702036+02|17000|test|17|101317535|0|119313753|496397228|126635254|101544363|25002914|13|0|0|1|507941888|0|||0|0|15599550.008|1778612.759|22.298|1824|0|0|0|2022-04-04 13:29:16.333205+02
65|1649072835.765808|2022-04-04 13:47:15.765808+02|17000|test|17|101473354|0|119485528|497160963|126791322|101700429|25002914|13|0|0|1|507941888|0|||0|0|15623583.912|1781185.304|22.298|1826|0|0|0|2022-04-04 13:29:16.333205+02
66|1649072836.875224|2022-04-04 13:47:16.875224+02|17000|test|17|101576719|0|119599778|497667499|126894936|101804041|25002914|13|0|0|1|507941888|0|||0|0|15639622.04|1783012.754|22.298|1828|0|0|0|2022-04-04 13:29:16.333205+02
67|1649072837.989843|2022-04-04 13:47:17.989843+02|17000|test|17|101680467|0|119714507|498175854|126998933|101908036|25002914|13|0|0|1|507941888|0|||0|0|15655666.168|1784676.436|22.298|1830|0|0|0|2022-04-04 13:29:16.333205+02
68|1649072839.116456|2022-04-04 13:47:19.116456+02|17000|test|17|101784435|0|119829288|498685477|127103150|102012251|25002914|13|0|0|1|507941888|0|||0|0|15671704.166|1786487.225|22.298|1832|0|0|0|2022-04-04 13:29:16.333205+02
69|1649072840.217498|2022-04-04 13:47:20.217498+02|17000|test|17|101889890|0|119945898|499202193|127208854|102117953|25002914|13|0|0|1|507941888|0|||0|0|15687736.208|1788213.258|22.298|1834|0|0|0|2022-04-04 13:29:16.333205+02
70|1649072841.327720|2022-04-04 13:47:21.32772+02|17000|test|17|102046100|0|120118095|499967852|127365313|102274410|25002914|13|0|0|1|507941888|0|||0|0|15711790.11|1790739.058|22.298|1836|0|0|0|2022-04-04 13:29:16.333205+02
71|1649072842.418944|2022-04-04 13:47:22.418944+02|17000|test|17|102149686|0|120232607|500475452|127469148|102378243|25002914|13|0|0|1|507941888|0|||0|0|15727825.591|1792520.828|22.298|1838|0|0|0|2022-04-04 13:29:16.333205+02
72|1649072843.541222|2022-04-04 13:47:23.541222+02|17000|test|17|102252406|0|120346149|500978826|127572117|102481210|25002914|13|0|0|1|507941888|0|||0|0|15743858.1|1794287.24|22.298|1840|0|0|0|2022-04-04 13:29:16.333205+02
73|1649072844.658803|2022-04-04 13:47:24.658803+02|17000|test|17|102355506|0|120459494|501484677|127675466|102584557|25002914|13|0|0|1|507941888|0|||0|0|15759894.743|1795873.878|22.298|1842|0|0|0|2022-04-04 13:29:16.333205+02
74|1649072845.772134|2022-04-04 13:47:25.772134+02|17000|test|17|102510779|0|120630721|502245684|127830988|102740077|25002914|13|0|0|1|507941888|0|||0|0|15783938.965|1798409.404|22.298|1844|0|0|0|2022-04-04 13:29:16.333205+02
75|1649072846.870044|2022-04-04 13:47:26.870044+02|17000|test|17|102615700|0|120746347|502760180|127936158|102845245|25002914|13|0|0|1|507941888|0|||0|0|15799978.608|1800204.176|22.298|1846|0|0|0|2022-04-04 13:29:16.333205+02
76|1649072847.962202|2022-04-04 13:47:27.962202+02|17000|test|17|102719585|0|120860804|503269629|128040292|102949377|25002914|13|0|0|1|507941888|0|||0|0|15816007.434|1801930.46|22.298|1848|0|0|0|2022-04-04 13:29:16.333205+02
77|1649072849.074946|2022-04-04 13:47:29.074946+02|17000|test|17|102823702|0|120975844|503779887|128144658|103053741|25002914|13|0|0|1|507941888|0|||0|0|15832045.424|1803661.164|22.298|1850|0|0|0|2022-04-04 13:29:16.333205+02
78|1649072850.177642|2022-04-04 13:47:30.177642+02|17000|test|17|102928153|0|121091409|504291624|128249358|103158439|25002914|13|0|0|1|507941888|0|||0|0|15848083.682|1805428.023|22.298|1852|0|0|0|2022-04-04 13:29:16.333205+02
79|1649072851.285157|2022-04-04 13:47:31.285157+02|17000|test|17|103084288|0|121263956|505056483|128405742|103314821|25002914|13|0|0|1|507941888|0|||0|0|15872127.49|1808148.113|22.298|1854|0|0|0|2022-04-04 13:29:16.333205+02
80|1649072852.407874|2022-04-04 13:47:32.407874+02|17000|test|17|103188435|0|121378721|505567196|128510138|103419215|25002914|13|0|0|1|507941888|0|||0|0|15888164.933|1809808.376|22.298|1856|0|0|0|2022-04-04 13:29:16.333205+02
81|1649072853.517579|2022-04-04 13:47:33.517579+02|17000|test|17|103294813|0|121496148|506088633|128616765|103525840|25002914|13|0|0|1|507941888|0|||0|0|15904201.667|1811545.468|22.298|1858|0|0|0|2022-04-04 13:29:16.333205+02
82|1649072854.621454|2022-04-04 13:47:34.621454+02|17000|test|17|103398205|0|121610242|506595487|128720406|103629479|25002914|13|0|0|1|507941888|0|||0|0|15920232.438|1813669.318|22.298|1860|0|0|0|2022-04-04 13:29:16.333205+02
83|1649072855.694847|2022-04-04 13:47:35.694847+02|17000|test|17|103502666|0|121725561|507107530|128825116|103734187|25002914|13|0|0|1|507941888|0|||0|0|15936271.291|1815319.229|22.298|1862|0|0|0|2022-04-04 13:29:16.333205+02
84|1649072856.805442|2022-04-04 13:47:36.805442+02|17000|test|17|103605773|0|121839632|507612665|128928458|103837528|25002914|13|0|0|1|507941888|0|||0|0|15952311.072|1816907.564|22.298|1863|0|0|0|2022-04-04 13:29:16.333205+02
85|1649072857.904261|2022-04-04 13:47:37.904261+02|17000|test|17|103762861|0|122013292|508382699|129087102|103994888|25002914|13|0|0|1|507941888|0|||0|0|15976346.815|1819409.92|22.298|1866|0|0|0|2022-04-04 13:29:16.333205+02
86|1649072859.013010|2022-04-04 13:47:39.01301+02|17000|test|17|103866349|0|122127533|508889982|129190839|104098623|25002914|13|0|0|1|507941888|0|||0|0|15992373.23|1821222.628|22.298|1868|0|0|0|2022-04-04 13:29:16.333205+02
87|1649072860.099258|2022-04-04 13:47:40.099258+02|17000|test|17|103970299|0|122242706|509399105|129295038|104202820|25002914|13|0|0|1|507941888|0|||0|0|16008400.893|1822967.532|22.298|1870|0|0|0|2022-04-04 13:29:16.333205+02
88|1649072861.227804|2022-04-04 13:47:41.227804+02|17000|test|17|104073950|0|122357152|509907161|129398938|104306718|25002914|13|0|0|1|507941888|0|||0|0|16024438.608|1824878.616|22.298|1872|0|0|0|2022-04-04 13:29:16.333205+02
89|1649072862.338494|2022-04-04 13:47:42.338494+02|17000|test|17|104230714|0|122530322|510675171|129555951|104463729|25002914|13|0|0|1|507941888|0|||0|0|16048481.099|1827693.971|22.298|1874|0|0|0|2022-04-04 13:29:16.333205+02
90|1649072863.449588|2022-04-04 13:47:43.449588+02|17000|test|17|104334293|0|122644935|511182628|129659779|104567555|25002914|13|0|0|1|507941888|0|||0|0|16064531.086|1829436.561|22.298|1876|0|0|0|2022-04-04 13:29:16.333205+02
91|1649072864.564827|2022-04-04 13:47:44.564827+02|17000|test|17|104438163|0|122759484|511691895|129763898|104671672|25002914|13|0|0|1|507941888|0|||0|0|16080585.263|1831216.657|22.298|1878|0|0|0|2022-04-04 13:29:16.333205+02
92|1649072865.660484|2022-04-04 13:47:45.660484+02|17000|test|17|104541832|0|122873915|512200074|129867816|104775588|25002914|13|0|0|1|507941888|0|||0|0|16096617.192|1833148.267|22.298|1880|0|0|0|2022-04-04 13:29:16.333205+02
93|1649072866.747614|2022-04-04 13:47:46.747614+02|17000|test|17|104644928|0|122987629|512705532|129971161|104878931|25002914|13|0|0|1|507941888|0|||0|0|16112663.078|1834776.811|22.298|1882|0|0|0|2022-04-04 13:29:16.333205+02
94|1649072867.824918|2022-04-04 13:47:47.824918+02|17000|test|17|104800033|0|123159083|513465304|130126515|105034283|25002914|13|0|0|1|507941888|0|||0|0|16136707.963|1837254.803|22.298|1884|0|0|0|2022-04-04 13:29:16.333205+02
95|1649072868.873474|2022-04-04 13:47:48.873474+02|17000|test|17|104905121|0|123275003|513980508|130231852|105139618|25002914|13|0|0|1|507941888|0|||0|0|16152737.697|1839062.48|22.298|1886|0|0|0|2022-04-04 13:29:16.333205+02
96|1649072869.989350|2022-04-04 13:47:49.98935+02|17000|test|17|105009398|0|123390168|514491601|130336378|105244142|25002914|13|0|0|1|507941888|0|||0|0|16168775.939|1840891.578|22.298|1888|0|0|0|2022-04-04 13:29:16.333205+02
97|1649072871.097733|2022-04-04 13:47:51.097733+02|17000|test|17|105113905|0|123505561|515003846|130441134|105348896|25002914|13|0|0|1|507941888|0|||0|0|16184819.981|1842649.362|22.298|1890|0|0|0|2022-04-04 13:29:16.333205+02
98|1649072872.206770|2022-04-04 13:47:52.20677+02|17000|test|17|105221243|0|123623918|515530113|130548721|105456481|25002914|13|0|0|1|507941888|0|||0|0|16200856.326|1844497.165|22.298|1892|0|0|0|2022-04-04 13:29:16.333205+02
99|1649072873.301678|2022-04-04 13:47:53.301678+02|17000|test|17|105379515|0|123798647|516305612|130707242|105615000|25002914|13|0|0|1|507941888|0|||0|0|16224895.371|1847224.252|22.298|1894|0|0|0|2022-04-04 13:29:16.333205+02
100|1649072874.411856|2022-04-04 13:47:54.411856+02|17000|test|17|105482432|0|123912317|516810040|130810408|105718164|25002914|13|0|0|1|507941888|0|||0|0|16240926.268|1848898.69|22.298|1896|0|0|0|2022-04-04 13:29:16.333205+02
101|1649072875.520695|2022-04-04 13:47:55.520695+02|17000|test|17|105585474|0|124026106|517315099|130913699|105821453|25002914|13|0|0|1|507941888|0|||0|0|16256977.402|1850502.22|22.298|1898|0|0|0|2022-04-04 13:29:16.333205+02
102|1649072876.629790|2022-04-04 13:47:56.62979+02|17000|test|17|105693452|0|124145190|517844479|131021926|105929678|25002914|13|0|0|1|507941888|0|||0|0|16273022.164|1852267.906|22.298|1900|0|0|0|2022-04-04 13:29:16.333205+02
103|1649072877.745327|2022-04-04 13:47:57.745327+02|17000|test|17|105800393|0|124263220|518368691|131129116|106036866|25002914|13|0|0|1|507941888|0|||0|0|16289063.304|1854030.161|22.298|1902|0|0|0|2022-04-04 13:29:16.333205+02
104|1649072878.876979|2022-04-04 13:47:58.876979+02|17000|test|17|105958237|0|124437037|519142534|131287209|106194957|25002914|13|0|0|1|507941888|0|||0|0|16313102.455|1856671.796|22.298|1904|0|0|0|2022-04-04 13:29:16.333205+02
105|1649072880.004687|2022-04-04 13:48:00.004687+02|17000|test|17|106062269|0|124551932|519652427|131391490|106299236|25002914|13|0|0|1|507941888|0|||0|0|16329142.151|1858412.369|22.298|1906|0|0|0|2022-04-04 13:29:16.333205+02
106|1649072881.095008|2022-04-04 13:48:01.095008+02|17000|test|17|106166417|0|124667080|520162763|131495887|106403631|25002914|13|0|0|1|507941888|0|||0|0|16345173.027|1860254.275|22.298|1908|0|0|0|2022-04-04 13:29:16.333205+02
107|1649072882.208952|2022-04-04 13:48:02.208952+02|17000|test|17|106270273|0|124781324|520672251|131599992|106507734|25002914|13|0|0|1|507941888|0|||0|0|16361213.013|1861962.481|22.298|1910|0|0|0|2022-04-04 13:29:16.333205+02
108|1649072883.340927|2022-04-04 13:48:03.340927+02|17000|test|17|106427168|0|124954586|521440955|131757136|106664876|25002914|13|0|0|1|507941888|0|||0|0|16385264.45|1864567.063|22.298|1912|0|0|0|2022-04-04 13:29:16.333205+02
109|1649072884.464282|2022-04-04 13:48:04.464282+02|17000|test|17|106530985|0|125069030|521950009|131861202|106768940|25002914|13|0|0|1|507941888|0|||0|0|16401304.222|1866407.995|22.298|1914|0|0|0|2022-04-04 13:29:16.333205+02
