run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
93|1649072866.782728|2022-04-04 13:47:46.782728+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124058545|2022-04-04 11:08:01.635284+02
94|1649072867.846224|2022-04-04 13:47:47.846224+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124173455|2022-04-04 11:08:01.635284+02
95|1649072868.924935|2022-04-04 13:47:48.924935+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124290148|2022-04-04 11:08:01.635284+02
96|1649072870.041801|2022-04-04 13:47:50.041801+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124429900|2022-04-04 11:08:01.635284+02
97|1649072871.150081|2022-04-04 13:47:51.150081+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124545851|2022-04-04 11:08:01.635284+02
98|1649072872.242412|2022-04-04 13:47:52.242412+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124690453|2022-04-04 11:08:01.635284+02
99|1649072873.346737|2022-04-04 13:47:53.346737+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124805703|2022-04-04 11:08:01.635284+02
100|1649072874.461983|2022-04-04 13:47:54.461983+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|124943248|2022-04-04 11:08:01.635284+02
101|1649072875.564077|2022-04-04 13:47:55.564077+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125057910|2022-04-04 11:08:01.635284+02
102|1649072876.677409|2022-04-04 13:47:56.677409+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125203369|2022-04-04 11:08:01.635284+02
103|1649072877.792789|2022-04-04 13:47:57.792789+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125320029|2022-04-04 11:08:01.635284+02
104|1649072878.920878|2022-04-04 13:47:58.920878+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125459981|2022-04-04 11:08:01.635284+02
105|1649072880.032739|2022-04-04 13:48:00.032739+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125575821|2022-04-04 11:08:01.635284+02
106|1649072881.144531|2022-04-04 13:48:01.144531+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125714797|2022-04-04 11:08:01.635284+02
107|1649072882.262998|2022-04-04 13:48:02.262998+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125829879|2022-04-04 11:08:01.635284+02
108|1649072883.399578|2022-04-04 13:48:03.399578+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|125969442|2022-04-04 11:08:01.635284+02
109|1649072884.520396|2022-04-04 13:48:04.520396+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126107806|2022-04-04 11:08:01.635284+02
110|1649072885.593237|2022-04-04 13:48:05.593237+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126223954|2022-04-04 11:08:01.635284+02
111|1649072886.687485|2022-04-04 13:48:06.687485+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126342958|2022-04-04 11:08:01.635284+02
112|1649072887.800696|2022-04-04 13:48:07.800696+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126490757|2022-04-04 11:08:01.635284+02
113|1649072888.902205|2022-04-04 13:48:08.902205+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126613875|2022-04-04 11:08:01.635284+02
114|1649072890.005119|2022-04-04 13:48:10.005119+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126761866|2022-04-04 11:08:01.635284+02
115|1649072891.094722|2022-04-04 13:48:11.094722+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|126878361|2022-04-04 11:08:01.635284+02
116|1649072892.146403|2022-04-04 13:48:12.146403+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127017820|2022-04-04 11:08:01.635284+02
117|1649072893.212588|2022-04-04 13:48:13.212588+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127133623|2022-04-04 11:08:01.635284+02
118|1649072894.321925|2022-04-04 13:48:14.321925+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127249046|2022-04-04 11:08:01.635284+02
119|1649072895.421514|2022-04-04 13:48:15.421514+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127388077|2022-04-04 11:08:01.635284+02
120|1649072896.529486|2022-04-04 13:48:16.529486+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127503171|2022-04-04 11:08:01.635284+02
121|1649072897.634403|2022-04-04 13:48:17.634403+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127640708|2022-04-04 11:08:01.635284+02
122|1649072898.716612|2022-04-04 13:48:18.716612+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127755228|2022-04-04 11:08:01.635284+02
123|1649072899.803118|2022-04-04 13:48:19.803118+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|127894326|2022-04-04 11:08:01.635284+02
124|1649072900.890467|2022-04-04 13:48:20.890467+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128009621|2022-04-04 11:08:01.635284+02
125|1649072901.948422|2022-04-04 13:48:21.948422+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128126302|2022-04-04 11:08:01.635284+02
126|1649072903.015487|2022-04-04 13:48:23.015487+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128264265|2022-04-04 11:08:01.635284+02
127|1649072904.125779|2022-04-04 13:48:24.125779+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128379687|2022-04-04 11:08:01.635284+02
128|1649072905.236426|2022-04-04 13:48:25.236426+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128518212|2022-04-04 11:08:01.635284+02
129|1649072906.292916|2022-04-04 13:48:26.292916+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128633757|2022-04-04 11:08:01.635284+02
130|1649072907.367685|2022-04-04 13:48:27.367685+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128749620|2022-04-04 11:08:01.635284+02
131|1649072908.462797|2022-04-04 13:48:28.462797+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|128888075|2022-04-04 11:08:01.635284+02
132|1649072909.577498|2022-04-04 13:48:29.577498+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129003599|2022-04-04 11:08:01.635284+02
133|1649072910.681784|2022-04-04 13:48:30.681784+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129141242|2022-04-04 11:08:01.635284+02
134|1649072911.783083|2022-04-04 13:48:31.783083+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129256933|2022-04-04 11:08:01.635284+02
135|1649072912.899053|2022-04-04 13:48:32.899053+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129394915|2022-04-04 11:08:01.635284+02
136|1649072913.999979|2022-04-04 13:48:33.999979+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129511355|2022-04-04 11:08:01.635284+02
137|1649072915.106415|2022-04-04 13:48:35.106415+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129652061|2022-04-04 11:08:01.635284+02
138|1649072916.222743|2022-04-04 13:48:36.222743+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129768052|2022-04-04 11:08:01.635284+02
139|1649072917.325799|2022-04-04 13:48:37.325799+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|129907082|2022-04-04 11:08:01.635284+02
140|1649072918.384837|2022-04-04 13:48:38.384837+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130023723|2022-04-04 11:08:01.635284+02
141|1649072919.489572|2022-04-04 13:48:39.489572+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130139775|2022-04-04 11:08:01.635284+02
142|1649072920.603072|2022-04-04 13:48:40.603072+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130279879|2022-04-04 11:08:01.635284+02
143|1649072921.709303|2022-04-04 13:48:41.709303+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130394559|2022-04-04 11:08:01.635284+02
144|1649072922.804421|2022-04-04 13:48:42.804421+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130533358|2022-04-04 11:08:01.635284+02
145|1649072923.910918|2022-04-04 13:48:43.910918+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130648799|2022-04-04 11:08:01.635284+02
146|1649072925.018018|2022-04-04 13:48:45.018018+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130787401|2022-04-04 11:08:01.635284+02
147|1649072926.126991|2022-04-04 13:48:46.126991+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|130903469|2022-04-04 11:08:01.635284+02
148|1649072927.213706|2022-04-04 13:48:47.213706+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131042742|2022-04-04 11:08:01.635284+02
149|1649072928.329881|2022-04-04 13:48:48.329881+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131158133|2022-04-04 11:08:01.635284+02
150|1649072929.432312|2022-04-04 13:48:49.432312+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131297644|2022-04-04 11:08:01.635284+02
151|1649072930.535858|2022-04-04 13:48:50.535858+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131417887|2022-04-04 11:08:01.635284+02
152|1649072931.650908|2022-04-04 13:48:51.650908+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131558318|2022-04-04 11:08:01.635284+02
153|1649072932.767053|2022-04-04 13:48:52.767053+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131675193|2022-04-04 11:08:01.635284+02
154|1649072933.862900|2022-04-04 13:48:53.8629+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131814057|2022-04-04 11:08:01.635284+02
155|1649072934.979736|2022-04-04 13:48:54.979736+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|131929862|2022-04-04 11:08:01.635284+02
156|1649072936.082029|2022-04-04 13:48:56.082029+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132070700|2022-04-04 11:08:01.635284+02
157|1649072937.198539|2022-04-04 13:48:57.198539+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132186909|2022-04-04 11:08:01.635284+02
158|1649072938.316852|2022-04-04 13:48:58.316852+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132327657|2022-04-04 11:08:01.635284+02
159|1649072939.444676|2022-04-04 13:48:59.444676+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132445041|2022-04-04 11:08:01.635284+02
160|1649072940.551646|2022-04-04 13:49:00.551646+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132586233|2022-04-04 11:08:01.635284+02
161|1649072941.644320|2022-04-04 13:49:01.64432+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132706658|2022-04-04 11:08:01.635284+02
162|1649072942.753325|2022-04-04 13:49:02.753325+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132845775|2022-04-04 11:08:01.635284+02
163|1649072943.845527|2022-04-04 13:49:03.845527+02|7/18F52450|14|6|5039347|884|6338296|2696929|26967|19021947|0|132965167|2022-04-04 11:08:01.635284+02
