run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643275878.013211|2022-01-27 10:31:18.013211+01|17025|test|34|909073780|0|1595013037|4818052591|1890561381|1123951396|963631930|213549075|361|0|14|15030517760|0|||0|0|203462998.552|132586951.093|24058674.796|12565|0|0|0|2022-01-27 08:21:59.530954+01
20|1643275879.040355|2022-01-27 10:31:19.040355+01|17025|test|34|909158899|0|1595160438|4819017855|1890733887|1124121849|963717043|213634188|361|0|14|15030517760|0|||0|0|203510708.662|132617920.418|24068891.381|12567|0|0|0|2022-01-27 08:21:59.530954+01
21|1643275880.067349|2022-01-27 10:31:20.067349+01|17025|test|34|909218771|0|1595264314|4819696989|1890854665|1124241797|963776911|213694056|361|0|14|15030517760|0|||0|0|203543253.374|132638755.881|24076028.571|12569|0|0|0|2022-01-27 08:21:59.530954+01
22|1643275881.095569|2022-01-27 10:31:21.095569+01|17025|test|34|909274934|0|1595361696|4820333872|1890967933|1124354327|963833070|213750215|361|0|14|15030517760|0|||0|0|203575295.852|132660010.323|24082584.553|12571|0|0|0|2022-01-27 08:21:59.530954+01
23|1643275882.123661|2022-01-27 10:31:22.123661+01|17025|test|34|909333073|0|1595462371|4820993532|1891085240|1124470809|963891205|213808350|361|0|14|15030517760|0|||0|0|203607329.237|132680672.679|24089509.845|12573|0|0|0|2022-01-27 08:21:59.530954+01
24|1643275883.150860|2022-01-27 10:31:23.15086+01|17025|test|34|909378986|0|1595541914|4821514139|1891177863|1124562839|963937114|213854259|361|0|14|15030517760|0|||0|0|203639370.446|132704378.372|24094490.319|12575|0|0|0|2022-01-27 08:21:59.530954+01
25|1643275884.177218|2022-01-27 10:31:24.177218+01|17025|test|34|909440168|0|1595647989|4822208294|1891301324|1124685407|963998292|213915437|361|0|14|15030517760|0|||0|0|203671405.695|132724353.757|24101854.708|12577|0|0|0|2022-01-27 08:21:59.530954+01
26|1643275885.206270|2022-01-27 10:31:25.20627+01|17025|test|34|909502730|0|1595756455|4822917794|1891427480|1124810735|964060850|213977995|361|0|14|15030517760|0|||0|0|203703446.97|132743819.605|24109571.723|12579|0|0|0|2022-01-27 08:21:59.530954+01
27|1643275886.234845|2022-01-27 10:31:26.234845+01|17025|test|34|909559492|0|1595854750|4823562782|1891541977|1124924463|964117608|214034753|361|0|14|15030517760|0|||0|0|203735610.797|132764875.539|24116344.477|12581|0|0|0|2022-01-27 08:21:59.530954+01
28|1643275887.264420|2022-01-27 10:31:27.26442+01|17025|test|34|909618294|0|1595956639|4824229533|1891660618|1125042271|964176406|214093551|361|0|14|15030517760|0|||0|0|203767653.888|132785425.454|24123354.782|12583|0|0|0|2022-01-27 08:21:59.530954+01
29|1643275888.293184|2022-01-27 10:31:28.293184+01|17025|test|34|909672704|0|1596051076|4824846908|1891770434|1125151295|964230812|214147957|361|0|14|15030517760|0|||0|0|203799689.714|132807118.938|24129630.085|12585|0|0|0|2022-01-27 08:21:59.530954+01
30|1643275889.324849|2022-01-27 10:31:29.324849+01|17025|test|34|909730687|0|1596151443|4825504321|1891887393|1125267465|964288791|214205936|361|0|14|15030517760|0|||0|0|203831735.538|132827666.468|24136655.444|12587|0|0|0|2022-01-27 08:21:59.530954+01
31|1643275890.349416|2022-01-27 10:31:30.349416+01|17025|test|34|909788154|0|1596251105|4826155895|1892003294|1125382603|964346254|214263399|361|0|14|15030517760|0|||0|0|203863769.057|132848395.991|24143553.954|12589|0|0|0|2022-01-27 08:21:59.530954+01
32|1643275891.376224|2022-01-27 10:31:31.376224+01|17025|test|34|909844446|0|1596348751|4826794559|1892116838|1125495391|964402542|214319687|361|0|14|15030517760|0|||0|0|203895812.459|132869621.836|24150125.699|12591|0|0|0|2022-01-27 08:21:59.530954+01
33|1643275892.403304|2022-01-27 10:31:32.403304+01|17025|test|34|909902279|0|1596448906|4827450380|1892233487|1125611261|964460371|214377516|361|0|14|15030517760|0|||0|0|203927846.153|132890400.376|24156996.16|12593|0|0|0|2022-01-27 08:21:59.530954+01
34|1643275893.430837|2022-01-27 10:31:33.430837+01|17025|test|34|909955715|0|1596541415|4828056861|1892341281|1125718325|964513804|214430949|361|0|14|15030517760|0|||0|0|203960101.907|132912413.905|24163211.375|12594|0|0|0|2022-01-27 08:21:59.530954+01
35|1643275894.446884|2022-01-27 10:31:34.446884+01|17025|test|34|910009187|0|1596634230|4828663390|1892450037|1125825496|964567269|214484414|361|0|14|15030517760|0|||0|0|203992127.748|132934480.819|24169214.297|12597|0|0|0|2022-01-27 08:21:59.530954+01
36|1643275895.476060|2022-01-27 10:31:35.47606+01|17025|test|34|910074735|0|1596747904|4829406309|1892582249|1125956796|964632813|214549958|361|0|14|15030517760|0|||0|0|204024160.733|132953102.701|24177476.316|12599|0|0|0|2022-01-27 08:21:59.530954+01
37|1643275896.503856|2022-01-27 10:31:36.503856+01|17025|test|34|910132703|0|1596848471|4830064380|1892699134|1126072936|964690777|214607922|361|0|14|15030517760|0|||0|0|204056196.951|132973660.929|24184485.606|12601|0|0|0|2022-01-27 08:21:59.530954+01
38|1643275897.530802|2022-01-27 10:31:37.530802+01|17025|test|34|910189320|0|1596946540|4830706982|1892813359|1126186374|964747390|214664535|361|0|14|15030517760|0|||0|0|204088236.285|132994758.05|24191121.813|12603|0|0|0|2022-01-27 08:21:59.530954+01
39|1643275898.559423|2022-01-27 10:31:38.559423+01|17025|test|34|910268626|0|1597084114|4831606701|1892973288|1126345190|964826692|214743837|361|0|14|15030517760|0|||0|0|204132793.035|133024010.095|24200431.44|12605|0|0|0|2022-01-27 08:21:59.530954+01
40|1643275899.587285|2022-01-27 10:31:39.587285+01|17025|test|34|910334578|0|1597198501|4832355188|1893106293|1126477298|964892640|214809785|361|0|14|15030517760|0|||0|0|204168338.454|133046681.4|24208276.4|12607|0|0|0|2022-01-27 08:21:59.530954+01
41|1643275900.612848|2022-01-27 10:31:40.612848+01|17025|test|34|910388414|0|1597291978|4832965711|1893214894|1126585174|964946472|214863617|361|0|14|15030517760|0|||0|0|204200378.787|133068334.456|24214581.76|12609|0|0|0|2022-01-27 08:21:59.530954+01
42|1643275901.640573|2022-01-27 10:31:41.640573+01|17025|test|34|910445797|0|1597391340|4833616100|1893330614|1126700144|965003851|214920996|361|0|14|15030517760|0|||0|0|204232416.544|133089334.33|24221273.465|12611|0|0|0|2022-01-27 08:21:59.530954+01
43|1643275902.667929|2022-01-27 10:31:42.667929+01|17025|test|34|910505493|0|1597494937|4834293069|1893451022|1126819740|965063543|214980688|361|0|14|15030517760|0|||0|0|204264450.34|133109578.894|24228487.292|12613|0|0|0|2022-01-27 08:21:59.530954+01
44|1643275903.695654|2022-01-27 10:31:43.695654+01|17025|test|34|910551103|0|1597574063|4834810283|1893543057|1126911164|965109149|215026294|361|0|14|15030517760|0|||0|0|204296516.865|133133275.069|24233507.337|12615|0|0|0|2022-01-27 08:21:59.530954+01
45|1643275904.722368|2022-01-27 10:31:44.722368+01|17025|test|34|910607722|0|1597672571|4835452608|1893657234|1127024606|965165764|215082909|361|0|14|15030517760|0|||0|0|204328551.398|133154431.319|24240109.798|12617|0|0|0|2022-01-27 08:21:59.530954+01
46|1643275905.751031|2022-01-27 10:31:45.751031+01|17025|test|34|910673652|0|1597786614|4836199555|1893790198|1127156670|965231690|215148835|361|0|14|15030517760|0|||0|0|204360588.787|133173067.792|24248358.571|12619|0|0|0|2022-01-27 08:21:59.530954+01
47|1643275906.779631|2022-01-27 10:31:46.779631+01|17025|test|34|910732890|0|1597889257|4836870714|1893909655|1127275350|965290924|215208069|361|0|14|15030517760|0|||0|0|204392631.008|133193451.269|24255479.416|12621|0|0|0|2022-01-27 08:21:59.530954+01
48|1643275907.807249|2022-01-27 10:31:47.807249+01|17025|test|34|910788360|0|1597985367|4837500195|1894021575|1127386494|965346390|215263535|361|0|14|15030517760|0|||0|0|204424666.17|133214733.895|24262024.618|12623|0|0|0|2022-01-27 08:21:59.530954+01
49|1643275908.834093|2022-01-27 10:31:48.834093+01|17025|test|35|910818380|0|1598037361|4837840796|1894082232|1127446726|965376407|215293552|361|0|14|15030517760|0|||0|0|204440690.849|133224890.023|24265601.45|12624|0|0|0|2022-01-27 08:21:59.530954+01
50|1643275909.852517|2022-01-27 10:31:49.852517+01|17025|test|35|910902109|0|1598182498|4838790311|1894251075|1127614400|965460131|215377276|361|0|14|15030517760|0|||0|0|204488728.451|133256535.8|24275584.769|12627|0|0|0|2022-01-27 08:21:59.530954+01
51|1643275910.880669|2022-01-27 10:31:50.880669+01|17025|test|35|910958002|0|1598279180|4839424045|1894363825|1127726390|965516020|215433165|361|0|14|15030517760|0|||0|0|204520768.362|133277697.41|24282208.11|12629|0|0|0|2022-01-27 08:21:59.530954+01
52|1643275911.908641|2022-01-27 10:31:51.908641+01|17025|test|35|911014372|0|1598376919|4840063415|1894477561|1127839334|965572386|215489531|361|0|14|15030517760|0|||0|0|204552805.394|133298672.886|24288947.656|12631|0|0|0|2022-01-27 08:21:59.530954+01
53|1643275912.937781|2022-01-27 10:31:52.937781+01|17025|test|35|911070179|0|1598473311|4840696939|1894590149|1127951152|965628189|215545334|361|0|14|15030517760|0|||0|0|204584845.97|133319819.314|24295575.196|12633|0|0|0|2022-01-27 08:21:59.530954+01
54|1643275913.965272|2022-01-27 10:31:53.965272+01|17025|test|35|911126148|0|1598570276|4841332043|1894703086|1128063294|965684154|215601299|361|0|14|15030517760|0|||0|0|204616887.605|133340833.904|24302299.947|12635|0|0|0|2022-01-27 08:21:59.530954+01
55|1643275914.990292|2022-01-27 10:31:54.990292+01|17025|test|35|911184254|0|1598670844|4841991487|1894820311|1128179710|965742256|215659401|361|0|14|15030517760|0|||0|0|204648921.429|133361543.208|24309205.974|12637|0|0|0|2022-01-27 08:21:59.530954+01
56|1643275916.016169|2022-01-27 10:31:56.016169+01|17025|test|35|911239276|0|1598766079|4842615147|1894931267|1128289958|965797274|215714419|361|0|14|15030517760|0|||0|0|204680963.422|133382896.388|24315711.969|12639|0|0|0|2022-01-27 08:21:59.530954+01
57|1643275917.043921|2022-01-27 10:31:57.043921+01|17025|test|35|911296475|0|1598865162|4843264011|1895046616|1128404560|965854469|215771614|361|0|14|15030517760|0|||0|0|204713001.229|133403777.637|24322498.587|12641|0|0|0|2022-01-27 08:21:59.530954+01
58|1643275918.072181|2022-01-27 10:31:58.072181+01|17025|test|35|911371303|0|1598995201|4844112295|1895197483|1128554420|965929293|215846438|361|0|14|15030517760|0|||0|0|204756055.542|133432185.243|24331418.502|12643|0|0|0|2022-01-27 08:21:59.530954+01
59|1643275919.100488|2022-01-27 10:31:59.100488+01|17025|test|35|911424636|0|1599087445|4844716591|1895305043|1128661290|965982622|215899767|361|0|14|15030517760|0|||0|0|204793101.162|133459282.226|24337401.366|12645|0|0|0|2022-01-27 08:21:59.530954+01
60|1643275920.128473|2022-01-27 10:32:00.128473+01|17025|test|35|911490557|0|1599201809|4845464085|1895437937|1128793336|966048539|215965684|361|0|14|15030517760|0|||0|0|204825139.31|133477941.455|24345621.993|12647|0|0|0|2022-01-27 08:21:59.530954+01
61|1643275921.156276|2022-01-27 10:32:01.156276+01|17025|test|35|911548193|0|1599301796|4846118512|1895554178|1128908812|966106171|216023316|361|0|14|15030517760|0|||0|0|204857175.498|133498749.909|24352463.369|12649|0|0|0|2022-01-27 08:21:59.530954+01
62|1643275922.184463|2022-01-27 10:32:02.184463+01|17025|test|35|911606267|0|1599402217|4846777550|1895671344|1129025164|966164241|216081386|361|0|14|15030517760|0|||0|0|204889210.882|133519171.436|24359574.529|12651|0|0|0|2022-01-27 08:21:59.530954+01
63|1643275923.210744|2022-01-27 10:32:03.210744+01|17025|test|35|911662666|0|1599499863|4847416881|1895785087|1129138166|966220636|216137781|361|0|14|15030517760|0|||0|0|204921244.581|133540283.68|24366209.293|12653|0|0|0|2022-01-27 08:21:59.530954+01
64|1643275924.237305|2022-01-27 10:32:04.237305+01|17025|test|36|911716289|0|1599592708|4848028242|1895950203|1129246396|966274124|216191269|361|0|14|15030517760|0|||0|0|204953279.014|133561654.374|24372727.376|12654|0|0|0|2022-01-27 08:21:59.530954+01
65|1643275925.254919|2022-01-27 10:32:05.254919+01|17025|test|36|911773493|0|1599691621|4848681028|1896131180|1129361920|966331172|216248317|361|0|14|15030517760|0|||0|0|204985308.193|133582359.224|24379641.752|12656|0|0|0|2022-01-27 08:21:59.530954+01
66|1643275926.271939|2022-01-27 10:32:06.271939+01|17025|test|36|911828609|0|1599786857|4849310265|1896308802|1129473292|966386129|216303274|361|0|14|15030517760|0|||0|0|205017337.755|133603495.351|24386287.41|12659|0|0|0|2022-01-27 08:21:59.530954+01
67|1643275927.288824|2022-01-27 10:32:07.288824+01|17025|test|36|911885326|0|1599884820|4849957493|1896488750|1129587830|966442691|216359836|361|0|14|15030517760|0|||0|0|205049363.762|133624364.051|24393082.478|12660|0|0|0|2022-01-27 08:21:59.530954+01
68|1643275928.306039|2022-01-27 10:32:08.306039+01|17025|test|36|911941130|0|1599981159|4850594587|1896667759|1129700566|966498337|216415482|361|0|14|15030517760|0|||0|0|205081390.6|133645212.192|24399928.61|12663|0|0|0|2022-01-27 08:21:59.530954+01
69|1643275929.321023|2022-01-27 10:32:09.321023+01|17025|test|36|911996528|0|1600076881|4851226970|1896845117|1129812478|966553579|216470724|361|0|14|15030517760|0|||0|0|205113424.549|133666415.707|24406530.065|12664|0|0|0|2022-01-27 08:21:59.530954+01
70|1643275930.336174|2022-01-27 10:32:10.336174+01|17025|test|36|912044175|0|1600159265|4851771833|1897007722|1129908912|966601067|216518212|361|0|14|15030517760|0|||0|0|205145452.461|133689305.487|24412058.35|12667|0|0|0|2022-01-27 08:21:59.530954+01
71|1643275931.353491|2022-01-27 10:32:11.353491+01|17025|test|36|912108815|0|1600270947|4852509253|1897203632|1130039296|966665552|216582697|361|0|14|15030517760|0|||0|0|205177475.012|133707930.126|24420330.207|12668|0|0|0|2022-01-27 08:21:59.530954+01
72|1643275932.370637|2022-01-27 10:32:12.370637+01|17025|test|36|912165057|0|1600368076|4853151806|1897382695|1130152896|966721638|216638783|361|0|14|15030517760|0|||0|0|205209501.237|133728898.744|24427068.158|12670|0|0|0|2022-01-27 08:21:59.530954+01
73|1643275933.387157|2022-01-27 10:32:13.387157+01|17025|test|35|912219041|0|1600461493|4853768098|1897557229|1130261980|966775466|216692611|361|0|14|15030517760|0|||0|0|205241636.344|133750347.546|24433579.879|12672|0|0|0|2022-01-27 08:21:59.530954+01
74|1643275934.402210|2022-01-27 10:32:14.40221+01|17025|test|36|912277302|0|1600562279|4854433035|1897741209|1130379630|966833569|216750714|361|0|14|15030517760|0|||0|0|205273665.468|133770776.217|24440673.371|12674|0|0|0|2022-01-27 08:21:59.530954+01
75|1643275935.419862|2022-01-27 10:32:15.419862+01|17025|test|35|912331568|0|1600655923|4855052142|1897916268|1130489278|966887679|216804824|361|0|14|15030517760|0|||0|0|205305694.448|133791935.359|24447326.746|12676|0|0|0|2022-01-27 08:21:59.530954+01
76|1643275936.437261|2022-01-27 10:32:16.437261+01|17025|test|36|912387485|0|1600752402|4855690009|1898095482|1130602240|966943438|216860583|361|0|14|15030517760|0|||0|0|205337725.123|133812995.828|24454007.941|12678|0|0|0|2022-01-27 08:21:59.530954+01
77|1643275937.454192|2022-01-27 10:32:17.454192+01|17025|test|36|912443181|0|1600848573|4856325916|1898273381|1130714748|966998978|216916123|361|0|14|15030517760|0|||0|0|205369759.767|133833891.989|24460822.231|12680|0|0|0|2022-01-27 08:21:59.530954+01
78|1643275938.471807|2022-01-27 10:32:18.471807+01|17025|test|36|912499104|0|1600945261|4856964006|1898452649|1130827722|967054743|216971888|361|0|14|15030517760|0|||0|0|205401788.558|133854923.941|24467525.057|12682|0|0|0|2022-01-27 08:21:59.530954+01
79|1643275939.489109|2022-01-27 10:32:19.489109+01|17025|test|36|912556089|0|1601043641|4857614381|1898634075|1130942820|967111570|217028715|361|0|14|15030517760|0|||0|0|205433816.335|133875487.36|24474530.236|12684|0|0|0|2022-01-27 08:21:59.530954+01
80|1643275940.503219|2022-01-27 10:32:20.503219+01|17025|test|36|912598255|0|1601116545|4858096583|1898785649|1131028280|967153578|217070723|361|0|14|15030517760|0|||0|0|205465844.294|133899900.738|24479070.787|12686|0|0|0|2022-01-27 08:21:59.530954+01
81|1643275941.520390|2022-01-27 10:32:21.52039+01|17025|test|36|912662603|0|1601228068|4858831368|1898981037|1131158104|967217769|217134914|361|0|14|15030517760|0|||0|0|205497873.943|133918596.949|24487292.321|12689|0|0|0|2022-01-27 08:21:59.530954+01
82|1643275942.536760|2022-01-27 10:32:22.53676+01|17025|test|36|912721537|0|1601329724|4859504244|1899165496|1131277088|967276547|217193692|361|0|14|15030517760|0|||0|0|205529902.418|133938730.879|24494569.746|12691|0|0|0|2022-01-27 08:21:59.530954+01
83|1643275943.554898|2022-01-27 10:32:23.554898+01|17025|test|35|912777349|0|1601426166|4860141776|1899343645|1131389816|967332204|217249349|361|0|14|15030517760|0|||0|0|205561938.955|133959658.081|24501363.879|12692|0|0|0|2022-01-27 08:21:59.530954+01
84|1643275944.572601|2022-01-27 10:32:24.572601+01|17025|test|36|912833599|0|1601523274|4860784296|1899523554|1131503444|967388296|217305441|361|0|14|15030517760|0|||0|0|205593973.397|133980560.184|24508152.935|12694|0|0|0|2022-01-27 08:21:59.530954+01
85|1643275945.589650|2022-01-27 10:32:25.58965+01|17025|test|36|912888228|0|1601617712|4861408243|1899699351|1131613818|967442769|217359914|361|0|14|15030517760|0|||0|0|205626004.294|134001573.341|24514901.2|12696|0|0|0|2022-01-27 08:21:59.530954+01
86|1643275946.606972|2022-01-27 10:32:26.606972+01|17025|test|36|912965436|0|1601751028|4862288358|1899921471|1131769362|967519819|217436964|361|0|14|15030517760|0|||0|0|205670536.154|134030774.602|24524262.31|12698|0|0|0|2022-01-27 08:21:59.530954+01
87|1643275947.624694|2022-01-27 10:32:27.624694+01|17025|test|35|913026715|0|1601856967|4862988235|1900110690|1131893036|967580942|217498087|361|0|14|15030517760|0|||0|0|205705565.865|134053734.097|24531617.499|12700|0|0|0|2022-01-27 08:21:59.530954+01
88|1643275948.642056|2022-01-27 10:32:28.642056+01|17025|test|36|913085872|0|1601959333|4863663551|1900296455|1132012478|967639941|217557086|361|0|14|15030517760|0|||0|0|205738113.305|134074473.694|24538835.162|12702|0|0|0|2022-01-27 08:21:59.530954+01
89|1643275949.657160|2022-01-27 10:32:29.65716+01|17025|test|35|913131957|0|1602038805|4864190515|1900455882|1132105776|967685868|217603013|361|0|14|15030517760|0|||0|0|205770166.584|134097772.903|24544117.359|12704|0|0|0|2022-01-27 08:21:59.530954+01
90|1643275950.672561|2022-01-27 10:32:30.672561+01|17025|test|35|913184901|0|1602130404|4864795513|1900628282|1132212780|967738656|217655801|361|0|14|15030517760|0|||0|0|205802190.926|134119209.088|24550591.674|12706|0|0|0|2022-01-27 08:21:59.530954+01
91|1643275951.689902|2022-01-27 10:32:31.689902+01|17025|test|36|913249718|0|1602242797|4865533975|1900824563|1132343542|967803316|217720461|361|0|14|15030517760|0|||0|0|205834219.312|134137776.765|24558895.575|12709|0|0|0|2022-01-27 08:21:59.530954+01
92|1643275952.705766|2022-01-27 10:32:32.705766+01|17025|test|36|913304465|0|1602337268|4866158732|1901000585|1132454140|967857908|217775053|361|0|14|15030517760|0|||0|0|205866240.434|134158917.578|24565530.388|12710|0|0|0|2022-01-27 08:21:59.530954+01
93|1643275953.723700|2022-01-27 10:32:33.7237+01|17025|test|36|913359394|0|1602432716|4866785952|1901177889|1132565138|967912678|217829823|361|0|14|15030517760|0|||0|0|205898280.175|134180067.098|24572179.818|12713|0|0|0|2022-01-27 08:21:59.530954+01
94|1643275954.741119|2022-01-27 10:32:34.741119+01|17025|test|36|913411956|0|1602523442|4867385676|1901349519|1132671366|967965085|217882230|361|0|14|15030517760|0|||0|0|205930301.542|134201967.364|24578307.101|12714|0|0|0|2022-01-27 08:21:59.530954+01
95|1643275955.758904|2022-01-27 10:32:35.758904+01|17025|test|35|913471636|0|1602626738|4868067232|1901535489|1132791842|968024609|217941754|361|0|14|15030517760|0|||0|0|205962385.532|134222037.651|24585668.669|12716|0|0|0|2022-01-27 08:21:59.530954+01
96|1643275956.776370|2022-01-27 10:32:36.77637+01|17025|test|36|913527440|0|1602723109|4868704357|1901714525|1132904578|968080255|217997400|361|0|14|15030517760|0|||0|0|205994422.629|134242973.372|24592438.333|12718|0|0|0|2022-01-27 08:21:59.530954+01
97|1643275957.793555|2022-01-27 10:32:37.793555+01|17025|test|36|913582107|0|1602817646|4869328412|1901890393|1133015028|968134766|218051911|361|0|14|15030517760|0|||0|0|206026449.265|134264182.801|24599038.955|12720|0|0|0|2022-01-27 08:21:59.530954+01
98|1643275958.811866|2022-01-27 10:32:38.811866+01|17025|test|35|913639564|0|1602917297|4869984007|1902071878|1133131058|968192067|218109212|361|0|14|15030517760|0|||0|0|206058479.399|134284849.439|24605985.7|12722|0|0|0|2022-01-27 08:21:59.530954+01
99|1643275959.829260|2022-01-27 10:32:39.82926+01|17025|test|36|913693470|0|1603010159|4870599259|1902247936|1133240010|968245813|218162958|361|0|14|15030517760|0|||0|0|206090541.307|134306465.453|24612329.501|12724|0|0|0|2022-01-27 08:21:59.530954+01
100|1643275960.843931|2022-01-27 10:32:40.843931+01|17025|test|36|913740598|0|1603091955|4871138141|1902408686|1133335382|968292785|218209930|361|0|14|15030517760|0|||0|0|206122563.894|134329415.691|24617821.562|12726|0|0|0|2022-01-27 08:21:59.530954+01
101|1643275961.860403|2022-01-27 10:32:41.860403+01|17025|test|36|913805333|0|1603203830|4871876108|1902603999|1133465956|968357366|218274511|361|0|14|15030517760|0|||0|0|206154588.962|134348016.395|24626109.993|12728|0|0|0|2022-01-27 08:21:59.530954+01
102|1643275962.876941|2022-01-27 10:32:42.876941+01|17025|test|36|913860167|0|1603298557|4872502393|1902781059|1133576752|968412042|218329187|361|0|14|15030517760|0|||0|0|206186618.505|134369099.722|24632801.185|12730|0|0|0|2022-01-27 08:21:59.530954+01
