run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
355|1643276222.227562|2022-01-27 10:37:02.227562+01|61/E0A2BA70|25|12|11388762|4417|4041047|6091690|60812|530616881|0|2479543453|2022-01-27 03:37:11.065694+01
356|1643276223.255808|2022-01-27 10:37:03.255808+01|61/E191D870|25|12|11388762|4417|4041047|6092190|60817|530674635|0|2479640241|2022-01-27 03:37:11.065694+01
357|1643276224.282414|2022-01-27 10:37:04.282414+01|61/E2868678|25|12|11388762|4417|4041047|6092690|60822|530737615|0|2479741315|2022-01-27 03:37:11.065694+01
358|1643276225.309945|2022-01-27 10:37:05.309945+01|61/E351EB00|25|12|11388762|4417|4041047|6093190|60827|530792332|0|2479818152|2022-01-27 03:37:11.065694+01
359|1643276226.338512|2022-01-27 10:37:06.338512+01|61/E46D74F8|25|12|11388762|4417|4041047|6093690|60832|530862313|0|2479934804|2022-01-27 03:37:11.065694+01
360|1643276227.366248|2022-01-27 10:37:07.366248+01|61/E56D8FF0|25|12|11388762|4417|4041047|6094190|60837|530926463|0|2480040239|2022-01-27 03:37:11.065694+01
361|1643276228.393782|2022-01-27 10:37:08.393782+01|61/E668CBE8|25|12|11388762|4417|4041047|6094790|60843|530987601|0|2480164447|2022-01-27 03:37:11.065694+01
362|1643276229.422119|2022-01-27 10:37:09.422119+01|61/E75E7CF8|25|12|11388762|4417|4041047|6095290|60848|531048250|0|2480264159|2022-01-27 03:37:11.065694+01
363|1643276230.450042|2022-01-27 10:37:10.450042+01|61/E856F758|25|12|11388762|4417|4041047|6095790|60853|531116345|0|2480365036|2022-01-27 03:37:11.065694+01
364|1643276231.478809|2022-01-27 10:37:11.478809+01|61/E95274A0|25|12|11388762|4417|4041047|6096290|60858|531178445|0|2480466851|2022-01-27 03:37:11.065694+01
365|1643276232.507229|2022-01-27 10:37:12.507229+01|61/EA495910|25|12|11388762|4417|4041047|6096790|60863|531239548|0|2480567198|2022-01-27 03:37:11.065694+01
366|1643276233.535363|2022-01-27 10:37:13.535363+01|61/EB42ED80|25|12|11388762|4417|4041047|6097290|60868|531301069|0|2480668709|2022-01-27 03:37:11.065694+01
367|1643276234.561494|2022-01-27 10:37:14.561494+01|61/EC31D630|25|12|11388762|4417|4041047|6097790|60873|531367397|0|2480769664|2022-01-27 03:37:11.065694+01
368|1643276235.588974|2022-01-27 10:37:15.588974+01|61/ED009640|25|12|11388762|4417|4041047|6098290|60878|531418071|0|2480848110|2022-01-27 03:37:11.065694+01
369|1643276236.617081|2022-01-27 10:37:16.617081+01|61/EE1BEF20|25|12|11388762|4417|4041047|6098790|60883|531488285|0|2480964748|2022-01-27 03:37:11.065694+01
370|1643276237.644792|2022-01-27 10:37:17.644792+01|61/EF1E0C38|25|12|11388762|4417|4041047|6099290|60888|531551705|0|2481069663|2022-01-27 03:37:11.065694+01
371|1643276238.673457|2022-01-27 10:37:18.673457+01|61/F0179840|25|12|11388762|4417|4041047|6099790|60893|531613351|0|2481172278|2022-01-27 03:37:11.065694+01
372|1643276239.701995|2022-01-27 10:37:19.701995+01|61/F10D8DC0|25|12|11388762|4417|4041047|6100290|60898|531681057|0|2481271212|2022-01-27 03:37:11.065694+01
373|1643276240.729880|2022-01-27 10:37:20.72988+01|61/F201C5C0|25|12|11388762|4417|4041047|6100890|60904|531741222|0|2481393477|2022-01-27 03:37:11.065694+01
374|1643276241.755964|2022-01-27 10:37:21.755964+01|61/F2FA3658|25|12|11388762|4417|4041047|6101390|60909|531804682|0|2481496946|2022-01-27 03:37:11.065694+01
375|1643276242.783898|2022-01-27 10:37:22.783898+01|61/F3F5A800|25|12|11388762|4417|4041047|6101890|60914|531864879|0|2481596989|2022-01-27 03:37:11.065694+01
376|1643276243.799918|2022-01-27 10:37:23.799918+01|61/F4E42CD8|25|12|11388762|4417|4041047|6102390|60919|531925493|0|2481696985|2022-01-27 03:37:11.065694+01
377|1643276244.826538|2022-01-27 10:37:24.826538+01|61/F5D9C6B8|25|12|11388762|4417|4041047|6102890|60924|531992893|0|2481798650|2022-01-27 03:37:11.065694+01
378|1643276245.854328|2022-01-27 10:37:25.854328+01|61/F6ABA090|25|12|11388762|4417|4041047|6103390|60929|532043834|0|2481878187|2022-01-27 03:37:11.065694+01
379|1643276246.882314|2022-01-27 10:37:26.882314+01|61/F7C7F7D8|25|12|11388762|4417|4041047|6103890|60934|532114087|0|2481994995|2022-01-27 03:37:11.065694+01
380|1643276247.909410|2022-01-27 10:37:27.90941+01|61/F8C7DF28|25|12|11388762|4417|4041047|6104390|60939|532177888|0|2482100196|2022-01-27 03:37:11.065694+01
381|1643276248.935977|2022-01-27 10:37:28.935977+01|61/F9BA5550|25|12|11388762|4417|4041047|6104890|60944|532236847|0|2482199466|2022-01-27 03:37:11.065694+01
382|1643276249.960133|2022-01-27 10:37:29.960133+01|61/FAA2B488|25|12|11388762|4417|4041047|6105390|60949|532302972|0|2482303369|2022-01-27 03:37:11.065694+01
383|1643276250.988845|2022-01-27 10:37:30.988845+01|61/FBA4FE98|25|12|11388762|4417|4041047|6105890|60954|532365295|0|2482398981|2022-01-27 03:37:11.065694+01
384|1643276252.014472|2022-01-27 10:37:32.014472+01|61/FC9BE880|25|12|11388762|4417|4041047|6106390|60959|532428023|0|2482500362|2022-01-27 03:37:11.065694+01
385|1643276253.041987|2022-01-27 10:37:33.041987+01|61/FD9B0CA8|25|12|11388762|4417|4041047|6106890|60964|532489264|0|2482601364|2022-01-27 03:37:11.065694+01
386|1643276254.070741|2022-01-27 10:37:34.070741+01|61/FE8966A0|25|12|11388762|4417|4041047|6107490|60970|532554957|0|2482720891|2022-01-27 03:37:11.065694+01
387|1643276255.097510|2022-01-27 10:37:35.09751+01|61/FF8299E0|25|12|11388762|4417|4041047|6107990|60975|532617717|0|2482824701|2022-01-27 03:37:11.065694+01
388|1643276256.125002|2022-01-27 10:37:36.125002+01|62/57E1C0|25|12|11388762|4417|4041047|6108490|60980|532669253|0|2482907595|2022-01-27 03:37:11.065694+01
389|1643276257.153613|2022-01-27 10:37:37.153613+01|62/1743D18|25|12|11388762|4417|4041047|6108990|60985|532739322|0|2483024315|2022-01-27 03:37:11.065694+01
390|1643276258.179617|2022-01-27 10:37:38.179617+01|62/2728E20|25|12|11388762|4417|4041047|6109490|60990|532804003|0|2483131011|2022-01-27 03:37:11.065694+01
391|1643276259.197355|2022-01-27 10:37:39.197355+01|62/36BBCE8|25|12|11388762|4417|4041047|6109790|60993|532846688|0|2483189191|2022-01-27 03:37:11.065694+01
392|1643276260.225722|2022-01-27 10:37:40.225722+01|62/45A8C38|25|12|11388762|4417|4041047|6110490|61000|532930316|0|2483329016|2022-01-27 03:37:11.065694+01
393|1643276261.254309|2022-01-27 10:37:41.254309+01|62/55957F8|25|12|11388762|4417|4041047|6110990|61005|532993249|0|2483431291|2022-01-27 03:37:11.065694+01
394|1643276262.282665|2022-01-27 10:37:42.282665+01|62/6510B80|25|12|11388762|4417|4041047|6111490|61010|533055444|0|2483537303|2022-01-27 03:37:11.065694+01
395|1643276263.310145|2022-01-27 10:37:43.310145+01|62/74E74F0|25|12|11388762|4417|4041047|6111990|61015|533117864|0|2483636861|2022-01-27 03:37:11.065694+01
396|1643276264.337865|2022-01-27 10:37:44.337865+01|62/83A7CD0|25|12|11388762|4417|4041047|6112490|61020|533182310|0|2483731684|2022-01-27 03:37:11.065694+01
397|1643276265.365815|2022-01-27 10:37:45.365815+01|62/93BC620|25|12|11388762|4417|4041047|6112990|61025|533246021|0|2483835723|2022-01-27 03:37:11.065694+01
398|1643276266.393730|2022-01-27 10:37:46.39373+01|62/9F27658|25|12|11388762|4417|4041047|6113590|61031|533291457|0|2483930130|2022-01-27 03:37:11.065694+01
399|1643276267.422478|2022-01-27 10:37:47.422478+01|62/B0E8588|25|12|11388762|4417|4041047|6114090|61036|533360466|0|2484046796|2022-01-27 03:37:11.065694+01
400|1643276268.450050|2022-01-27 10:37:48.45005+01|62/C16BDE8|25|12|11388762|4417|4041047|6114590|61041|533433310|0|2484157889|2022-01-27 03:37:11.065694+01
401|1643276269.478152|2022-01-27 10:37:49.478152+01|62/D120E00|25|12|11388762|4417|4041047|6115090|61046|533494624|0|2484256863|2022-01-27 03:37:11.065694+01
402|1643276270.506759|2022-01-27 10:37:50.506759+01|62/E0B03C0|25|12|11388762|4417|4041047|6115590|61051|533556060|0|2484358015|2022-01-27 03:37:11.065694+01
403|1643276271.535168|2022-01-27 10:37:51.535168+01|62/EFFC208|25|12|11388762|4417|4041047|6116090|61056|533616457|0|2484457427|2022-01-27 03:37:11.065694+01
404|1643276272.561715|2022-01-27 10:37:52.561715+01|62/FEEF9E8|25|12|11388762|4417|4041047|6116590|61061|533678034|0|2484559545|2022-01-27 03:37:11.065694+01
405|1643276273.588635|2022-01-27 10:37:53.588635+01|62/10F10E28|25|12|11388762|4417|4041047|6117090|61066|533746358|0|2484659950|2022-01-27 03:37:11.065694+01
406|1643276274.616508|2022-01-27 10:37:54.616508+01|62/11E7DE28|25|12|11388762|4417|4041047|6117590|61071|533807010|0|2484759726|2022-01-27 03:37:11.065694+01
407|1643276275.642899|2022-01-27 10:37:55.642899+01|62/12DC8570|25|12|11388762|4417|4041047|6118090|61076|533868263|0|2484860724|2022-01-27 03:37:11.065694+01
408|1643276276.668959|2022-01-27 10:37:56.668959+01|62/13BE2C70|25|12|11388762|4417|4041047|6118590|61081|533925827|0|2484960585|2022-01-27 03:37:11.065694+01
409|1643276277.696762|2022-01-27 10:37:57.696762+01|62/14B60F48|25|12|11388762|4417|4041047|6119090|61086|533984174|0|2485050906|2022-01-27 03:37:11.065694+01
410|1643276278.725535|2022-01-27 10:37:58.725535+01|62/15BEDB60|25|12|11388762|4417|4041047|6119690|61092|534056638|0|2485182416|2022-01-27 03:37:11.065694+01
411|1643276279.750924|2022-01-27 10:37:59.750924+01|62/16BCEC58|25|12|11388762|4417|4041047|6120190|61097|534120438|0|2485287776|2022-01-27 03:37:11.065694+01
412|1643276280.778167|2022-01-27 10:38:00.778167+01|62/17B76B78|25|12|11388762|4417|4041047|6120690|61102|534181266|0|2485387866|2022-01-27 03:37:11.065694+01
413|1643276281.807183|2022-01-27 10:38:01.807183+01|62/18A8B188|25|12|11388762|4417|4041047|6121190|61107|534242681|0|2485488145|2022-01-27 03:37:11.065694+01
414|1643276282.834531|2022-01-27 10:38:02.834531+01|62/19A536B0|25|12|11388762|4417|4041047|6121690|61112|534309662|0|2485589158|2022-01-27 03:37:11.065694+01
415|1643276283.861487|2022-01-27 10:38:03.861487+01|62/1A9BB070|25|12|11388762|4417|4041047|6122190|61117|534371759|0|2485693466|2022-01-27 03:37:11.065694+01
416|1643276284.887603|2022-01-27 10:38:04.887603+01|62/1B9BC7A8|25|12|11388762|4417|4041047|6122690|61122|534434728|0|2485793670|2022-01-27 03:37:11.065694+01
417|1643276285.914959|2022-01-27 10:38:05.914959+01|62/1C968F78|25|12|11388762|4417|4041047|6123190|61127|534496176|0|2485894260|2022-01-27 03:37:11.065694+01
418|1643276286.940457|2022-01-27 10:38:06.940457+01|62/1D7E3F30|25|12|11388762|4417|4041047|6123690|61132|534556462|0|2485996178|2022-01-27 03:37:11.065694+01
419|1643276287.967763|2022-01-27 10:38:07.967763+01|62/1E62FCD8|25|12|11388762|4417|4041047|6124190|61137|534616941|0|2486080035|2022-01-27 03:37:11.065694+01
420|1643276288.984941|2022-01-27 10:38:08.984941+01|62/1F7BFD18|25|12|11388762|4417|4041047|6124690|61142|534673125|0|2486196939|2022-01-27 03:37:11.065694+01
421|1643276290.012530|2022-01-27 10:38:10.01253+01|62/206E0348|25|12|11388762|4417|4041047|6125190|61147|534746849|0|2486299673|2022-01-27 03:37:11.065694+01
422|1643276291.040587|2022-01-27 10:38:11.040587+01|62/216903B8|25|12|11388762|4417|4041047|6125790|61153|534811122|0|2486421299|2022-01-27 03:37:11.065694+01
423|1643276292.065602|2022-01-27 10:38:12.065602+01|62/225D42D8|25|12|11388762|4417|4041047|6126290|61158|534871784|0|2486520900|2022-01-27 03:37:11.065694+01
424|1643276293.092594|2022-01-27 10:38:13.092594+01|62/235C6168|25|12|11388762|4417|4041047|6126790|61163|534939467|0|2486623679|2022-01-27 03:37:11.065694+01
425|1643276294.120241|2022-01-27 10:38:14.120241+01|62/24538048|25|12|11388762|4417|4041047|6127290|61168|535000424|0|2486723412|2022-01-27 03:37:11.065694+01
426|1643276295.147969|2022-01-27 10:38:15.147969+01|62/25494838|25|12|11388762|4417|4041047|6127790|61173|535061101|0|2486824491|2022-01-27 03:37:11.065694+01
427|1643276296.174079|2022-01-27 10:38:16.174079+01|62/26441E88|25|12|11388762|4417|4041047|6128290|61178|535124663|0|2486928271|2022-01-27 03:37:11.065694+01
428|1643276297.199221|2022-01-27 10:38:17.199221+01|62/27321CC8|25|12|11388762|4417|4041047|6128790|61183|535184549|0|2487027465|2022-01-27 03:37:11.065694+01
429|1643276298.226629|2022-01-27 10:38:18.226629+01|62/280ECE38|25|12|11388762|4417|4041047|6129290|61188|535242935|0|2487110537|2022-01-27 03:37:11.065694+01
430|1643276299.254401|2022-01-27 10:38:19.254401+01|62/292A7FB8|25|12|11388762|4417|4041047|6129790|61193|535313049|0|2487226981|2022-01-27 03:37:11.065694+01
431|1643276300.281230|2022-01-27 10:38:20.28123+01|62/2A21B3C8|25|12|11388762|4417|4041047|6130290|61198|535374900|0|2487329504|2022-01-27 03:37:11.065694+01
432|1643276301.309074|2022-01-27 10:38:21.309074+01|62/2B1BB078|25|12|11388762|4417|4041047|6130790|61203|535435721|0|2487429179|2022-01-27 03:37:11.065694+01
433|1643276302.334971|2022-01-27 10:38:22.334971+01|62/2C08ED10|25|12|11388762|4417|4041047|6131290|61208|535497797|0|2487533303|2022-01-27 03:37:11.065694+01
434|1643276303.362299|2022-01-27 10:38:23.362299+01|62/2D061F30|25|12|11388762|4417|4041047|6131790|61213|535563938|0|2487628008|2022-01-27 03:37:11.065694+01
435|1643276304.391212|2022-01-27 10:38:24.391212+01|62/2E000FD8|25|12|11388762|4417|4041047|6132390|61219|535625344|0|2487752536|2022-01-27 03:37:11.065694+01
436|1643276305.418195|2022-01-27 10:38:25.418195+01|62/2EF64CF8|25|12|11388762|4417|4041047|6132890|61224|535688078|0|2487854725|2022-01-27 03:37:11.065694+01
437|1643276306.445708|2022-01-27 10:38:26.445708+01|62/2FF79ED8|25|12|11388762|4417|4041047|6133390|61229|535749549|0|2487957478|2022-01-27 03:37:11.065694+01
438|1643276307.471778|2022-01-27 10:38:27.471778+01|62/30E38960|25|12|11388762|4417|4041047|6133890|61234|535815288|0|2488057089|2022-01-27 03:37:11.065694+01
439|1643276308.499501|2022-01-27 10:38:28.499501+01|62/31BACAC8|25|12|11388762|4417|4041047|6134390|61239|535867701|0|2488139031|2022-01-27 03:37:11.065694+01
440|1643276309.527621|2022-01-27 10:38:29.527621+01|62/32D7E9C0|25|12|11388762|4417|4041047|6134890|61244|535938178|0|2488255708|2022-01-27 03:37:11.065694+01
441|1643276310.555438|2022-01-27 10:38:30.555438+01|62/33D8AE48|25|12|11388762|4417|4041047|6135390|61249|536001423|0|2488360014|2022-01-27 03:37:11.065694+01
442|1643276311.581896|2022-01-27 10:38:31.581896+01|62/34CC43D0|25|12|11388762|4417|4041047|6135890|61254|536063706|0|2488462395|2022-01-27 03:37:11.065694+01
443|1643276312.609689|2022-01-27 10:38:32.609689+01|62/35CCF788|25|12|11388762|4417|4041047|6136390|61259|536132118|0|2488563238|2022-01-27 03:37:11.065694+01
444|1643276313.638153|2022-01-27 10:38:33.638153+01|62/36C38988|25|12|11388762|4417|4041047|6136890|61264|536192875|0|2488663201|2022-01-27 03:37:11.065694+01
445|1643276314.666358|2022-01-27 10:38:34.666358+01|62/37BB5258|25|12|11388762|4417|4041047|6137390|61269|536253862|0|2488767182|2022-01-27 03:37:11.065694+01
446|1643276315.694674|2022-01-27 10:38:35.694674+01|62/38AFBC50|25|12|11388762|4417|4041047|6137990|61275|536313977|0|2488886411|2022-01-27 03:37:11.065694+01
447|1643276316.722578|2022-01-27 10:38:36.722578+01|62/39AA2F50|25|12|11388762|4417|4041047|6138490|61280|536382879|0|2488988040|2022-01-27 03:37:11.065694+01
448|1643276317.750248|2022-01-27 10:38:37.750248+01|62/3A9BF8A0|25|12|11388762|4417|4041047|6138990|61285|536442685|0|2489086760|2022-01-27 03:37:11.065694+01
449|1643276318.777408|2022-01-27 10:38:38.777408+01|62/3B5B9240|25|12|11388762|4417|4041047|6139490|61290|536489691|0|2489161559|2022-01-27 03:37:11.065694+01
450|1643276319.806281|2022-01-27 10:38:39.806281+01|62/3C78FF60|25|12|11388762|4417|4041047|6139990|61295|536560475|0|2489279102|2022-01-27 03:37:11.065694+01
451|1643276320.833413|2022-01-27 10:38:40.833413+01|62/3D750AB8|25|12|11388762|4417|4041047|6140490|61300|536625490|0|2489387020|2022-01-27 03:37:11.065694+01
452|1643276321.861976|2022-01-27 10:38:41.861976+01|62/3E6B4948|25|12|11388762|4417|4041047|6140990|61305|536690590|0|2489481746|2022-01-27 03:37:11.065694+01
453|1643276322.889312|2022-01-27 10:38:42.889312+01|62/3F64B108|25|12|11388762|4417|4041047|6141490|61310|536753384|0|2489587979|2022-01-27 03:37:11.065694+01
454|1643276323.915752|2022-01-27 10:38:43.915752+01|62/405F46A0|25|12|11388762|4417|4041047|6141990|61315|536816287|0|2489690049|2022-01-27 03:37:11.065694+01
455|1643276324.944702|2022-01-27 10:38:44.944702+01|62/41604030|25|12|11388762|4417|4041047|6142490|61320|536877382|0|2489788522|2022-01-27 03:37:11.065694+01
456|1643276325.974259|2022-01-27 10:38:45.974259+01|62/424EDE20|25|12|11388762|4417|4041047|6142990|61325|536942978|0|2489887763|2022-01-27 03:37:11.065694+01
457|1643276327.001162|2022-01-27 10:38:47.001162+01|62/434608A0|25|12|11388762|4417|4041047|6143490|61330|537005065|0|2489990936|2022-01-27 03:37:11.065694+01
458|1643276328.029379|2022-01-27 10:38:48.029379+01|62/44459910|25|12|11388762|4417|4041047|6144090|61336|537066865|0|2490112950|2022-01-27 03:37:11.065694+01
459|1643276329.056039|2022-01-27 10:38:49.056039+01|62/45050228|25|12|11388762|4417|4041047|6144590|61341|537116492|0|2490191195|2022-01-27 03:37:11.065694+01
460|1643276330.084052|2022-01-27 10:38:50.084052+01|62/461C08D8|25|12|11388762|4417|4041047|6145090|61346|537183279|0|2490303311|2022-01-27 03:37:11.065694+01
461|1643276331.111675|2022-01-27 10:38:51.111675+01|62/472A5038|25|12|11388762|4417|4041047|6145590|61351|537257384|0|2490414668|2022-01-27 03:37:11.065694+01
462|1643276332.140059|2022-01-27 10:38:52.140059+01|62/48260550|25|12|11388762|4417|4041047|6146090|61356|537318716|0|2490515361|2022-01-27 03:37:11.065694+01
463|1643276333.167092|2022-01-27 10:38:53.167092+01|62/491377E0|25|12|11388762|4417|4041047|6146590|61361|537378615|0|2490616441|2022-01-27 03:37:11.065694+01
464|1643276334.184630|2022-01-27 10:38:54.18463+01|62/4A0CF080|25|12|11388762|4417|4041047|6146990|61365|537422681|0|2490695497|2022-01-27 03:37:11.065694+01
465|1643276335.211955|2022-01-27 10:38:55.211955+01|62/4AFFF9A8|25|12|11388762|4417|4041047|6147590|61371|537502306|0|2490818788|2022-01-27 03:37:11.065694+01
466|1643276336.237507|2022-01-27 10:38:56.237507+01|62/4BFD4188|25|12|11388762|4417|4041047|6148090|61376|537569954|0|2490918601|2022-01-27 03:37:11.065694+01
467|1643276337.265555|2022-01-27 10:38:57.265555+01|62/4CF3EF38|25|12|11388762|4417|4041047|6148590|61381|537629722|0|2491015992|2022-01-27 03:37:11.065694+01
468|1643276338.292123|2022-01-27 10:38:58.292123+01|62/4DEE5D48|25|12|11388762|4417|4041047|6149090|61386|537692103|0|2491120472|2022-01-27 03:37:11.065694+01
469|1643276339.316546|2022-01-27 10:38:59.316546+01|62/4EC8BBD0|25|12|11388762|4417|4041047|6149590|61391|537749922|0|2491219382|2022-01-27 03:37:11.065694+01
470|1643276340.344202|2022-01-27 10:39:00.344202+01|62/4FC08FD0|25|12|11388762|4417|4041047|6150190|61397|537806410|0|2491329520|2022-01-27 03:37:11.065694+01
471|1643276341.370538|2022-01-27 10:39:01.370538+01|62/50D0BDA8|25|12|11388762|4417|4041047|6150690|61402|537881593|0|2491442657|2022-01-27 03:37:11.065694+01
472|1643276342.398058|2022-01-27 10:39:02.398058+01|62/51D16AC8|25|12|11388762|4417|4041047|6151190|61407|537944381|0|2491545778|2022-01-27 03:37:11.065694+01
473|1643276343.425595|2022-01-27 10:39:03.425595+01|62/52C02DF0|25|12|11388762|4417|4041047|6151690|61412|538003383|0|2491642247|2022-01-27 03:37:11.065694+01
474|1643276344.453782|2022-01-27 10:39:04.453782+01|62/53B7A930|25|12|11388762|4417|4041047|6152190|61417|538066865|0|2491746785|2022-01-27 03:37:11.065694+01
475|1643276345.482185|2022-01-27 10:39:05.482185+01|62/54B7D118|25|12|11388762|4417|4041047|6152690|61422|538134441|0|2491846584|2022-01-27 03:37:11.065694+01
476|1643276346.511012|2022-01-27 10:39:06.511012+01|62/55A34D18|25|12|11388762|4417|4041047|6153190|61427|538192083|0|2491941792|2022-01-27 03:37:11.065694+01
477|1643276347.539121|2022-01-27 10:39:07.539121+01|62/56A52EE0|25|12|11388762|4417|4041047|6153690|61432|538255904|0|2492046721|2022-01-27 03:37:11.065694+01
478|1643276348.567583|2022-01-27 10:39:08.567583+01|62/57974D48|25|12|11388762|4417|4041047|6154190|61437|538315639|0|2492148295|2022-01-27 03:37:11.065694+01
479|1643276349.593974|2022-01-27 10:39:09.593974+01|62/58930C40|25|12|11388762|4417|4041047|6154690|61442|538379001|0|2492249622|2022-01-27 03:37:11.065694+01
480|1643276350.622597|2022-01-27 10:39:10.622597+01|62/5960F820|25|12|11388762|4417|4041047|6155190|61447|538435175|0|2492328941|2022-01-27 03:37:11.065694+01
481|1643276351.650076|2022-01-27 10:39:11.650076+01|62/5A7D1E60|25|12|11388762|4417|4041047|6155690|61452|538504992|0|2492445125|2022-01-27 03:37:11.065694+01
482|1643276352.677113|2022-01-27 10:39:12.677113+01|62/5B731BE8|25|12|11388762|4417|4041047|6156290|61458|538567769|0|2492569123|2022-01-27 03:37:11.065694+01
483|1643276353.704849|2022-01-27 10:39:13.704849+01|62/5C6D1070|25|12|11388762|4417|4041047|6156790|61463|538627692|0|2492670119|2022-01-27 03:37:11.065694+01
484|1643276354.732765|2022-01-27 10:39:14.732765+01|62/5D67F700|25|12|11388762|4417|4041047|6157290|61468|538696529|0|2492772014|2022-01-27 03:37:11.065694+01
485|1643276355.760870|2022-01-27 10:39:15.76087+01|62/5E628200|25|12|11388762|4417|4041047|6157790|61473|538758415|0|2492873975|2022-01-27 03:37:11.065694+01
486|1643276356.785603|2022-01-27 10:39:16.785603+01|62/5F500F60|25|12|11388762|4417|4041047|6158290|61478|538820085|0|2492976559|2022-01-27 03:37:11.065694+01
487|1643276357.812365|2022-01-27 10:39:17.812365+01|62/604710D0|25|12|11388762|4417|4041047|6158790|61483|538879607|0|2493075524|2022-01-27 03:37:11.065694+01
488|1643276358.840062|2022-01-27 10:39:18.840062+01|62/61467B08|25|12|11388762|4417|4041047|6159290|61488|538941342|0|2493175175|2022-01-27 03:37:11.065694+01
489|1643276359.867276|2022-01-27 10:39:19.867276+01|62/6239A5A0|25|12|11388762|4417|4041047|6159790|61493|539007881|0|2493278080|2022-01-27 03:37:11.065694+01
490|1643276360.895822|2022-01-27 10:39:20.895822+01|62/63048E70|25|12|11388762|4417|4041047|6160290|61498|539057648|0|2493354294|2022-01-27 03:37:11.065694+01
491|1643276361.923560|2022-01-27 10:39:21.92356+01|62/64202958|25|12|11388762|4417|4041047|6160790|61503|539127800|0|2493469946|2022-01-27 03:37:11.065694+01
492|1643276362.951969|2022-01-27 10:39:22.951969+01|62/6520CB18|25|12|11388762|4417|4041047|6161290|61508|539191782|0|2493579289|2022-01-27 03:37:11.065694+01
493|1643276363.968336|2022-01-27 10:39:23.968336+01|62/66184EB8|25|12|11388762|4417|4041047|6161790|61513|539253826|0|2493677495|2022-01-27 03:37:11.065694+01
494|1643276364.995664|2022-01-27 10:39:24.995664+01|62/670BC8B0|25|12|11388762|4417|4041047|6162390|61519|539320271|0|2493798432|2022-01-27 03:37:11.065694+01
495|1643276366.022330|2022-01-27 10:39:26.02233+01|62/6806F270|25|12|11388762|4417|4041047|6162890|61524|539383739|0|2493902742|2022-01-27 03:37:11.065694+01
496|1643276367.049880|2022-01-27 10:39:27.04988+01|62/68FFD6C8|25|12|11388762|4417|4041047|6163390|61529|539443323|0|2494001696|2022-01-27 03:37:11.065694+01
497|1643276368.076524|2022-01-27 10:39:28.076524+01|62/69EEFDA0|25|12|11388762|4417|4041047|6163890|61534|539505004|0|2494102035|2022-01-27 03:37:11.065694+01
498|1643276369.104449|2022-01-27 10:39:29.104449+01|62/6AF0FD20|25|12|11388762|4417|4041047|6164390|61539|539566258|0|2494203740|2022-01-27 03:37:11.065694+01
499|1643276370.132624|2022-01-27 10:39:30.132624+01|62/6BDD32A0|25|12|11388762|4417|4041047|6164890|61544|539631483|0|2494302273|2022-01-27 03:37:11.065694+01
500|1643276371.161264|2022-01-27 10:39:31.161264+01|62/6CA126E0|25|12|11388762|4417|4041047|6165390|61549|539679244|0|2494376998|2022-01-27 03:37:11.065694+01
501|1643276372.189219|2022-01-27 10:39:32.189219+01|62/6DBE4FD8|25|12|11388762|4417|4041047|6165890|61554|539749563|0|2494493265|2022-01-27 03:37:11.065694+01
502|1643276373.215972|2022-01-27 10:39:33.215972+01|62/6EC42050|25|12|11388762|4417|4041047|6166390|61559|539816590|0|2494604616|2022-01-27 03:37:11.065694+01
503|1643276374.242231|2022-01-27 10:39:34.242231+01|62/6FBFE3C0|25|12|11388762|4417|4041047|6166890|61564|539884134|0|2494703792|2022-01-27 03:37:11.065694+01
504|1643276375.270750|2022-01-27 10:39:35.27075+01|62/70B47FB8|25|12|11388762|4417|4041047|6167390|61569|539943692|0|2494802605|2022-01-27 03:37:11.065694+01
505|1643276376.299481|2022-01-27 10:39:36.299481+01|62/71A842D8|25|12|11388762|4417|4041047|6167890|61574|540003859|0|2494900813|2022-01-27 03:37:11.065694+01
506|1643276377.327634|2022-01-27 10:39:37.327634+01|62/729EFE48|25|12|11388762|4417|4041047|6168490|61580|540065137|0|2495024450|2022-01-27 03:37:11.065694+01
507|1643276378.354196|2022-01-27 10:39:38.354196+01|62/73993530|25|12|11388762|4417|4041047|6168990|61585|540128437|0|2495128023|2022-01-27 03:37:11.065694+01
508|1643276379.371857|2022-01-27 10:39:39.371857+01|62/74924970|25|12|11388762|4417|4041047|6169190|61587|540164501|0|2495167912|2022-01-27 03:37:11.065694+01
509|1643276380.398371|2022-01-27 10:39:40.398371+01|62/75844768|25|12|11388762|4417|4041047|6169990|61595|540256600|0|2495329795|2022-01-27 03:37:11.065694+01
510|1643276381.425203|2022-01-27 10:39:41.425203+01|62/766AE820|25|12|11388762|4417|4041047|6170490|61600|540313875|0|2495423252|2022-01-27 03:37:11.065694+01
511|1643276382.452304|2022-01-27 10:39:42.452304+01|62/77593858|25|12|11388762|4417|4041047|6170990|61605|540370794|0|2495515751|2022-01-27 03:37:11.065694+01
512|1643276383.477960|2022-01-27 10:39:43.47796+01|62/786B19D0|25|12|11388762|4417|4041047|6171490|61610|540441224|0|2495632494|2022-01-27 03:37:11.065694+01
