run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1643313649.945551|2022-01-27 21:00:49.945551+01|16798|test|33|12409713|0|8674721|43025427|112499074|12421629|100011099|4|0|0|2|2003075072|0|||0|0|1137116.676|503561.555|103.226|111|0|0|0|2022-01-27 20:58:09.659791+01
32|1643313650.974518|2022-01-27 21:00:50.974518+01|16798|test|33|12826300|0|8892439|44474423|112915853|12838406|100011099|4|0|0|2|2003075072|0|||0|0|1169139.956|514607.542|103.226|113|0|0|0|2022-01-27 20:58:09.659791+01
33|1643313652.004008|2022-01-27 21:00:52.004008+01|16798|test|33|13243448|0|9111254|45924566|113333193|13255744|100011099|4|0|0|2|2003075072|0|||0|0|1201162.998|525684.652|103.226|115|0|0|0|2022-01-27 20:58:09.659791+01
34|1643313653.032939|2022-01-27 21:00:53.032939+01|16798|test|33|13659670|0|9329292|47371782|113749607|13672156|100011099|4|0|0|2|2003075072|0|||0|0|1233185.877|536733.221|103.226|117|0|0|0|2022-01-27 20:58:09.659791+01
35|1643313654.062324|2022-01-27 21:00:54.062324+01|16798|test|33|14074108|0|9546099|48813093|114164237|14086784|100011099|4|0|0|2|2003075072|0|||0|0|1265209.155|547721.316|103.226|119|0|0|0|2022-01-27 20:58:09.659791+01
36|1643313655.090527|2022-01-27 21:00:55.090527+01|16798|test|33|14694737|0|9869887|50972187|114785058|14707603|100011099|4|0|0|2|2003075072|0|||0|0|1313232.476|564112.561|103.226|121|0|0|0|2022-01-27 20:58:09.659791+01
37|1643313656.119811|2022-01-27 21:00:56.119811+01|16798|test|33|15110469|0|10087277|52418091|115200982|15123525|100011099|4|0|0|2|2003075072|0|||0|0|1345255.909|575078.401|103.226|123|0|0|0|2022-01-27 20:58:09.659791+01
38|1643313657.148592|2022-01-27 21:00:57.148592+01|16798|test|33|15527196|0|10305330|53867312|115617901|15540442|100011099|4|0|0|2|2003075072|0|||0|0|1377278.9|586087.248|103.226|125|0|0|0|2022-01-27 20:58:09.659791+01
39|1643313658.177482|2022-01-27 21:00:58.177482+01|16798|test|33|15942582|0|10521887|55312665|116033479|15956018|100011099|4|0|0|2|2003075072|0|||0|0|1409302.009|597046.092|103.226|127|0|0|0|2022-01-27 20:58:09.659791+01
40|1643313659.206833|2022-01-27 21:00:59.206833+01|16798|test|33|16358803|0|10739135|56760667|116449892|16372429|100011099|4|0|0|2|2003075072|0|||0|0|1441325.214|608020.833|103.226|129|0|0|0|2022-01-27 20:58:09.659791+01
41|1643313660.236228|2022-01-27 21:01:00.236228+01|16798|test|33|16773962|0|10956147|58204657|116865243|16787778|100011099|4|0|0|2|2003075072|0|||0|0|1473348.203|618936.432|103.226|131|0|0|0|2022-01-27 20:58:09.659791+01
42|1643313661.265349|2022-01-27 21:01:01.265349+01|16798|test|33|17190062|0|11173686|59651884|117281535|17204068|100011099|4|0|0|2|2003075072|0|||0|0|1505370.794|629881.942|103.226|133|0|0|0|2022-01-27 20:58:09.659791+01
43|1643313662.295566|2022-01-27 21:01:02.295566+01|16798|test|33|17607636|0|11392032|61104200|117699301|17621832|100011099|4|0|0|2|2003075072|0|||0|0|1537394.956|640870.548|103.226|135|0|0|0|2022-01-27 20:58:09.659791+01
44|1643313663.325041|2022-01-27 21:01:03.325041+01|16798|test|33|18019454|0|11607422|62536448|118111311|18033840|100011099|4|0|0|2|2003075072|0|||0|0|1569417.882|651697.045|103.226|137|0|0|0|2022-01-27 20:58:09.659791+01
45|1643313664.354613|2022-01-27 21:01:04.354613+01|16798|test|33|18433226|0|11823951|63975373|118525275|18447802|100011099|4|0|0|2|2003075072|0|||0|0|1601441.304|662565.291|103.226|139|0|0|0|2022-01-27 20:58:09.659791+01
46|1643313665.383947|2022-01-27 21:01:05.383947+01|16798|test|33|18848066|0|12041149|65417901|118940307|18862832|100011099|4|0|0|2|2003075072|0|||0|0|1633464.824|673463.621|103.226|141|0|0|0|2022-01-27 20:58:09.659791+01
47|1643313666.413725|2022-01-27 21:01:06.413725+01|16798|test|33|19265432|0|12260016|66868864|119357865|19280388|100011099|4|0|0|2|2003075072|0|||0|0|1665487.922|684433.916|103.226|143|0|0|0|2022-01-27 20:58:09.659791+01
48|1643313667.443143|2022-01-27 21:01:07.443143+01|16798|test|33|19682000|0|12478391|68317127|119774625|19697146|100011099|4|0|0|2|2003075072|0|||0|0|1697511.176|695360.117|103.226|145|0|0|0|2022-01-27 20:58:09.659791+01
49|1643313668.472775|2022-01-27 21:01:08.472775+01|16798|test|33|20103018|0|12698058|69781898|120195835|20118354|100011099|4|0|0|2|2003075072|0|||0|0|1729534.779|706387.725|103.226|147|0|0|0|2022-01-27 20:58:09.659791+01
50|1643313669.501228|2022-01-27 21:01:09.501228+01|16798|test|33|20519344|0|12915997|71229629|120612353|20534870|100011099|4|0|0|2|2003075072|0|||0|0|1761557.121|717281.125|103.226|149|0|0|0|2022-01-27 20:58:09.659791+01
51|1643313670.530851|2022-01-27 21:01:10.530851+01|16798|test|33|20937746|0|13134667|72684933|121030947|20953462|100011099|4|0|0|2|2003075072|0|||0|0|1793580.526|728225.212|103.226|151|0|0|0|2022-01-27 20:58:09.659791+01
52|1643313671.559257|2022-01-27 21:01:11.559257+01|16798|test|33|21352175|0|13351708|74125974|121445568|21368081|100011099|4|0|0|2|2003075072|0|||0|0|1825603.622|739056.91|103.226|153|0|0|0|2022-01-27 20:58:09.659791+01
53|1643313672.589174|2022-01-27 21:01:12.589174+01|16798|test|33|21979380|0|13680500|76306368|122072965|21995476|100011099|4|0|0|2|2003075072|0|||0|0|1873628.737|755482.705|103.226|155|0|0|0|2022-01-27 20:58:09.659791+01
54|1643313673.618376|2022-01-27 21:01:13.618376+01|16798|test|33|22395911|0|13898710|77754648|122489688|22412197|100011099|4|0|0|2|2003075072|0|||0|0|1905651.422|766381.5|103.226|157|0|0|0|2022-01-27 20:58:09.659791+01
55|1643313674.647975|2022-01-27 21:01:14.647975+01|16798|test|33|22813645|0|14117418|79207242|122907614|22830121|100011099|4|0|0|2|2003075072|0|||0|0|1937674.769|777309.585|103.226|159|0|0|0|2022-01-27 20:58:09.659791+01
56|1643313675.677355|2022-01-27 21:01:15.677355+01|16798|test|33|23231823|0|14336215|80661523|123325984|23248489|100011099|4|0|0|2|2003075072|0|||0|0|1969697.724|788235.458|103.226|161|0|0|0|2022-01-27 20:58:09.659791+01
57|1643313676.706956|2022-01-27 21:01:16.706956+01|16798|test|33|23648289|0|14554419|82109549|123742642|23665145|100011099|4|0|0|2|2003075072|0|||0|0|2001721.43|799122.948|103.226|163|0|0|0|2022-01-27 20:58:09.659791+01
58|1643313677.735720|2022-01-27 21:01:17.73572+01|16798|test|33|24067055|0|14773528|83565870|124161600|24084101|100011099|4|0|0|2|2003075072|0|||0|0|2033743.838|810070.992|103.226|165|0|0|0|2022-01-27 20:58:09.659791+01
59|1643313678.765112|2022-01-27 21:01:18.765112+01|16798|test|33|24487147|0|14993286|85026846|124581884|24504383|100011099|4|0|0|2|2003075072|0|||0|0|2065766.908|821019.399|103.226|167|0|0|0|2022-01-27 20:58:09.659791+01
60|1643313679.794417|2022-01-27 21:01:19.794417+01|16798|test|33|24698747|0|15103770|85763103|124793662|24716160|100011099|4|0|0|2|2003075072|0|||0|0|2081786.028|826553.534|103.226|168|0|0|0|2022-01-27 20:58:09.659791+01
61|1643313680.813454|2022-01-27 21:01:20.813454+01|16798|test|33|25323664|0|15430673|87936308|125420054|25341292|100011099|4|0|0|2|2003075072|0|||0|0|2129803.766|842852.808|103.226|171|0|0|0|2022-01-27 20:58:09.659791+01
62|1643313681.842062|2022-01-27 21:01:21.842062+01|16798|test|33|25738896|0|15648113|89380162|125835478|25756714|100011099|4|0|0|2|2003075072|0|||0|0|2161826.829|853708.342|103.226|173|0|0|0|2022-01-27 20:58:09.659791+01
63|1643313682.871706|2022-01-27 21:01:22.871706+01|16798|test|33|26152960|0|15865043|90819854|126249734|26170968|100011099|4|0|0|2|2003075072|0|||0|0|2193850.148|864503.215|103.226|175|0|0|0|2022-01-27 20:58:09.659791+01
64|1643313683.900548|2022-01-27 21:01:23.900548+01|16798|test|33|26570260|0|16082899|92271564|126667226|26588458|100011099|4|0|0|2|2003075072|0|||0|0|2225872.769|875363.628|103.226|177|0|0|0|2022-01-27 20:58:09.659791+01
65|1643313684.929725|2022-01-27 21:01:24.929725+01|16798|test|33|26987933|0|16301386|93724135|127085091|27006321|100011099|4|0|0|2|2003075072|0|||0|0|2257895.723|886216.371|103.226|179|0|0|0|2022-01-27 20:58:09.659791+01
66|1643313685.958275|2022-01-27 21:01:25.958275+01|16798|test|33|27401163|0|16517278|95161529|127498513|27419741|100011099|4|0|0|2|2003075072|0|||0|0|2289918.495|896972.327|103.226|181|0|0|0|2022-01-27 20:58:09.659791+01
67|1643313686.988244|2022-01-27 21:01:26.988244+01|16798|test|33|27814063|0|16733265|96597508|127911605|27832831|100011099|4|0|0|2|2003075072|0|||0|0|2321942.195|907704.905|103.226|183|0|0|0|2022-01-27 20:58:09.659791+01
68|1643313688.018548|2022-01-27 21:01:28.018548+01|16798|test|33|28233945|0|16953075|98057592|128331679|28252903|100011099|4|0|0|2|2003075072|0|||0|0|2353965.936|918630.88|103.226|185|0|0|0|2022-01-27 20:58:09.659791+01
69|1643313689.047660|2022-01-27 21:01:29.04766+01|16798|test|33|28653920|0|17172846|99518087|128751846|28673068|100011099|4|0|0|2|2003075072|0|||0|0|2385988.796|929560.993|103.226|187|0|0|0|2022-01-27 20:58:09.659791+01
70|1643313690.076760|2022-01-27 21:01:30.07676+01|16798|test|33|29069317|0|17390357|100962530|129167435|29088655|100011099|4|0|0|2|2003075072|0|||0|0|2418011.715|940361.613|103.226|189|0|0|0|2022-01-27 20:58:09.659791+01
71|1643313691.105761|2022-01-27 21:01:31.105761+01|16798|test|33|29695608|0|17717922|103140495|129793918|29715136|100011099|4|0|0|2|2003075072|0|||0|0|2466035.864|956658.087|103.226|191|0|0|0|2022-01-27 20:58:09.659791+01
72|1643313692.133760|2022-01-27 21:01:32.13376+01|16798|test|33|30110355|0|17934777|104582994|130208857|30130073|100011099|4|0|0|2|2003075072|0|||0|0|2498057.718|967440.041|103.226|193|0|0|0|2022-01-27 20:58:09.659791+01
73|1643313693.162719|2022-01-27 21:01:33.162719+01|16798|test|33|30526927|0|18152702|106031723|130625621|30546835|100011099|4|0|0|2|2003075072|0|||0|0|2530081.09|978269.867|103.226|195|0|0|0|2022-01-27 20:58:09.659791+01
74|1643313694.191701|2022-01-27 21:01:34.191701+01|16798|test|33|30946307|0|18371277|107491034|131045193|30966405|100011099|4|0|0|2|2003075072|0|||0|0|2562103.901|989160.915|103.226|197|0|0|0|2022-01-27 20:58:09.659791+01
75|1643313695.221714|2022-01-27 21:01:35.221714+01|16798|test|33|31360885|0|18589072|108931917|131459963|31381173|100011099|4|0|0|2|2003075072|0|||0|0|2594127.653|999936.801|103.226|199|0|0|0|2022-01-27 20:58:09.659791+01
76|1643313696.250314|2022-01-27 21:01:36.250314+01|16798|test|33|31775082|0|18805540|110372603|131874352|31795560|100011099|4|0|0|2|2003075072|0|||0|0|2626150.104|1010713.691|103.226|201|0|0|0|2022-01-27 20:58:09.659791+01
77|1643313697.278848|2022-01-27 21:01:37.278848+01|16798|test|33|32193229|0|19024384|111826713|132292691|32213897|100011099|4|0|0|2|2003075072|0|||0|0|2658172.383|1021574.101|103.226|203|0|0|0|2022-01-27 20:58:09.659791+01
78|1643313698.308435|2022-01-27 21:01:38.308435+01|16798|test|33|32612631|0|19243985|113285086|132712285|32633489|100011099|4|0|0|2|2003075072|0|||0|0|2690195.609|1032461.887|103.226|205|0|0|0|2022-01-27 20:58:09.659791+01
79|1643313699.338047|2022-01-27 21:01:39.338047+01|16798|test|33|33030530|0|19462945|114738088|133130376|33051578|100011099|4|0|0|2|2003075072|0|||0|0|2722218.529|1043357.018|103.226|207|0|0|0|2022-01-27 20:58:09.659791+01
80|1643313700.366902|2022-01-27 21:01:40.366902+01|16798|test|33|33446495|0|19680080|116185179|133546533|33467733|100011099|4|0|0|2|2003075072|0|||0|0|2754240.979|1054141.214|103.226|209|0|0|0|2022-01-27 20:58:09.659791+01
81|1643313701.396768|2022-01-27 21:01:41.396768+01|16798|test|33|33864559|0|19899394|117638487|133964789|33885987|100011099|4|0|0|2|2003075072|0|||0|0|2786264.652|1065012.701|103.226|211|0|0|0|2022-01-27 20:58:09.659791+01
82|1643313702.426196|2022-01-27 21:01:42.426196+01|16798|test|33|34280626|0|20116894|119085621|134381048|34302244|100011099|4|0|0|2|2003075072|0|||0|0|2818288.07|1075824.022|103.226|213|0|0|0|2022-01-27 20:58:09.659791+01
83|1643313703.456048|2022-01-27 21:01:43.456048+01|16798|test|33|34693142|0|20333077|120519868|134793756|34714950|100011099|4|0|0|2|2003075072|0|||0|0|2850312.171|1086529.456|103.226|215|0|0|0|2022-01-27 20:58:09.659791+01
84|1643313704.485282|2022-01-27 21:01:44.485282+01|16798|test|33|35110466|0|20551102|121971505|135211272|35132464|100011099|4|0|0|2|2003075072|0|||0|0|2882335.2|1097356.808|103.226|217|0|0|0|2022-01-27 20:58:09.659791+01
85|1643313705.514459|2022-01-27 21:01:45.514459+01|16798|test|33|35528543|0|20770243|123425038|135629541|35550731|100011099|4|0|0|2|2003075072|0|||0|0|2914357.907|1108216.118|103.226|219|0|0|0|2022-01-27 20:58:09.659791+01
86|1643313706.544012|2022-01-27 21:01:46.544012+01|16798|test|33|35948390|0|20989760|124885275|136049580|35970768|100011099|4|0|0|2|2003075072|0|||0|0|2946381.09|1119090.236|103.226|221|0|0|0|2022-01-27 20:58:09.659791+01
87|1643313707.573431|2022-01-27 21:01:47.573431+01|16798|test|33|36360767|0|21205475|126319434|136462149|36383335|100011099|4|0|0|2|2003075072|0|||0|0|2978404.512|1129784.247|103.226|223|0|0|0|2022-01-27 20:58:09.659791+01
88|1643313708.602808|2022-01-27 21:01:48.602808+01|16798|test|33|36985526|0|21532265|128492046|137087100|37008284|100011099|4|0|0|2|2003075072|0|||0|0|3026430.369|1145957.779|103.226|225|0|0|0|2022-01-27 20:58:09.659791+01
89|1643313709.632233|2022-01-27 21:01:49.632233+01|16798|test|33|37399845|0|21749433|129932520|137501611|37422793|100011099|4|0|0|2|2003075072|0|||0|0|3058453.511|1156708.037|103.226|227|0|0|0|2022-01-27 20:58:09.659791+01
90|1643313710.661067|2022-01-27 21:01:50.661067+01|16798|test|33|37816150|0|21967079|131380460|137918108|37839288|100011099|4|0|0|2|2003075072|0|||0|0|3090476.153|1167483.07|103.226|229|0|0|0|2022-01-27 20:58:09.659791+01
91|1643313711.690409|2022-01-27 21:01:51.690409+01|16798|test|33|38233198|0|22184987|132831110|138335348|38256526|100011099|4|0|0|2|2003075072|0|||0|0|3122499.182|1178249.113|103.226|231|0|0|0|2022-01-27 20:58:09.659791+01
92|1643313712.719668|2022-01-27 21:01:52.719668+01|16798|test|33|38652214|0|22403926|134288601|138754556|38675732|100011099|4|0|0|2|2003075072|0|||0|0|3154522.373|1189107.823|103.226|233|0|0|0|2022-01-27 20:58:09.659791+01
93|1643313713.750440|2022-01-27 21:01:53.75044+01|16798|test|33|39069011|0|22622059|135738022|139171545|39092719|100011099|4|0|0|2|2003075072|0|||0|0|3186546.824|1199906.907|103.226|235|0|0|0|2022-01-27 20:58:09.659791+01
94|1643313714.779630|2022-01-27 21:01:54.77963+01|16798|test|33|39489672|0|22841917|137201174|139592398|39513570|100011099|4|0|0|2|2003075072|0|||0|0|3218569.566|1210795.457|103.226|237|0|0|0|2022-01-27 20:58:09.659791+01
95|1643313715.809111|2022-01-27 21:01:55.809111+01|16798|test|33|39909706|0|23061828|138661765|140012624|39933794|100011099|4|0|0|2|2003075072|0|||0|0|3250592.884|1221680.053|103.226|239|0|0|0|2022-01-27 20:58:09.659791+01
96|1643313716.837789|2022-01-27 21:01:56.837789+01|16798|test|33|40329172|0|23281551|140120272|140432282|40353450|100011099|4|0|0|2|2003075072|0|||0|0|3282615.718|1232529.332|103.226|241|0|0|0|2022-01-27 20:58:09.659791+01
97|1643313717.867559|2022-01-27 21:01:57.867559+01|16798|test|33|40750060|0|23501688|141584053|140853362|40774528|100011099|4|0|0|2|2003075072|0|||0|0|3314639.055|1243423.565|103.226|243|0|0|0|2022-01-27 20:58:09.659791+01
98|1643313718.897166|2022-01-27 21:01:58.897166+01|16798|test|33|41170568|0|23721907|143046232|141274062|41195226|100011099|4|0|0|2|2003075072|0|||0|0|3346662.081|1254329.003|103.226|245|0|0|0|2022-01-27 20:58:09.659791+01
99|1643313719.926268|2022-01-27 21:01:59.926268+01|16798|test|33|41589190|0|23940963|144502030|141692876|41614038|100011099|4|0|0|2|2003075072|0|||0|0|3378685.007|1265163.001|103.226|247|0|0|0|2022-01-27 20:58:09.659791+01
100|1643313720.954912|2022-01-27 21:02:00.954912+01|16798|test|33|42011074|0|24162665|145968230|142114952|42036112|100011099|4|0|0|2|2003075072|0|||0|0|3410707.619|1276100.19|103.226|249|0|0|0|2022-01-27 20:58:09.659791+01
101|1643313721.983862|2022-01-27 21:02:01.983862+01|16798|test|33|42426766|0|24379851|147414178|142530836|42451994|100011099|4|0|0|2|2003075072|0|||0|0|3442730.268|1286862.183|103.226|251|0|0|0|2022-01-27 20:58:09.659791+01
102|1643313723.012813|2022-01-27 21:02:03.012813+01|16798|test|33|42840570|0|24596084|148853527|142944832|42865988|100011099|4|0|0|2|2003075072|0|||0|0|3474753.229|1297530.978|103.226|253|0|0|0|2022-01-27 20:58:09.659791+01
103|1643313724.042519|2022-01-27 21:02:04.042519+01|16798|test|33|43256242|0|24813747|150298918|143360696|43281850|100011099|4|0|0|2|2003075072|0|||0|0|3506776.425|1308270.774|103.226|255|0|0|0|2022-01-27 20:58:09.659791+01
104|1643313725.071126|2022-01-27 21:02:05.071126+01|16798|test|33|43672668|0|25031517|151747218|143777314|43698466|100011099|4|0|0|2|2003075072|0|||0|0|3538798.659|1319043.907|103.226|257|0|0|0|2022-01-27 20:58:09.659791+01
105|1643313726.100734|2022-01-27 21:02:06.100734+01|16798|test|33|44302969|0|25361267|153939038|144407807|44328957|100011099|4|0|0|2|2003075072|0|||0|0|3586823.266|1335342.733|103.226|259|0|0|0|2022-01-27 20:58:09.659791+01
106|1643313727.129773|2022-01-27 21:02:07.129773+01|16798|test|33|44720187|0|25579212|155390331|144825217|44746365|100011099|4|0|0|2|2003075072|0|||0|0|3618846.111|1346113.664|103.226|261|0|0|0|2022-01-27 20:58:09.659791+01
107|1643313728.159203|2022-01-27 21:02:08.159203+01|16798|test|33|45139025|0|25798720|156846541|145244247|45165393|100011099|4|0|0|2|2003075072|0|||0|0|3650869.596|1356954.129|103.226|263|0|0|0|2022-01-27 20:58:09.659791+01
108|1643313729.188484|2022-01-27 21:02:09.188484+01|16798|test|33|45559271|0|26018502|158308109|145664685|45585829|100011099|4|0|0|2|2003075072|0|||0|0|3682892.6|1367846.583|103.226|265|0|0|0|2022-01-27 20:58:09.659791+01
109|1643313730.218252|2022-01-27 21:02:10.218252+01|16798|test|33|45976589|0|26237029|159759220|146082195|46003337|100011099|4|0|0|2|2003075072|0|||0|0|3714916.377|1378626.379|103.226|267|0|0|0|2022-01-27 20:58:09.659791+01
110|1643313731.247735|2022-01-27 21:02:11.247735+01|16798|test|33|46392225|0|26454751|161204408|146498023|46419163|100011099|4|0|0|2|2003075072|0|||0|0|3746939.744|1389344.77|103.226|269|0|0|0|2022-01-27 20:58:09.659791+01
