run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643313636.586433|2022-01-27 21:00:36.586433+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|5500229|2022-01-27 18:36:40.799625+01
19|1643313637.614914|2022-01-27 21:00:37.614914+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|5719773|2022-01-27 18:36:40.799625+01
20|1643313638.645175|2022-01-27 21:00:38.645175+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|5938846|2022-01-27 18:36:40.799625+01
21|1643313639.674591|2022-01-27 21:00:39.674591+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|6160349|2022-01-27 18:36:40.799625+01
22|1643313640.703582|2022-01-27 21:00:40.703582+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|6381269|2022-01-27 18:36:40.799625+01
23|1643313641.732698|2022-01-27 21:00:41.732698+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|6602626|2022-01-27 18:36:40.799625+01
24|1643313642.762553|2022-01-27 21:00:42.762553+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|6825733|2022-01-27 18:36:40.799625+01
25|1643313643.791153|2022-01-27 21:00:43.791153+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|7048163|2022-01-27 18:36:40.799625+01
26|1643313644.820421|2022-01-27 21:00:44.820421+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|7270430|2022-01-27 18:36:40.799625+01
27|1643313645.849230|2022-01-27 21:00:45.84923+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|7493526|2022-01-27 18:36:40.799625+01
28|1643313646.878143|2022-01-27 21:00:46.878143+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|7717042|2022-01-27 18:36:40.799625+01
29|1643313647.907250|2022-01-27 21:00:47.90725+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|7938521|2022-01-27 18:36:40.799625+01
30|1643313648.936066|2022-01-27 21:00:48.936066+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|8160496|2022-01-27 18:36:40.799625+01
31|1643313649.964568|2022-01-27 21:00:49.964568+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|8384334|2022-01-27 18:36:40.799625+01
32|1643313650.993817|2022-01-27 21:00:50.993817+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|8609086|2022-01-27 18:36:40.799625+01
33|1643313652.022971|2022-01-27 21:00:52.022971+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|8834232|2022-01-27 18:36:40.799625+01
34|1643313653.052478|2022-01-27 21:00:53.052478+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|9058456|2022-01-27 18:36:40.799625+01
35|1643313654.080682|2022-01-27 21:00:54.080682+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|9281864|2022-01-27 18:36:40.799625+01
36|1643313655.109948|2022-01-27 21:00:55.109948+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|9503667|2022-01-27 18:36:40.799625+01
37|1643313656.138817|2022-01-27 21:00:56.138817+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|9728433|2022-01-27 18:36:40.799625+01
38|1643313657.167791|2022-01-27 21:00:57.167791+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|9952897|2022-01-27 18:36:40.799625+01
39|1643313658.196439|2022-01-27 21:00:58.196439+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|10175898|2022-01-27 18:36:40.799625+01
40|1643313659.226454|2022-01-27 21:00:59.226454+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|10400269|2022-01-27 18:36:40.799625+01
41|1643313660.255102|2022-01-27 21:01:00.255102+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|10623906|2022-01-27 18:36:40.799625+01
42|1643313661.285559|2022-01-27 21:01:01.285559+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|10848114|2022-01-27 18:36:40.799625+01
43|1643313662.314675|2022-01-27 21:01:02.314675+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|11073407|2022-01-27 18:36:40.799625+01
44|1643313663.344558|2022-01-27 21:01:03.344558+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|11295253|2022-01-27 18:36:40.799625+01
45|1643313664.373804|2022-01-27 21:01:04.373804+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|11518220|2022-01-27 18:36:40.799625+01
46|1643313665.403788|2022-01-27 21:01:05.403788+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|11742624|2022-01-27 18:36:40.799625+01
47|1643313666.432976|2022-01-27 21:01:06.432976+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|11969012|2022-01-27 18:36:40.799625+01
48|1643313667.462901|2022-01-27 21:01:07.462901+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|12193418|2022-01-27 18:36:40.799625+01
49|1643313668.491644|2022-01-27 21:01:08.491644+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|12419756|2022-01-27 18:36:40.799625+01
50|1643313669.520631|2022-01-27 21:01:09.520631+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|12645614|2022-01-27 18:36:40.799625+01
51|1643313670.549704|2022-01-27 21:01:10.549704+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|12869677|2022-01-27 18:36:40.799625+01
52|1643313671.578790|2022-01-27 21:01:11.57879+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|13093507|2022-01-27 18:36:40.799625+01
53|1643313672.608179|2022-01-27 21:01:12.608179+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|13320370|2022-01-27 18:36:40.799625+01
54|1643313673.637955|2022-01-27 21:01:13.637955+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|13545105|2022-01-27 18:36:40.799625+01
55|1643313674.667024|2022-01-27 21:01:14.667024+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|13770385|2022-01-27 18:36:40.799625+01
56|1643313675.697119|2022-01-27 21:01:15.697119+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|13996347|2022-01-27 18:36:40.799625+01
57|1643313676.725726|2022-01-27 21:01:16.725726+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|14220964|2022-01-27 18:36:40.799625+01
58|1643313677.755402|2022-01-27 21:01:17.755402+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|14446841|2022-01-27 18:36:40.799625+01
59|1643313678.784181|2022-01-27 21:01:18.784181+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|14674103|2022-01-27 18:36:40.799625+01
60|1643313679.803786|2022-01-27 21:01:19.803786+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|14809800|2022-01-27 18:36:40.799625+01
61|1643313680.832141|2022-01-27 21:01:20.832141+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|15124196|2022-01-27 18:36:40.799625+01
62|1643313681.861554|2022-01-27 21:01:21.861554+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|15347872|2022-01-27 18:36:40.799625+01
63|1643313682.890850|2022-01-27 21:01:22.89085+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|15572478|2022-01-27 18:36:40.799625+01
64|1643313683.919793|2022-01-27 21:01:23.919793+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|15796565|2022-01-27 18:36:40.799625+01
65|1643313684.948477|2022-01-27 21:01:24.948477+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|16021984|2022-01-27 18:36:40.799625+01
66|1643313685.978439|2022-01-27 21:01:25.978439+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|16243848|2022-01-27 18:36:40.799625+01
67|1643313687.007926|2022-01-27 21:01:27.007926+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|16467488|2022-01-27 18:36:40.799625+01
68|1643313688.037862|2022-01-27 21:01:28.037862+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|16694360|2022-01-27 18:36:40.799625+01
69|1643313689.066660|2022-01-27 21:01:29.06666+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|16920530|2022-01-27 18:36:40.799625+01
70|1643313690.096185|2022-01-27 21:01:30.096185+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|17144693|2022-01-27 18:36:40.799625+01
71|1643313691.124157|2022-01-27 21:01:31.124157+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|17369544|2022-01-27 18:36:40.799625+01
72|1643313692.153123|2022-01-27 21:01:32.153123+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|17593437|2022-01-27 18:36:40.799625+01
73|1643313693.181723|2022-01-27 21:01:33.181723+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|17817929|2022-01-27 18:36:40.799625+01
74|1643313694.211340|2022-01-27 21:01:34.21134+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|18043127|2022-01-27 18:36:40.799625+01
75|1643313695.240840|2022-01-27 21:01:35.24084+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|18267608|2022-01-27 18:36:40.799625+01
76|1643313696.269032|2022-01-27 21:01:36.269032+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|18491384|2022-01-27 18:36:40.799625+01
77|1643313697.298003|2022-01-27 21:01:37.298003+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|18716897|2022-01-27 18:36:40.799625+01
78|1643313698.327774|2022-01-27 21:01:38.327774+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|18943729|2022-01-27 18:36:40.799625+01
79|1643313699.356514|2022-01-27 21:01:39.356514+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|19168619|2022-01-27 18:36:40.799625+01
80|1643313700.386531|2022-01-27 21:01:40.386531+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|19392640|2022-01-27 18:36:40.799625+01
81|1643313701.415954|2022-01-27 21:01:41.415954+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|19618856|2022-01-27 18:36:40.799625+01
82|1643313702.445612|2022-01-27 21:01:42.445612+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|19842542|2022-01-27 18:36:40.799625+01
83|1643313703.475186|2022-01-27 21:01:43.475186+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|20065513|2022-01-27 18:36:40.799625+01
84|1643313704.504902|2022-01-27 21:01:44.504902+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|20290581|2022-01-27 18:36:40.799625+01
85|1643313705.533562|2022-01-27 21:01:45.533562+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|20517348|2022-01-27 18:36:40.799625+01
86|1643313706.563435|2022-01-27 21:01:46.563435+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|20742067|2022-01-27 18:36:40.799625+01
87|1643313707.592514|2022-01-27 21:01:47.592514+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|20964226|2022-01-27 18:36:40.799625+01
88|1643313708.622656|2022-01-27 21:01:48.622656+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|21189629|2022-01-27 18:36:40.799625+01
89|1643313709.651305|2022-01-27 21:01:49.651305+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|21413387|2022-01-27 18:36:40.799625+01
90|1643313710.680258|2022-01-27 21:01:50.680258+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|21637571|2022-01-27 18:36:40.799625+01
91|1643313711.709494|2022-01-27 21:01:51.709494+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|21862475|2022-01-27 18:36:40.799625+01
92|1643313712.739899|2022-01-27 21:01:52.739899+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|22088299|2022-01-27 18:36:40.799625+01
93|1643313713.769765|2022-01-27 21:01:53.769765+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|22313052|2022-01-27 18:36:40.799625+01
94|1643313714.799026|2022-01-27 21:01:54.799026+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|22540219|2022-01-27 18:36:40.799625+01
95|1643313715.827847|2022-01-27 21:01:55.827847+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|22766824|2022-01-27 18:36:40.799625+01
96|1643313716.857566|2022-01-27 21:01:56.857566+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|22948016|2022-01-27 18:36:40.799625+01
97|1643313717.886963|2022-01-27 21:01:57.886963+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|23175271|2022-01-27 18:36:40.799625+01
98|1643313718.916451|2022-01-27 21:01:58.916451+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|23402175|2022-01-27 18:36:40.799625+01
99|1643313719.945267|2022-01-27 21:01:59.945267+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|23628093|2022-01-27 18:36:40.799625+01
100|1643313720.973765|2022-01-27 21:02:00.973765+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|23856373|2022-01-27 18:36:40.799625+01
101|1643313722.002965|2022-01-27 21:02:02.002965+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|24079789|2022-01-27 18:36:40.799625+01
102|1643313723.032258|2022-01-27 21:02:03.032258+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|24302597|2022-01-27 18:36:40.799625+01
103|1643313724.060856|2022-01-27 21:02:04.060856+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|24527669|2022-01-27 18:36:40.799625+01
104|1643313725.090980|2022-01-27 21:02:05.09098+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|24752258|2022-01-27 18:36:40.799625+01
105|1643313726.119715|2022-01-27 21:02:06.119715+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|24978803|2022-01-27 18:36:40.799625+01
106|1643313727.149307|2022-01-27 21:02:07.149307+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|25204366|2022-01-27 18:36:40.799625+01
107|1643313728.178194|2022-01-27 21:02:08.178194+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|25430438|2022-01-27 18:36:40.799625+01
108|1643313729.207952|2022-01-27 21:02:09.207952+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|25656611|2022-01-27 18:36:40.799625+01
109|1643313730.237322|2022-01-27 21:02:10.237322+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|25882063|2022-01-27 18:36:40.799625+01
110|1643313731.267257|2022-01-27 21:02:11.267257+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|26107061|2022-01-27 18:36:40.799625+01
111|1643313732.297103|2022-01-27 21:02:12.297103+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|26332578|2022-01-27 18:36:40.799625+01
112|1643313733.326130|2022-01-27 21:02:13.32613+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|26558609|2022-01-27 18:36:40.799625+01
113|1643313734.355957|2022-01-27 21:02:14.355957+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|26784273|2022-01-27 18:36:40.799625+01
114|1643313735.384736|2022-01-27 21:02:15.384736+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|27010982|2022-01-27 18:36:40.799625+01
115|1643313736.413217|2022-01-27 21:02:16.413217+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|27237659|2022-01-27 18:36:40.799625+01
116|1643313737.442789|2022-01-27 21:02:17.442789+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|27462520|2022-01-27 18:36:40.799625+01
117|1643313738.471061|2022-01-27 21:02:18.471061+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|27688254|2022-01-27 18:36:40.799625+01
118|1643313739.489666|2022-01-27 21:02:19.489666+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|27914703|2022-01-27 18:36:40.799625+01
119|1643313740.518730|2022-01-27 21:02:20.51873+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|28142866|2022-01-27 18:36:40.799625+01
120|1643313741.548901|2022-01-27 21:02:21.548901+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|28367950|2022-01-27 18:36:40.799625+01
121|1643313742.578191|2022-01-27 21:02:22.578191+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|28591294|2022-01-27 18:36:40.799625+01
122|1643313743.608110|2022-01-27 21:02:23.60811+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|28817632|2022-01-27 18:36:40.799625+01
123|1643313744.636102|2022-01-27 21:02:24.636102+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|29042109|2022-01-27 18:36:40.799625+01
124|1643313745.665521|2022-01-27 21:02:25.665521+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|29267632|2022-01-27 18:36:40.799625+01
125|1643313746.694104|2022-01-27 21:02:26.694104+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|29492959|2022-01-27 18:36:40.799625+01
126|1643313747.723659|2022-01-27 21:02:27.723659+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|29718732|2022-01-27 18:36:40.799625+01
127|1643313748.751983|2022-01-27 21:02:28.751983+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|29945431|2022-01-27 18:36:40.799625+01
128|1643313749.782476|2022-01-27 21:02:29.782476+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|30170290|2022-01-27 18:36:40.799625+01
129|1643313750.811365|2022-01-27 21:02:30.811365+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|30396421|2022-01-27 18:36:40.799625+01
130|1643313751.841425|2022-01-27 21:02:31.841425+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|30619236|2022-01-27 18:36:40.799625+01
131|1643313752.870772|2022-01-27 21:02:32.870772+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|30842623|2022-01-27 18:36:40.799625+01
132|1643313753.899795|2022-01-27 21:02:33.899795+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|31068201|2022-01-27 18:36:40.799625+01
133|1643313754.928438|2022-01-27 21:02:34.928438+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|31294859|2022-01-27 18:36:40.799625+01
134|1643313755.958341|2022-01-27 21:02:35.958341+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|31523030|2022-01-27 18:36:40.799625+01
135|1643313756.987673|2022-01-27 21:02:36.987673+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|31749716|2022-01-27 18:36:40.799625+01
136|1643313758.017447|2022-01-27 21:02:38.017447+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|31974623|2022-01-27 18:36:40.799625+01
137|1643313759.047030|2022-01-27 21:02:39.04703+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|32200946|2022-01-27 18:36:40.799625+01
138|1643313760.076258|2022-01-27 21:02:40.076258+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|32427429|2022-01-27 18:36:40.799625+01
139|1643313761.105405|2022-01-27 21:02:41.105405+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|32653275|2022-01-27 18:36:40.799625+01
140|1643313762.135567|2022-01-27 21:02:42.135567+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|32878870|2022-01-27 18:36:40.799625+01
141|1643313763.164789|2022-01-27 21:02:43.164789+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|33103289|2022-01-27 18:36:40.799625+01
142|1643313764.195176|2022-01-27 21:02:44.195176+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|33329044|2022-01-27 18:36:40.799625+01
143|1643313765.223890|2022-01-27 21:02:45.22389+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|33554595|2022-01-27 18:36:40.799625+01
144|1643313766.254174|2022-01-27 21:02:46.254174+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|33779755|2022-01-27 18:36:40.799625+01
145|1643313767.283973|2022-01-27 21:02:47.283973+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|34004414|2022-01-27 18:36:40.799625+01
146|1643313768.313104|2022-01-27 21:02:48.313104+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|34231839|2022-01-27 18:36:40.799625+01
147|1643313769.341492|2022-01-27 21:02:49.341492+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|34461170|2022-01-27 18:36:40.799625+01
148|1643313770.370402|2022-01-27 21:02:50.370402+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|34687751|2022-01-27 18:36:40.799625+01
149|1643313771.399806|2022-01-27 21:02:51.399806+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|34915446|2022-01-27 18:36:40.799625+01
150|1643313772.428445|2022-01-27 21:02:52.428445+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|35143035|2022-01-27 18:36:40.799625+01
151|1643313773.457849|2022-01-27 21:02:53.457849+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|35370202|2022-01-27 18:36:40.799625+01
152|1643313774.487360|2022-01-27 21:02:54.48736+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|35597261|2022-01-27 18:36:40.799625+01
153|1643313775.516580|2022-01-27 21:02:55.51658+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|35825004|2022-01-27 18:36:40.799625+01
154|1643313776.546253|2022-01-27 21:02:56.546253+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|36051569|2022-01-27 18:36:40.799625+01
155|1643313777.575526|2022-01-27 21:02:57.575526+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|36276982|2022-01-27 18:36:40.799625+01
156|1643313778.605084|2022-01-27 21:02:58.605084+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|36503793|2022-01-27 18:36:40.799625+01
157|1643313779.634338|2022-01-27 21:02:59.634338+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|36727759|2022-01-27 18:36:40.799625+01
158|1643313780.664267|2022-01-27 21:03:00.664267+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|36954777|2022-01-27 18:36:40.799625+01
159|1643313781.692993|2022-01-27 21:03:01.692993+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|37182043|2022-01-27 18:36:40.799625+01
160|1643313782.722695|2022-01-27 21:03:02.722695+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|37405653|2022-01-27 18:36:40.799625+01
161|1643313783.752484|2022-01-27 21:03:03.752484+01|1F/A662EE28|9|6|4344798|198|1660212|662657|6378|3669837|0|37631636|2022-01-27 18:36:40.799625+01
