run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650642522.008402|2022-04-22 17:48:42.008402+02|6/3035120|10|3|3119923|175|1012705|1009619|9260|1709227|0|1211819|2022-04-22 15:58:17.855341+02
15|1650642523.038835|2022-04-22 17:48:43.038835+02|6/3597FA0|10|3|3119923|175|1013139|1009735|9260|1709591|0|1212183|2022-04-22 15:58:17.855341+02
16|1650642524.073236|2022-04-22 17:48:44.073236+02|6/3AFDA90|10|3|3119923|175|1013617|1009805|9260|1709870|0|1212462|2022-04-22 15:58:17.855341+02
17|1650642525.094959|2022-04-22 17:48:45.094959+02|6/405C3F8|10|3|3119923|175|1014051|1009887|9260|1710097|0|1212661|2022-04-22 15:58:17.855341+02
18|1650642526.115787|2022-04-22 17:48:46.115787+02|6/45B4230|10|3|3119923|175|1014485|1010017|9260|1710456|0|1213048|2022-04-22 15:58:17.855341+02
19|1650642527.135857|2022-04-22 17:48:47.135857+02|6/4B17688|10|3|3119923|175|1014919|1010067|9260|1710653|0|1213245|2022-04-22 15:58:17.855341+02
20|1650642528.157280|2022-04-22 17:48:48.15728+02|6/50726B8|10|3|3119923|175|1015352|1010174|9260|1710918|0|1213469|2022-04-22 15:58:17.855341+02
21|1650642529.195129|2022-04-22 17:48:49.195129+02|6/55F0630|10|3|3119923|175|1015829|1010250|9260|1711233|0|1213755|2022-04-22 15:58:17.855341+02
22|1650642530.215569|2022-04-22 17:48:50.215569+02|6/5B57D18|10|3|3119923|175|1016263|1010353|9260|1711481|0|1214051|2022-04-22 15:58:17.855341+02
23|1650642531.225524|2022-04-22 17:48:51.225524+02|6/60B4498|10|3|3119923|175|1016697|1010570|9261|1711794|0|1214339|2022-04-22 15:58:17.855341+02
24|1650642532.245466|2022-04-22 17:48:52.245466+02|6/6616B40|10|3|3119923|175|1017131|1010696|9261|1712029|0|1214620|2022-04-22 15:58:17.855341+02
25|1650642533.265596|2022-04-22 17:48:53.265596+02|6/6B81A68|10|3|3119923|175|1017566|1010793|9261|1712310|0|1214884|2022-04-22 15:58:17.855341+02
26|1650642534.286999|2022-04-22 17:48:54.286999+02|6/70E7390|10|3|3119923|175|1018043|1010934|9261|1712614|0|1215177|2022-04-22 15:58:17.855341+02
27|1650642535.314497|2022-04-22 17:48:55.314497+02|6/7655AD0|10|3|3119923|175|1018477|1011087|9261|1712907|0|1215495|2022-04-22 15:58:17.855341+02
28|1650642536.341713|2022-04-22 17:48:56.341713+02|6/7BC8728|10|3|3119923|175|1018910|1011344|9261|1713200|0|1215788|2022-04-22 15:58:17.855341+02
29|1650642537.368208|2022-04-22 17:48:57.368208+02|6/812B990|10|3|3119923|175|1019343|1011518|9261|1713464|0|1216049|2022-04-22 15:58:17.855341+02
30|1650642538.387932|2022-04-22 17:48:58.387932+02|6/868E4B0|10|3|3119923|175|1019777|1011589|9261|1713753|0|1216338|2022-04-22 15:58:17.855341+02
31|1650642539.408736|2022-04-22 17:48:59.408736+02|6/8BF1D48|10|3|3119923|175|1020255|1011650|9261|1714042|0|1216585|2022-04-22 15:58:17.855341+02
32|1650642540.428848|2022-04-22 17:49:00.428848+02|6/915B708|10|3|3119923|175|1020689|1011745|9261|1714321|0|1216877|2022-04-22 15:58:17.855341+02
33|1650642541.448347|2022-04-22 17:49:01.448347+02|6/96B9840|10|3|3119923|175|1021123|1011849|9261|1714638|0|1217218|2022-04-22 15:58:17.855341+02
34|1650642542.471171|2022-04-22 17:49:02.471171+02|6/9C21D80|10|3|3119923|175|1021557|1011941|9261|1714854|0|1217410|2022-04-22 15:58:17.855341+02
35|1650642543.494235|2022-04-22 17:49:03.494235+02|6/A192B20|10|3|3119923|175|1021991|1012089|9262|1715149|0|1217699|2022-04-22 15:58:17.855341+02
36|1650642544.523089|2022-04-22 17:49:04.523089+02|6/A702038|10|3|3119923|175|1022469|1012216|9262|1715433|0|1218036|2022-04-22 15:58:17.855341+02
37|1650642545.543778|2022-04-22 17:49:05.543778+02|6/AC65B18|10|3|3119923|175|1022903|1012296|9262|1715746|0|1218327|2022-04-22 15:58:17.855341+02
38|1650642546.568437|2022-04-22 17:49:06.568437+02|6/B1A53D8|10|3|3119923|175|1023337|1012379|9262|1715997|0|1218578|2022-04-22 15:58:17.855341+02
39|1650642547.589673|2022-04-22 17:49:07.589673+02|6/B717C90|10|3|3119923|175|1023771|1012433|9262|1716262|0|1218846|2022-04-22 15:58:17.855341+02
40|1650642548.613402|2022-04-22 17:49:08.613402+02|6/BC744F0|10|3|3119923|175|1024205|1012615|9262|1716555|0|1219139|2022-04-22 15:58:17.855341+02
41|1650642549.633267|2022-04-22 17:49:09.633267+02|6/C1DB5A8|10|3|3119923|175|1024682|1012671|9262|1716833|0|1219417|2022-04-22 15:58:17.855341+02
42|1650642550.659304|2022-04-22 17:49:10.659304+02|6/C74B288|10|3|3119923|175|1025116|1012768|9262|1717131|0|1219673|2022-04-22 15:58:17.855341+02
43|1650642551.679680|2022-04-22 17:49:11.67968+02|6/CCAF960|10|3|3119923|175|1025550|1012966|9263|1717403|0|1219943|2022-04-22 15:58:17.855341+02
44|1650642552.705419|2022-04-22 17:49:12.705419+02|6/D2210C0|10|3|3119923|175|1025984|1013058|9263|1717665|0|1220222|2022-04-22 15:58:17.855341+02
45|1650642553.730770|2022-04-22 17:49:13.73077+02|6/D78ED20|10|3|3119923|175|1026462|1013183|9263|1717999|0|1220503|2022-04-22 15:58:17.855341+02
46|1650642554.751064|2022-04-22 17:49:14.751064+02|6/DCF2EE8|10|3|3119923|175|1026896|1013328|9263|1718258|0|1220838|2022-04-22 15:58:17.855341+02
47|1650642555.772313|2022-04-22 17:49:15.772313+02|6/E24D2B8|10|3|3119923|175|1027330|1013428|9263|1718532|0|1221057|2022-04-22 15:58:17.855341+02
48|1650642556.791804|2022-04-22 17:49:16.791804+02|6/E7B6260|10|3|3119923|175|1027764|1013556|9263|1718811|0|1221332|2022-04-22 15:58:17.855341+02
49|1650642557.812827|2022-04-22 17:49:17.812827+02|6/ED17088|10|3|3119923|175|1028198|1013657|9263|1719078|0|1221651|2022-04-22 15:58:17.855341+02
50|1650642558.833223|2022-04-22 17:49:18.833223+02|6/F280088|10|3|3119923|175|1028632|1013750|9263|1719359|0|1221931|2022-04-22 15:58:17.855341+02
51|1650642559.856028|2022-04-22 17:49:19.856028+02|6/F7E2C80|10|3|3119923|175|1029110|1013877|9263|1719709|0|1222279|2022-04-22 15:58:17.855341+02
52|1650642560.876369|2022-04-22 17:49:20.876369+02|6/FD46100|10|3|3119923|175|1029544|1013955|9263|1719938|0|1222507|2022-04-22 15:58:17.855341+02
53|1650642561.896302|2022-04-22 17:49:21.896302+02|6/102A94E0|10|3|3119923|175|1029978|1014140|9264|1720247|0|1222816|2022-04-22 15:58:17.855341+02
54|1650642562.922822|2022-04-22 17:49:22.922822+02|6/10815A00|10|3|3119923|175|1030412|1014268|9264|1720542|0|1223112|2022-04-22 15:58:17.855341+02
55|1650642563.943341|2022-04-22 17:49:23.943341+02|6/10D740C8|10|3|3119923|175|1030846|1014413|9264|1720759|0|1223328|2022-04-22 15:58:17.855341+02
56|1650642564.963434|2022-04-22 17:49:24.963434+02|6/112DFC40|10|3|3119923|175|1031324|1014614|9264|1721181|0|1223747|2022-04-22 15:58:17.855341+02
57|1650642565.985383|2022-04-22 17:49:25.985383+02|6/11844A68|10|3|3119923|175|1031758|1014756|9264|1721422|0|1223987|2022-04-22 15:58:17.855341+02
58|1650642567.005465|2022-04-22 17:49:27.005465+02|6/11DA6948|10|3|3119923|175|1032192|1014848|9264|1721627|0|1224190|2022-04-22 15:58:17.855341+02
59|1650642568.026237|2022-04-22 17:49:28.026237+02|6/12312410|10|3|3119923|175|1032626|1014980|9264|1721902|0|1224464|2022-04-22 15:58:17.855341+02
60|1650642569.048072|2022-04-22 17:49:29.048072+02|6/12877DC8|10|3|3119923|175|1033060|1015149|9264|1722221|0|1224782|2022-04-22 15:58:17.855341+02
61|1650642570.072267|2022-04-22 17:49:30.072267+02|6/12DEF028|10|3|3119923|175|1033494|1015295|9264|1722474|0|1225010|2022-04-22 15:58:17.855341+02
62|1650642571.107702|2022-04-22 17:49:31.107702+02|6/13362548|10|3|3119923|175|1033971|1015459|9264|1722790|0|1225350|2022-04-22 15:58:17.855341+02
63|1650642572.127725|2022-04-22 17:49:32.127725+02|6/138C1878|10|3|3119923|175|1034405|1015599|9265|1723108|0|1225667|2022-04-22 15:58:17.855341+02
64|1650642573.159369|2022-04-22 17:49:33.159369+02|6/13E41B00|10|3|3119923|175|1034839|1015698|9265|1723329|0|1225847|2022-04-22 15:58:17.855341+02
65|1650642574.200706|2022-04-22 17:49:34.200706+02|6/143D14A0|10|3|3119923|175|1035317|1015913|9265|1723682|0|1226240|2022-04-22 15:58:17.855341+02
66|1650642575.221944|2022-04-22 17:49:35.221944+02|6/14938358|10|3|3119923|175|1035751|1016020|9265|1723897|0|1226453|2022-04-22 15:58:17.855341+02
67|1650642576.249283|2022-04-22 17:49:36.249283+02|6/14EABDE0|10|3|3119923|175|1036185|1016150|9265|1724188|0|1226743|2022-04-22 15:58:17.855341+02
68|1650642577.271929|2022-04-22 17:49:37.271929+02|6/153F0E18|10|3|3119923|175|1036619|1016266|9265|1724451|0|1227004|2022-04-22 15:58:17.855341+02
69|1650642578.292146|2022-04-22 17:49:38.292146+02|6/159694C0|10|3|3119923|175|1037097|1016442|9265|1724754|0|1227274|2022-04-22 15:58:17.855341+02
70|1650642579.323602|2022-04-22 17:49:39.323602+02|6/15EE4990|10|3|3119923|175|1037531|1016876|9269|1725110|0|1227663|2022-04-22 15:58:17.855341+02
71|1650642580.347756|2022-04-22 17:49:40.347756+02|6/16442830|10|3|3119923|175|1037965|1017376|9274|1725347|0|1227899|2022-04-22 15:58:17.855341+02
72|1650642581.376241|2022-04-22 17:49:41.376241+02|6/169A14D8|10|3|3119923|175|1038399|1017876|9279|1725599|0|1228100|2022-04-22 15:58:17.855341+02
73|1650642582.399700|2022-04-22 17:49:42.3997+02|6/16F0C2B0|10|3|3119923|175|1038833|1018476|9285|1725871|0|1228437|2022-04-22 15:58:17.855341+02
74|1650642583.427901|2022-04-22 17:49:43.427901+02|6/17481800|10|3|3119923|175|1039310|1018976|9290|1726169|0|1228711|2022-04-22 15:58:17.855341+02
75|1650642584.459702|2022-04-22 17:49:44.459702+02|6/179F5750|10|3|3119923|175|1039744|1019476|9295|1726442|0|1228984|2022-04-22 15:58:17.855341+02
76|1650642585.492477|2022-04-22 17:49:45.492477+02|6/17F62A28|10|3|3119923|175|1040179|1019976|9300|1726758|0|1229298|2022-04-22 15:58:17.855341+02
77|1650642586.513078|2022-04-22 17:49:46.513078+02|6/184C3AD0|10|3|3119923|175|1040656|1020476|9305|1727031|0|1229544|2022-04-22 15:58:17.855341+02
78|1650642587.538177|2022-04-22 17:49:47.538177+02|6/18A2F658|10|3|3119923|175|1041090|1020976|9310|1727295|0|1229810|2022-04-22 15:58:17.855341+02
79|1650642588.558693|2022-04-22 17:49:48.558693+02|6/18F90730|10|3|3119923|175|1041524|1021476|9315|1727585|0|1230099|2022-04-22 15:58:17.855341+02
80|1650642589.583746|2022-04-22 17:49:49.583746+02|6/194EEFE8|10|3|3119923|175|1041958|1021976|9320|1727869|0|1230373|2022-04-22 15:58:17.855341+02
81|1650642590.606129|2022-04-22 17:49:50.606129+02|6/19A50E70|10|3|3119923|175|1042392|1022576|9326|1728151|0|1230683|2022-04-22 15:58:17.855341+02
82|1650642591.632298|2022-04-22 17:49:51.632298+02|6/19FD4FE8|10|3|3119923|175|1042696|1022876|9329|1728360|0|1230846|2022-04-22 15:58:17.855341+02
83|1650642592.651979|2022-04-22 17:49:52.651979+02|6/1A537808|10|3|3119923|175|1043304|1023493|9335|1728786|0|1231272|2022-04-22 15:58:17.855341+02
84|1650642593.683494|2022-04-22 17:49:53.683494+02|6/1AABE3D0|10|3|3119923|175|1043738|1023521|9335|1729027|0|1231513|2022-04-22 15:58:17.855341+02
85|1650642594.704232|2022-04-22 17:49:54.704232+02|6/1B0288A0|10|3|3119923|175|1044172|1023529|9335|1729300|0|1231786|2022-04-22 15:58:17.855341+02
86|1650642595.724615|2022-04-22 17:49:55.724615+02|6/1B586F38|10|3|3119923|175|1044606|1023537|9335|1729614|0|1232101|2022-04-22 15:58:17.855341+02
87|1650642596.745741|2022-04-22 17:49:56.745741+02|6/1BAEF628|10|3|3119923|175|1045083|1023541|9335|1729881|0|1232333|2022-04-22 15:58:17.855341+02
88|1650642597.776762|2022-04-22 17:49:57.776762+02|6/1C05FB68|10|3|3119923|175|1045516|1023552|9335|1730154|0|1232607|2022-04-22 15:58:17.855341+02
89|1650642598.796522|2022-04-22 17:49:58.796522+02|6/1C5CED00|10|3|3119923|175|1045951|1023586|9335|1730431|0|1232895|2022-04-22 15:58:17.855341+02
90|1650642599.819013|2022-04-22 17:49:59.819013+02|6/1CB3F210|10|3|3119923|175|1046385|1023597|9335|1730708|0|1233258|2022-04-22 15:58:17.855341+02
91|1650642600.839246|2022-04-22 17:50:00.839246+02|6/1D0A2F70|10|3|3119923|175|1046819|1023606|9335|1730990|0|1233476|2022-04-22 15:58:17.855341+02
92|1650642601.861491|2022-04-22 17:50:01.861491+02|6/1D60FA58|10|3|3119923|175|1047296|1023616|9335|1731346|0|1233769|2022-04-22 15:58:17.855341+02
93|1650642602.880985|2022-04-22 17:50:02.880985+02|6/1DB68EF0|10|3|3119923|175|1047730|1023661|9335|1731561|0|1234047|2022-04-22 15:58:17.855341+02
94|1650642603.901455|2022-04-22 17:50:03.901455+02|6/1E0B9670|10|3|3119923|175|1048164|1023698|9335|1731829|0|1234315|2022-04-22 15:58:17.855341+02
95|1650642604.931172|2022-04-22 17:50:04.931172+02|6/1E618520|10|3|3119923|175|1048598|1023700|9335|1732115|0|1234601|2022-04-22 15:58:17.855341+02
96|1650642605.960045|2022-04-22 17:50:05.960045+02|6/1EB830C0|10|3|3119923|175|1049032|1023700|9335|1732421|0|1234907|2022-04-22 15:58:17.855341+02
97|1650642606.993518|2022-04-22 17:50:06.993518+02|6/1F0ECE90|10|3|3119923|175|1049510|1023702|9335|1732687|0|1235145|2022-04-22 15:58:17.855341+02
98|1650642608.014494|2022-04-22 17:50:08.014494+02|6/1F61FEB0|10|3|3119923|175|1049943|1023705|9335|1733046|0|1235532|2022-04-22 15:58:17.855341+02
99|1650642609.037894|2022-04-22 17:50:09.037894+02|6/1FB93D30|10|3|3119923|175|1050377|1023705|9335|1733291|0|1235777|2022-04-22 15:58:17.855341+02
100|1650642610.063517|2022-04-22 17:50:10.063517+02|6/200FFEB8|10|3|3119923|175|1050811|1023707|9335|1733517|0|1236004|2022-04-22 15:58:17.855341+02
101|1650642611.092323|2022-04-22 17:50:11.092323+02|6/206717D8|10|3|3119923|175|1051289|1023711|9335|1733821|0|1236307|2022-04-22 15:58:17.855341+02
102|1650642612.115140|2022-04-22 17:50:12.11514+02|6/20BD4C50|10|3|3119923|175|1051723|1023712|9335|1734224|0|1236710|2022-04-22 15:58:17.855341+02
103|1650642613.138341|2022-04-22 17:50:13.138341+02|6/21130AD0|10|3|3119923|175|1052157|1023712|9335|1734364|0|1236850|2022-04-22 15:58:17.855341+02
104|1650642614.159159|2022-04-22 17:50:14.159159+02|6/2168F3F8|10|3|3119923|175|1052591|1023714|9335|1734640|0|1237109|2022-04-22 15:58:17.855341+02
105|1650642615.182993|2022-04-22 17:50:15.182993+02|6/21BECBE0|10|3|3119923|175|1053025|1023715|9335|1734918|0|1237387|2022-04-22 15:58:17.855341+02
106|1650642616.203318|2022-04-22 17:50:16.203318+02|6/221530E0|10|3|3119923|175|1053502|1023715|9335|1735223|0|1237653|2022-04-22 15:58:17.855341+02
107|1650642617.224646|2022-04-22 17:50:17.224646+02|6/226B7090|10|3|3119923|175|1053936|1023715|9335|1735493|0|1237953|2022-04-22 15:58:17.855341+02
108|1650642618.264014|2022-04-22 17:50:18.264014+02|6/22C3B958|10|3|3119923|175|1054370|1023715|9335|1735769|0|1238252|2022-04-22 15:58:17.855341+02
109|1650642619.286513|2022-04-22 17:50:19.286513+02|6/23199328|10|3|3119923|175|1054804|1023715|9335|1736048|0|1238531|2022-04-22 15:58:17.855341+02
110|1650642620.309656|2022-04-22 17:50:20.309656+02|6/236FB8D0|10|3|3119923|175|1055282|1023715|9335|1736413|0|1238791|2022-04-22 15:58:17.855341+02
111|1650642621.338660|2022-04-22 17:50:21.33866+02|6/23C6F978|10|3|3119923|175|1055716|1023715|9335|1736694|0|1239092|2022-04-22 15:58:17.855341+02
112|1650642622.362637|2022-04-22 17:50:22.362637+02|6/241D89E8|10|3|3119923|175|1056150|1023715|9335|1736929|0|1239362|2022-04-22 15:58:17.855341+02
113|1650642623.382328|2022-04-22 17:50:23.382328+02|6/2472F0A8|10|3|3119923|175|1056583|1023717|9335|1737173|0|1239690|2022-04-22 15:58:17.855341+02
114|1650642624.402600|2022-04-22 17:50:24.4026+02|6/24C881C8|10|3|3119923|175|1057017|1023718|9335|1737447|0|1240154|2022-04-22 15:58:17.855341+02
115|1650642625.425709|2022-04-22 17:50:25.425709+02|6/251EDE88|10|3|3119923|175|1057495|1023718|9335|1737764|0|1240246|2022-04-22 15:58:17.855341+02
116|1650642626.445817|2022-04-22 17:50:26.445817+02|6/25753D58|10|3|3119923|175|1057929|1023721|9335|1738057|0|1240497|2022-04-22 15:58:17.855341+02
117|1650642627.467173|2022-04-22 17:50:27.467173+02|6/25CB8F60|10|3|3119923|175|1058363|1023729|9335|1738307|0|1240789|2022-04-22 15:58:17.855341+02
118|1650642628.490135|2022-04-22 17:50:28.490135+02|6/2621B890|10|3|3119923|175|1058797|1023735|9335|1738583|0|1241067|2022-04-22 15:58:17.855341+02
119|1650642629.509780|2022-04-22 17:50:29.50978+02|6/26766678|10|3|3119923|175|1059231|1023739|9335|1738881|0|1241360|2022-04-22 15:58:17.855341+02
120|1650642630.533442|2022-04-22 17:50:30.533442+02|6/26CC7DF0|10|3|3119923|175|1059708|1023745|9335|1739151|0|1241630|2022-04-22 15:58:17.855341+02
121|1650642631.553857|2022-04-22 17:50:31.553857+02|6/2722CE58|10|3|3119923|175|1060143|1023749|9335|1739431|0|1241885|2022-04-22 15:58:17.855341+02
122|1650642632.579900|2022-04-22 17:50:32.5799+02|6/277A1F20|10|3|3119923|175|1060577|1023754|9335|1739720|0|1242195|2022-04-22 15:58:17.855341+02
123|1650642633.605470|2022-04-22 17:50:33.60547+02|6/27D16D18|10|3|3119923|175|1061011|1023789|9335|1740002|0|1242477|2022-04-22 15:58:17.855341+02
124|1650642634.627748|2022-04-22 17:50:34.627748+02|6/28275580|10|3|3119923|175|1061445|1023808|9335|1740267|0|1242784|2022-04-22 15:58:17.855341+02
125|1650642635.664619|2022-04-22 17:50:35.664619+02|6/287F08C0|10|3|3119923|175|1061922|1023813|9335|1740561|0|1243034|2022-04-22 15:58:17.855341+02
126|1650642636.686569|2022-04-22 17:50:36.686569+02|6/28D58088|10|3|3119923|175|1062356|1023917|9336|1740852|0|1243298|2022-04-22 15:58:17.855341+02
127|1650642637.707221|2022-04-22 17:50:37.707221+02|6/292C1AA0|10|3|3119923|175|1062790|1024417|9341|1741121|0|1243592|2022-04-22 15:58:17.855341+02
128|1650642638.727691|2022-04-22 17:50:38.727691+02|6/297F9768|10|3|3119923|175|1063224|1024917|9346|1741411|0|1243882|2022-04-22 15:58:17.855341+02
129|1650642639.748476|2022-04-22 17:50:39.748476+02|6/29D6AA88|10|3|3119923|175|1063702|1025417|9351|1741697|0|1244120|2022-04-22 15:58:17.855341+02
130|1650642640.774570|2022-04-22 17:50:40.77457+02|6/2A2D87C0|10|3|3119923|175|1064136|1025917|9356|1741998|0|1244396|2022-04-22 15:58:17.855341+02
131|1650642641.797295|2022-04-22 17:50:41.797295+02|6/2A842888|10|3|3119923|175|1064570|1026417|9361|1742285|0|1244709|2022-04-22 15:58:17.855341+02
132|1650642642.817683|2022-04-22 17:50:42.817683+02|6/2ADAD390|10|3|3119923|175|1065004|1027017|9367|1742545|0|1245011|2022-04-22 15:58:17.855341+02
133|1650642643.841316|2022-04-22 17:50:43.841316+02|6/2B3123D0|10|3|3119923|175|1065437|1027517|9372|1742828|0|1245292|2022-04-22 15:58:17.855341+02
134|1650642644.861570|2022-04-22 17:50:44.86157+02|6/2B86E3E8|10|3|3119923|175|1065914|1028017|9377|1743121|0|1245585|2022-04-22 15:58:17.855341+02
135|1650642645.881407|2022-04-22 17:50:45.881407+02|6/2BDCCF40|10|3|3119923|175|1066348|1028517|9382|1743389|0|1245837|2022-04-22 15:58:17.855341+02
136|1650642646.901520|2022-04-22 17:50:46.90152+02|6/2C334828|10|3|3119923|175|1066782|1029017|9387|1743701|0|1246114|2022-04-22 15:58:17.855341+02
137|1650642647.921621|2022-04-22 17:50:47.921621+02|6/2C899CB0|10|3|3119923|175|1067216|1029517|9392|1743931|0|1246393|2022-04-22 15:58:17.855341+02
138|1650642648.943982|2022-04-22 17:50:48.943982+02|6/2CE05DC0|10|3|3119923|175|1067650|1030017|9397|1744219|0|1246658|2022-04-22 15:58:17.855341+02
139|1650642649.969809|2022-04-22 17:50:49.969809+02|6/2D374780|10|3|3119923|175|1068084|1030517|9402|1744490|0|1246935|2022-04-22 15:58:17.855341+02
140|1650642650.990042|2022-04-22 17:50:50.990042+02|6/2D8CBDC0|10|3|3119923|175|1068561|1031017|9407|1744818|0|1247278|2022-04-22 15:58:17.855341+02
141|1650642652.017193|2022-04-22 17:50:52.017193+02|6/2DE529E0|10|3|3119923|175|1068996|1031517|9412|1745107|0|1247493|2022-04-22 15:58:17.855341+02
142|1650642653.037471|2022-04-22 17:50:53.037471+02|6/2E3BC530|10|3|3119923|175|1069430|1032117|9418|1745383|0|1247817|2022-04-22 15:58:17.855341+02
143|1650642654.060298|2022-04-22 17:50:54.060298+02|6/2E923E78|10|3|3119923|175|1069864|1032617|9423|1745673|0|1248080|2022-04-22 15:58:17.855341+02
144|1650642655.081990|2022-04-22 17:50:55.08199+02|6/2EE810C0|10|3|3119923|175|1070298|1033117|9428|1745939|0|1248346|2022-04-22 15:58:17.855341+02
145|1650642656.103086|2022-04-22 17:50:56.103086+02|6/2F3E0220|10|3|3119923|175|1070776|1033617|9433|1746269|0|1248631|2022-04-22 15:58:17.855341+02
146|1650642657.123944|2022-04-22 17:50:57.123944+02|6/2F938740|10|3|3119923|175|1071210|1034117|9438|1746509|0|1248916|2022-04-22 15:58:17.855341+02
147|1650642658.157344|2022-04-22 17:50:58.157344+02|6/2FEA9020|10|3|3119923|175|1071643|1034617|9443|1746788|0|1249173|2022-04-22 15:58:17.855341+02
148|1650642659.179393|2022-04-22 17:50:59.179393+02|6/3040C338|10|3|3119923|175|1072077|1035117|9448|1747070|0|1249453|2022-04-22 15:58:17.855341+02
149|1650642660.200138|2022-04-22 17:51:00.200138+02|6/3096C8E0|10|3|3119923|175|1072553|1035617|9453|1747391|0|1249755|2022-04-22 15:58:17.855341+02
150|1650642661.225933|2022-04-22 17:51:01.225933+02|6/30EDA600|10|3|3119923|175|1072987|1036117|9458|1747681|0|1250025|2022-04-22 15:58:17.855341+02
151|1650642662.246473|2022-04-22 17:51:02.246473+02|6/314399C0|10|3|3119923|175|1073421|1036717|9464|1747909|0|1250337|2022-04-22 15:58:17.855341+02
152|1650642663.266435|2022-04-22 17:51:03.266435+02|6/3199C738|10|3|3119923|175|1073856|1037217|9469|1748187|0|1250644|2022-04-22 15:58:17.855341+02
153|1650642664.288876|2022-04-22 17:51:04.288876+02|6/31F047E0|10|3|3119923|175|1074290|1037717|9474|1748457|0|1250889|2022-04-22 15:58:17.855341+02
154|1650642665.315784|2022-04-22 17:51:05.315784+02|6/3246AEB0|10|3|3119923|175|1074767|1038217|9479|1748776|0|1251182|2022-04-22 15:58:17.855341+02
155|1650642666.337005|2022-04-22 17:51:06.337005+02|6/329CB4F8|10|3|3119923|175|1075201|1038717|9484|1749045|0|1251430|2022-04-22 15:58:17.855341+02
156|1650642667.372700|2022-04-22 17:51:07.3727+02|6/32F4AD60|10|3|3119923|175|1075635|1038756|9484|1749335|0|1251711|2022-04-22 15:58:17.855341+02
157|1650642668.395273|2022-04-22 17:51:08.395273+02|6/334B4D50|10|3|3119923|175|1076069|1038760|9484|1749601|0|1251985|2022-04-22 15:58:17.855341+02
158|1650642669.416057|2022-04-22 17:51:09.416057+02|6/339E8B20|10|3|3119923|175|1076503|1038775|9484|1749881|0|1252263|2022-04-22 15:58:17.855341+02
159|1650642670.437182|2022-04-22 17:51:10.437182+02|6/33F60568|10|3|3119923|175|1076981|1038830|9484|1750177|0|1252536|2022-04-22 15:58:17.855341+02
160|1650642671.458132|2022-04-22 17:51:11.458132+02|6/344CA160|10|3|3119923|175|1077415|1038831|9484|1750469|0|1252812|2022-04-22 15:58:17.855341+02
161|1650642672.479346|2022-04-22 17:51:12.479346+02|6/34A38188|10|3|3119923|175|1077849|1038834|9484|1750737|0|1253143|2022-04-22 15:58:17.855341+02
