run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652413908.870285|2022-05-13 05:51:48.870285+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|993541087|2022-05-13 00:33:27.033629+02
14|1652413909.896291|2022-05-13 05:51:49.896291+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|993752561|2022-05-13 00:33:27.033629+02
15|1652413910.922470|2022-05-13 05:51:50.92247+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|993964015|2022-05-13 00:33:27.033629+02
16|1652413911.948598|2022-05-13 05:51:51.948598+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|994175185|2022-05-13 00:33:27.033629+02
17|1652413912.974221|2022-05-13 05:51:52.974221+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|994386939|2022-05-13 00:33:27.033629+02
18|1652413914.001312|2022-05-13 05:51:54.001312+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|994641574|2022-05-13 00:33:27.033629+02
19|1652413915.027345|2022-05-13 05:51:55.027345+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|994852233|2022-05-13 00:33:27.033629+02
20|1652413916.052768|2022-05-13 05:51:56.052768+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|995064703|2022-05-13 00:33:27.033629+02
21|1652413917.078805|2022-05-13 05:51:57.078805+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|995277492|2022-05-13 00:33:27.033629+02
22|1652413918.105144|2022-05-13 05:51:58.105144+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|995491068|2022-05-13 00:33:27.033629+02
23|1652413919.130673|2022-05-13 05:51:59.130673+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|995702779|2022-05-13 00:33:27.033629+02
24|1652413920.156466|2022-05-13 05:52:00.156466+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|995914135|2022-05-13 00:33:27.033629+02
25|1652413921.184287|2022-05-13 05:52:01.184287+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|996125977|2022-05-13 00:33:27.033629+02
26|1652413922.210237|2022-05-13 05:52:02.210237+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|996338614|2022-05-13 00:33:27.033629+02
27|1652413923.235766|2022-05-13 05:52:03.235766+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|996551389|2022-05-13 00:33:27.033629+02
28|1652413924.261624|2022-05-13 05:52:04.261624+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|996763204|2022-05-13 00:33:27.033629+02
29|1652413925.287603|2022-05-13 05:52:05.287603+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|996976985|2022-05-13 00:33:27.033629+02
30|1652413926.315425|2022-05-13 05:52:06.315425+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|997188537|2022-05-13 00:33:27.033629+02
31|1652413927.343199|2022-05-13 05:52:07.343199+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|997401696|2022-05-13 00:33:27.033629+02
32|1652413928.368904|2022-05-13 05:52:08.368904+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|997614711|2022-05-13 00:33:27.033629+02
33|1652413929.394794|2022-05-13 05:52:09.394794+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|997828259|2022-05-13 00:33:27.033629+02
34|1652413930.420713|2022-05-13 05:52:10.420713+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|998041646|2022-05-13 00:33:27.033629+02
35|1652413931.446886|2022-05-13 05:52:11.446886+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|998255005|2022-05-13 00:33:27.033629+02
36|1652413932.472665|2022-05-13 05:52:12.472665+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|998510561|2022-05-13 00:33:27.033629+02
37|1652413933.499238|2022-05-13 05:52:13.499238+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|998723612|2022-05-13 00:33:27.033629+02
38|1652413934.527007|2022-05-13 05:52:14.527007+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|998938790|2022-05-13 00:33:27.033629+02
39|1652413935.553845|2022-05-13 05:52:15.553845+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|999152281|2022-05-13 00:33:27.033629+02
40|1652413936.579969|2022-05-13 05:52:16.579969+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|999366505|2022-05-13 00:33:27.033629+02
41|1652413937.607232|2022-05-13 05:52:17.607232+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|999579996|2022-05-13 00:33:27.033629+02
42|1652413938.632335|2022-05-13 05:52:18.632335+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|999794955|2022-05-13 00:33:27.033629+02
43|1652413939.661254|2022-05-13 05:52:19.661254+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1000008660|2022-05-13 00:33:27.033629+02
44|1652413940.687244|2022-05-13 05:52:20.687244+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1000222694|2022-05-13 00:33:27.033629+02
45|1652413941.712950|2022-05-13 05:52:21.71295+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1000437140|2022-05-13 00:33:27.033629+02
46|1652413942.739041|2022-05-13 05:52:22.739041+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1000650932|2022-05-13 00:33:27.033629+02
47|1652413943.764671|2022-05-13 05:52:23.764671+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1000865908|2022-05-13 00:33:27.033629+02
48|1652413944.791455|2022-05-13 05:52:24.791455+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1001080409|2022-05-13 00:33:27.033629+02
49|1652413945.816819|2022-05-13 05:52:25.816819+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1001294652|2022-05-13 00:33:27.033629+02
50|1652413946.842795|2022-05-13 05:52:26.842795+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1001508615|2022-05-13 00:33:27.033629+02
51|1652413947.869247|2022-05-13 05:52:27.869247+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1001722900|2022-05-13 00:33:27.033629+02
52|1652413948.895827|2022-05-13 05:52:28.895827+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1001938046|2022-05-13 00:33:27.033629+02
53|1652413949.921501|2022-05-13 05:52:29.921501+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1002152965|2022-05-13 00:33:27.033629+02
54|1652413950.946391|2022-05-13 05:52:30.946391+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1002410747|2022-05-13 00:33:27.033629+02
55|1652413951.972703|2022-05-13 05:52:31.972703+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1002626923|2022-05-13 00:33:27.033629+02
56|1652413952.998537|2022-05-13 05:52:32.998537+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1002842165|2022-05-13 00:33:27.033629+02
57|1652413954.024887|2022-05-13 05:52:34.024887+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1003056806|2022-05-13 00:33:27.033629+02
58|1652413955.050323|2022-05-13 05:52:35.050323+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1003272383|2022-05-13 00:33:27.033629+02
59|1652413956.088855|2022-05-13 05:52:36.088855+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1003487743|2022-05-13 00:33:27.033629+02
60|1652413957.115311|2022-05-13 05:52:37.115311+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1003701349|2022-05-13 00:33:27.033629+02
61|1652413958.140898|2022-05-13 05:52:38.140898+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1003916338|2022-05-13 00:33:27.033629+02
62|1652413959.166902|2022-05-13 05:52:39.166902+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1004131082|2022-05-13 00:33:27.033629+02
63|1652413960.193573|2022-05-13 05:52:40.193573+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1004345412|2022-05-13 00:33:27.033629+02
64|1652413961.219013|2022-05-13 05:52:41.219013+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1004558731|2022-05-13 00:33:27.033629+02
65|1652413962.245388|2022-05-13 05:52:42.245388+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1004773823|2022-05-13 00:33:27.033629+02
66|1652413963.271348|2022-05-13 05:52:43.271348+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1004986220|2022-05-13 00:33:27.033629+02
67|1652413964.298987|2022-05-13 05:52:44.298987+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1005201918|2022-05-13 00:33:27.033629+02
68|1652413965.325099|2022-05-13 05:52:45.325099+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1005419002|2022-05-13 00:33:27.033629+02
69|1652413966.352631|2022-05-13 05:52:46.352631+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1005631694|2022-05-13 00:33:27.033629+02
70|1652413967.378696|2022-05-13 05:52:47.378696+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1005847340|2022-05-13 00:33:27.033629+02
71|1652413968.404216|2022-05-13 05:52:48.404216+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1006102324|2022-05-13 00:33:27.033629+02
72|1652413969.430336|2022-05-13 05:52:49.430336+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1006318380|2022-05-13 00:33:27.033629+02
73|1652413970.457162|2022-05-13 05:52:50.457162+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1006532730|2022-05-13 00:33:27.033629+02
74|1652413971.483933|2022-05-13 05:52:51.483933+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1006748549|2022-05-13 00:33:27.033629+02
75|1652413972.510247|2022-05-13 05:52:52.510247+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1006964511|2022-05-13 00:33:27.033629+02
76|1652413973.547846|2022-05-13 05:52:53.547846+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1007180766|2022-05-13 00:33:27.033629+02
77|1652413974.573689|2022-05-13 05:52:54.573689+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1007394119|2022-05-13 00:33:27.033629+02
78|1652413975.599555|2022-05-13 05:52:55.599555+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1007606777|2022-05-13 00:33:27.033629+02
79|1652413976.625711|2022-05-13 05:52:56.625711+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1007823339|2022-05-13 00:33:27.033629+02
80|1652413977.651152|2022-05-13 05:52:57.651152+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1008035311|2022-05-13 00:33:27.033629+02
81|1652413978.677327|2022-05-13 05:52:58.677327+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1008250632|2022-05-13 00:33:27.033629+02
82|1652413979.702965|2022-05-13 05:52:59.702965+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1008464568|2022-05-13 00:33:27.033629+02
83|1652413980.729667|2022-05-13 05:53:00.729667+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1008674506|2022-05-13 00:33:27.033629+02
84|1652413981.757512|2022-05-13 05:53:01.757512+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1008890458|2022-05-13 00:33:27.033629+02
85|1652413982.783536|2022-05-13 05:53:02.783536+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1009106148|2022-05-13 00:33:27.033629+02
86|1652413983.809160|2022-05-13 05:53:03.80916+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1009320461|2022-05-13 00:33:27.033629+02
87|1652413984.835109|2022-05-13 05:53:04.835109+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1009534569|2022-05-13 00:33:27.033629+02
88|1652413985.861306|2022-05-13 05:53:05.861306+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1009748088|2022-05-13 00:33:27.033629+02
89|1652413986.886591|2022-05-13 05:53:06.886591+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1010005493|2022-05-13 00:33:27.033629+02
90|1652413987.924694|2022-05-13 05:53:07.924694+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1010222815|2022-05-13 00:33:27.033629+02
91|1652413988.964652|2022-05-13 05:53:08.964652+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1010433789|2022-05-13 00:33:27.033629+02
92|1652413989.990581|2022-05-13 05:53:09.990581+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1010648826|2022-05-13 00:33:27.033629+02
93|1652413991.016069|2022-05-13 05:53:11.016069+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1010864386|2022-05-13 00:33:27.033629+02
94|1652413992.043571|2022-05-13 05:53:12.043571+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1011078792|2022-05-13 00:33:27.033629+02
95|1652413993.070166|2022-05-13 05:53:13.070166+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1011291070|2022-05-13 00:33:27.033629+02
96|1652413994.097464|2022-05-13 05:53:14.097464+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1011506528|2022-05-13 00:33:27.033629+02
97|1652413995.123244|2022-05-13 05:53:15.123244+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1011721731|2022-05-13 00:33:27.033629+02
98|1652413996.152780|2022-05-13 05:53:16.15278+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1011936741|2022-05-13 00:33:27.033629+02
99|1652413997.178812|2022-05-13 05:53:17.178812+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1012148180|2022-05-13 00:33:27.033629+02
100|1652413998.204714|2022-05-13 05:53:18.204714+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1012365671|2022-05-13 00:33:27.033629+02
101|1652413999.230328|2022-05-13 05:53:19.230328+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1012578528|2022-05-13 00:33:27.033629+02
102|1652414000.255553|2022-05-13 05:53:20.255553+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1012795979|2022-05-13 00:33:27.033629+02
103|1652414001.281924|2022-05-13 05:53:21.281924+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1013013788|2022-05-13 00:33:27.033629+02
104|1652414002.297294|2022-05-13 05:53:22.297294+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1013228702|2022-05-13 00:33:27.033629+02
105|1652414003.322647|2022-05-13 05:53:23.322647+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1013441884|2022-05-13 00:33:27.033629+02
106|1652414004.348611|2022-05-13 05:53:24.348611+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1013651957|2022-05-13 00:33:27.033629+02
107|1652414005.374521|2022-05-13 05:53:25.374521+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1013907544|2022-05-13 00:33:27.033629+02
108|1652414006.401053|2022-05-13 05:53:26.401053+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1014121210|2022-05-13 00:33:27.033629+02
109|1652414007.426591|2022-05-13 05:53:27.426591+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1014338217|2022-05-13 00:33:27.033629+02
110|1652414008.451715|2022-05-13 05:53:28.451715+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1014554727|2022-05-13 00:33:27.033629+02
111|1652414009.476675|2022-05-13 05:53:29.476675+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1014767768|2022-05-13 00:33:27.033629+02
112|1652414010.501898|2022-05-13 05:53:30.501898+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1014981805|2022-05-13 00:33:27.033629+02
113|1652414011.527881|2022-05-13 05:53:31.527881+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1015198889|2022-05-13 00:33:27.033629+02
114|1652414012.553820|2022-05-13 05:53:32.55382+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1015412961|2022-05-13 00:33:27.033629+02
115|1652414013.579758|2022-05-13 05:53:33.579758+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1015624790|2022-05-13 00:33:27.033629+02
116|1652414014.605509|2022-05-13 05:53:34.605509+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1015834075|2022-05-13 00:33:27.033629+02
117|1652414015.631933|2022-05-13 05:53:35.631933+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1016051097|2022-05-13 00:33:27.033629+02
118|1652414016.658626|2022-05-13 05:53:36.658626+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1016265934|2022-05-13 00:33:27.033629+02
119|1652414017.684809|2022-05-13 05:53:37.684809+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1016477476|2022-05-13 00:33:27.033629+02
120|1652414018.710925|2022-05-13 05:53:38.710925+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1016688399|2022-05-13 00:33:27.033629+02
121|1652414019.737342|2022-05-13 05:53:39.737342+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1016904740|2022-05-13 00:33:27.033629+02
122|1652414020.764696|2022-05-13 05:53:40.764696+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1017121861|2022-05-13 00:33:27.033629+02
123|1652414021.793905|2022-05-13 05:53:41.793905+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1017338277|2022-05-13 00:33:27.033629+02
124|1652414022.820777|2022-05-13 05:53:42.820777+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1017545726|2022-05-13 00:33:27.033629+02
125|1652414023.849707|2022-05-13 05:53:43.849707+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1017802637|2022-05-13 00:33:27.033629+02
126|1652414024.876390|2022-05-13 05:53:44.87639+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1018015887|2022-05-13 00:33:27.033629+02
127|1652414025.902595|2022-05-13 05:53:45.902595+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1018227811|2022-05-13 00:33:27.033629+02
128|1652414026.928464|2022-05-13 05:53:46.928464+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1018438172|2022-05-13 00:33:27.033629+02
129|1652414027.954968|2022-05-13 05:53:47.954968+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1018653543|2022-05-13 00:33:27.033629+02
130|1652414028.980888|2022-05-13 05:53:48.980888+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1018868960|2022-05-13 00:33:27.033629+02
131|1652414030.007334|2022-05-13 05:53:50.007334+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1019081262|2022-05-13 00:33:27.033629+02
132|1652414031.033386|2022-05-13 05:53:51.033386+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1019293446|2022-05-13 00:33:27.033629+02
133|1652414032.059886|2022-05-13 05:53:52.059886+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1019506091|2022-05-13 00:33:27.033629+02
134|1652414033.086021|2022-05-13 05:53:53.086021+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1019721648|2022-05-13 00:33:27.033629+02
135|1652414034.111851|2022-05-13 05:53:54.111851+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1019938617|2022-05-13 00:33:27.033629+02
136|1652414035.137322|2022-05-13 05:53:55.137322+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1020153130|2022-05-13 00:33:27.033629+02
137|1652414036.162734|2022-05-13 05:53:56.162734+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1020367997|2022-05-13 00:33:27.033629+02
138|1652414037.193301|2022-05-13 05:53:57.193301+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1020582689|2022-05-13 00:33:27.033629+02
139|1652414038.218715|2022-05-13 05:53:58.218715+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1020794263|2022-05-13 00:33:27.033629+02
140|1652414039.244391|2022-05-13 05:53:59.244391+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1021010892|2022-05-13 00:33:27.033629+02
141|1652414040.270013|2022-05-13 05:54:00.270013+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1021221989|2022-05-13 00:33:27.033629+02
142|1652414041.296308|2022-05-13 05:54:01.296308+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1021438782|2022-05-13 00:33:27.033629+02
143|1652414042.321632|2022-05-13 05:54:02.321632+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1021695476|2022-05-13 00:33:27.033629+02
144|1652414043.347559|2022-05-13 05:54:03.347559+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1021909419|2022-05-13 00:33:27.033629+02
145|1652414044.373109|2022-05-13 05:54:04.373109+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1022122724|2022-05-13 00:33:27.033629+02
146|1652414045.399153|2022-05-13 05:54:05.399153+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1022335932|2022-05-13 00:33:27.033629+02
147|1652414046.424970|2022-05-13 05:54:06.42497+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1022548677|2022-05-13 00:33:27.033629+02
148|1652414047.451692|2022-05-13 05:54:07.451692+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1022764151|2022-05-13 00:33:27.033629+02
149|1652414048.477689|2022-05-13 05:54:08.477689+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1022982021|2022-05-13 00:33:27.033629+02
150|1652414049.504262|2022-05-13 05:54:09.504262+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1023194922|2022-05-13 00:33:27.033629+02
151|1652414050.530342|2022-05-13 05:54:10.530342+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1023409521|2022-05-13 00:33:27.033629+02
152|1652414051.570358|2022-05-13 05:54:11.570358+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1023623328|2022-05-13 00:33:27.033629+02
153|1652414052.596853|2022-05-13 05:54:12.596853+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1023840497|2022-05-13 00:33:27.033629+02
154|1652414053.623219|2022-05-13 05:54:13.623219+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1024055055|2022-05-13 00:33:27.033629+02
155|1652414054.649627|2022-05-13 05:54:14.649627+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1024270721|2022-05-13 00:33:27.033629+02
156|1652414055.675986|2022-05-13 05:54:15.675986+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1024484030|2022-05-13 00:33:27.033629+02
157|1652414056.701657|2022-05-13 05:54:16.701657+02|6C/32A37360|19|11|8713148|3215|2105239|3487615|34625|209738515|0|1024696507|2022-05-13 00:33:27.033629+02
