run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652413916.035449|2022-05-13 05:51:56.035449+02|17045|test|33|115578223|0|210494686|381073437|865962449|115758820|750082600|4|0|0|14|15016280064|0|||0|0|30516557.554|26699840.71|647.736|1888|0|0|0|2022-05-13 05:18:11.306115+02
21|1652413917.061054|2022-05-13 05:51:57.061054+02|17045|test|33|115700679|0|210704402|381476363|866085097|115881466|750082600|4|0|0|14|15016280064|0|||0|0|30548587.299|26727853.371|647.736|1890|0|0|0|2022-05-13 05:18:11.306115+02
22|1652413918.087791|2022-05-13 05:51:58.087791+02|17045|test|33|115823566|0|210914908|381880654|866208176|116004543|750082600|4|0|0|14|15016280064|0|||0|0|30580617.777|26755845.586|647.736|1892|0|0|0|2022-05-13 05:18:11.306115+02
23|1652413919.113452|2022-05-13 05:51:59.113452+02|17045|test|33|115945417|0|211123440|382281739|866330219|116126584|750082600|4|0|0|14|15016280064|0|||0|0|30612646.691|26783880.205|647.736|1894|0|0|0|2022-05-13 05:18:11.306115+02
24|1652413920.139152|2022-05-13 05:52:00.139152+02|17045|test|33|116067087|0|211331940|382681951|866452081|116248444|750082600|4|0|0|14|15016280064|0|||0|0|30644676.235|26811931.636|647.736|1896|0|0|0|2022-05-13 05:18:11.306115+02
25|1652413921.167019|2022-05-13 05:52:01.167019+02|17045|test|33|116188738|0|211540440|383082068|866573924|116370285|750082600|4|0|0|14|15016280064|0|||0|0|30676708.345|26839970.015|647.736|1898|0|0|0|2022-05-13 05:18:11.306115+02
26|1652413922.192907|2022-05-13 05:52:02.192907+02|17045|test|33|116311043|0|211749956|383484439|866696421|116492780|750082600|4|0|0|14|15016280064|0|||0|0|30708735.909|26867994.441|647.736|1900|0|0|0|2022-05-13 05:18:11.306115+02
27|1652413923.218309|2022-05-13 05:52:03.218309+02|17045|test|33|116433490|0|211959658|383887334|866819060|116615417|750082600|4|0|0|14|15016280064|0|||0|0|30740762.636|26896019.766|647.736|1902|0|0|0|2022-05-13 05:18:11.306115+02
28|1652413924.244160|2022-05-13 05:52:04.24416+02|17045|test|33|116555419|0|212168552|384288447|866941181|116737536|750082600|4|0|0|14|15016280064|0|||0|0|30772792.08|26924062.548|647.736|1904|0|0|0|2022-05-13 05:18:11.306115+02
29|1652413925.270121|2022-05-13 05:52:05.270121+02|17045|test|33|116678396|0|212378839|384693407|867064350|116860703|750082600|4|0|0|14|15016280064|0|||0|0|30804820.105|26952063.03|647.736|1906|0|0|0|2022-05-13 05:18:11.306115+02
30|1652413926.295817|2022-05-13 05:52:06.295817+02|17045|test|33|116800103|0|212587330|385093813|867186249|116982600|750082600|4|0|0|14|15016280064|0|||0|0|30836848.653|26980116.044|647.736|1908|0|0|0|2022-05-13 05:18:11.306115+02
31|1652413927.324930|2022-05-13 05:52:07.32493+02|17045|test|33|116923152|0|212798065|385498685|867309490|117105839|750082600|4|0|0|14|15016280064|0|||0|0|30868879.774|27008099.77|647.736|1910|0|0|0|2022-05-13 05:18:11.306115+02
32|1652413928.351915|2022-05-13 05:52:08.351915+02|17045|test|33|117045218|0|213007156|385900286|867431748|117228095|750082600|4|0|0|14|15016280064|0|||0|0|30900910.517|27036147.103|647.736|1912|0|0|0|2022-05-13 05:18:11.306115+02
33|1652413929.377368|2022-05-13 05:52:09.377368+02|17045|test|33|117168249|0|213217536|386305423|867554971|117351316|750082600|4|0|0|14|15016280064|0|||0|0|30932940.25|27064163.685|647.736|1914|0|0|0|2022-05-13 05:18:11.306115+02
34|1652413930.403687|2022-05-13 05:52:10.403687+02|17045|test|33|117291496|0|213428778|386710778|867678410|117474753|750082600|4|0|0|14|15016280064|0|||0|0|30964970.244|27092164.986|647.736|1916|0|0|0|2022-05-13 05:18:11.306115+02
35|1652413931.429114|2022-05-13 05:52:11.429114+02|17045|test|33|117413555|0|213637903|387112310|867800661|117597002|750082600|4|0|0|14|15016280064|0|||0|0|30997001.371|27120215.373|647.736|1918|0|0|0|2022-05-13 05:18:11.306115+02
36|1652413932.455445|2022-05-13 05:52:12.455445+02|17045|test|33|117536418|0|213848647|387516243|867923716|117720055|750082600|4|0|0|14|15016280064|0|||0|0|31029032.818|27148247.351|647.736|1920|0|0|0|2022-05-13 05:18:11.306115+02
37|1652413933.481725|2022-05-13 05:52:13.481725+02|17045|test|33|117659160|0|214058916|387920046|868046650|117842987|750082600|4|0|0|14|15016280064|0|||0|0|31061063.097|27176258.349|647.736|1922|0|0|0|2022-05-13 05:18:11.306115+02
38|1652413934.509479|2022-05-13 05:52:14.509479+02|17045|test|33|117782377|0|214269948|388325461|868170059|117966394|750082600|4|0|0|14|15016280064|0|||0|0|31093092.693|27204282.609|647.736|1924|0|0|0|2022-05-13 05:18:11.306115+02
39|1652413935.535924|2022-05-13 05:52:15.535924+02|17045|test|33|117944039|0|214546653|388857428|868331913|118128246|750082600|4|0|0|14|15016280064|0|||0|0|31135126.319|27241055.26|647.736|1926|0|0|0|2022-05-13 05:18:11.306115+02
40|1652413936.562667|2022-05-13 05:52:16.562667+02|17045|test|33|118090396|0|214797202|389339026|868478462|118274793|750082600|4|0|0|14|15016280064|0|||0|0|31173160.224|27274324.672|647.736|1928|0|0|0|2022-05-13 05:18:11.306115+02
41|1652413937.589786|2022-05-13 05:52:17.589786+02|17045|test|33|118213036|0|215007241|389742549|868601294|118397623|750082600|4|0|0|14|15016280064|0|||0|0|31205188.748|27302346.191|647.736|1930|0|0|0|2022-05-13 05:18:11.306115+02
42|1652413938.615257|2022-05-13 05:52:18.615257+02|17045|test|33|118336945|0|215219257|390150440|868725395|118521722|750082600|4|0|0|14|15016280064|0|||0|0|31237217.056|27330338.772|647.736|1932|0|0|0|2022-05-13 05:18:11.306115+02
43|1652413939.643268|2022-05-13 05:52:19.643268+02|17045|test|33|118459767|0|215429739|390554430|868848409|118644734|750082600|4|0|0|14|15016280064|0|||0|0|31269248.69|27358382.332|647.736|1934|0|0|0|2022-05-13 05:18:11.306115+02
44|1652413940.669654|2022-05-13 05:52:20.669654+02|17045|test|33|118582910|0|215640797|390959449|868971744|118768067|750082600|4|0|0|14|15016280064|0|||0|0|31301276.2|27386410.561|647.736|1936|0|0|0|2022-05-13 05:18:11.306115+02
45|1652413941.695641|2022-05-13 05:52:21.695641+02|17045|test|33|118706192|0|215851793|391365225|869095218|118891539|750082600|4|0|0|14|15016280064|0|||0|0|31333306.523|27414418.919|647.736|1938|0|0|0|2022-05-13 05:18:11.306115+02
46|1652413942.721428|2022-05-13 05:52:22.721428+02|17045|test|33|118829429|0|216062818|391770794|869219916|119014978|750082600|4|0|0|14|15016280064|0|||0|0|31365335.268|27442444.326|647.736|1940|0|0|0|2022-05-13 05:18:11.306115+02
47|1652413943.747260|2022-05-13 05:52:23.74726+02|17045|test|33|118952993|0|216274358|392177436|869343672|119138732|750082600|4|0|0|14|15016280064|0|||0|0|31397365.941|27470432.626|647.736|1942|0|0|0|2022-05-13 05:18:11.306115+02
48|1652413944.773918|2022-05-13 05:52:24.773918+02|17045|test|33|119076281|0|216485546|392583050|869467152|119262210|750082600|4|0|0|14|15016280064|0|||0|0|31429395.263|27498455.055|647.736|1944|0|0|0|2022-05-13 05:18:11.306115+02
49|1652413945.799337|2022-05-13 05:52:25.799337+02|17045|test|33|119199610|0|216696729|392988874|869590673|119385729|750082600|4|0|0|14|15016280064|0|||0|0|31461425.647|27526493.279|647.736|1946|0|0|0|2022-05-13 05:18:11.306115+02
50|1652413946.825630|2022-05-13 05:52:26.82563+02|17045|test|33|119322597|0|216907667|393393233|869713852|119508906|750082600|4|0|0|14|15016280064|0|||0|0|31493453.154|27554534.429|647.736|1948|0|0|0|2022-05-13 05:18:11.306115+02
51|1652413947.851467|2022-05-13 05:52:27.851467+02|17045|test|33|119445533|0|217118624|393797318|869836980|119632032|750082600|4|0|0|14|15016280064|0|||0|0|31525482.446|27582582.272|647.736|1950|0|0|0|2022-05-13 05:18:11.306115+02
52|1652413948.878380|2022-05-13 05:52:28.87838+02|17045|test|33|119569245|0|217330822|394204042|869960884|119755934|750082600|4|0|0|14|15016280064|0|||0|0|31557511.384|27610597.57|647.736|1952|0|0|0|2022-05-13 05:18:11.306115+02
53|1652413949.904328|2022-05-13 05:52:29.904328+02|17045|test|33|119692775|0|217542454|394610422|870084606|119879654|750082600|4|0|0|14|15016280064|0|||0|0|31589542.103|27638587.791|647.736|1954|0|0|0|2022-05-13 05:18:11.306115+02
54|1652413950.929428|2022-05-13 05:52:30.929428+02|17045|test|33|119816227|0|217753999|395016499|870208250|120003296|750082600|4|0|0|14|15016280064|0|||0|0|31621570.826|27666526.334|647.736|1956|0|0|0|2022-05-13 05:18:11.306115+02
55|1652413951.954871|2022-05-13 05:52:31.954871+02|17045|test|33|119940144|0|217966613|395423832|870332359|120127403|750082600|4|0|0|14|15016280064|0|||0|0|31653599.985|27694437.85|647.736|1958|0|0|0|2022-05-13 05:18:11.306115+02
56|1652413952.981188|2022-05-13 05:52:32.981188+02|17045|test|33|120064021|0|218178923|395831269|870456428|120251470|750082600|4|0|0|14|15016280064|0|||0|0|31685629.741|27722372.951|647.736|1960|0|0|0|2022-05-13 05:18:11.306115+02
57|1652413954.007327|2022-05-13 05:52:34.007327+02|17045|test|33|120187972|0|218390973|396239336|870580571|120375611|750082600|4|0|0|14|15016280064|0|||0|0|31717658.679|27750311.664|647.736|1962|0|0|0|2022-05-13 05:18:11.306115+02
58|1652413955.033152|2022-05-13 05:52:35.033152+02|17045|test|33|120311507|0|218602711|396645635|870704298|120499336|750082600|4|0|0|14|15016280064|0|||0|0|31749686.94|27778271.254|647.736|1964|0|0|0|2022-05-13 05:18:11.306115+02
59|1652413956.058722|2022-05-13 05:52:36.058722+02|17045|test|33|120497668|0|218921240|397258273|870890651|120685687|750082600|4|0|0|14|15016280064|0|||0|0|31797721.532|27820219.634|647.736|1966|0|0|0|2022-05-13 05:18:11.306115+02
60|1652413957.097618|2022-05-13 05:52:37.097618+02|17045|test|33|120620564|0|219131913|397662442|871013739|120808773|750082600|4|0|0|14|15016280064|0|||0|0|31829752.446|27848200.372|647.736|1968|0|0|0|2022-05-13 05:18:11.306115+02
61|1652413958.123762|2022-05-13 05:52:38.123762+02|17045|test|33|120744102|0|219343693|398068714|871137469|120932501|750082600|4|0|0|14|15016280064|0|||0|0|31861782.225|27876229.2|647.736|1970|0|0|0|2022-05-13 05:18:11.306115+02
62|1652413959.149643|2022-05-13 05:52:39.149643+02|17045|test|33|120867634|0|219555246|398475183|871261193|121056223|750082600|4|0|0|14|15016280064|0|||0|0|31893809.571|27904196.853|647.736|1972|0|0|0|2022-05-13 05:18:11.306115+02
63|1652413960.176149|2022-05-13 05:52:40.176149+02|17045|test|33|120990909|0|219766508|398880658|871384660|121179688|750082600|4|0|0|14|15016280064|0|||0|0|31925838.874|27932197.465|647.736|1974|0|0|0|2022-05-13 05:18:11.306115+02
64|1652413961.201724|2022-05-13 05:52:41.201724+02|17045|test|33|121113790|0|219976903|399285030|871507733|121302759|750082600|4|0|0|14|15016280064|0|||0|0|31957867.897|27960253.866|647.736|1976|0|0|0|2022-05-13 05:18:11.306115+02
65|1652413962.227501|2022-05-13 05:52:42.227501+02|17045|test|33|121237326|0|220188654|399691321|871631461|121426485|750082600|4|0|0|14|15016280064|0|||0|0|31989897.716|27988279.907|647.736|1978|0|0|0|2022-05-13 05:18:11.306115+02
66|1652413963.253940|2022-05-13 05:52:43.25394+02|17045|test|33|121359737|0|220398142|400094250|871754064|121549086|750082600|4|0|0|14|15016280064|0|||0|0|32021929.056|28016335.878|647.736|1980|0|0|0|2022-05-13 05:18:11.306115+02
67|1652413964.281484|2022-05-13 05:52:44.281484+02|17045|test|33|121483557|0|220609967|400501887|871878076|121673096|750082600|4|0|0|14|15016280064|0|||0|0|32053958.734|28044351.672|647.736|1982|0|0|0|2022-05-13 05:18:11.306115+02
68|1652413965.307386|2022-05-13 05:52:45.307386+02|17045|test|33|121608621|0|220824107|400913429|872003332|121798350|750082600|4|0|0|14|15016280064|0|||0|0|32085987.747|28072295.887|647.736|1984|0|0|0|2022-05-13 05:18:11.306115+02
69|1652413966.335547|2022-05-13 05:52:46.335547+02|17045|test|33|121730870|0|221033430|401315713|872125773|121920789|750082600|4|0|0|14|15016280064|0|||0|0|32118018.568|28100322.896|647.736|1986|0|0|0|2022-05-13 05:18:11.306115+02
70|1652413967.361216|2022-05-13 05:52:47.361216+02|17045|test|33|121856173|0|221247990|401728030|872251268|122046282|750082600|4|0|0|14|15016280064|0|||0|0|32150046.591|28128282.964|647.736|1988|0|0|0|2022-05-13 05:18:11.306115+02
71|1652413968.387179|2022-05-13 05:52:48.387179+02|17045|test|33|121977236|0|221455466|402126231|872372523|122167535|750082600|4|0|0|14|15016280064|0|||0|0|32182078.065|28156371.404|647.736|1990|0|0|0|2022-05-13 05:18:11.306115+02
72|1652413969.412702|2022-05-13 05:52:49.412702+02|17045|test|33|122101064|0|221667279|402533920|872496543|122291553|750082600|4|0|0|14|15016280064|0|||0|0|32214109.163|28184356.254|647.736|1992|0|0|0|2022-05-13 05:18:11.306115+02
73|1652413970.439479|2022-05-13 05:52:50.439479+02|17045|test|33|122225146|0|221879484|402942487|872620817|122415825|750082600|4|0|0|14|15016280064|0|||0|0|32246145.533|28212358.349|647.736|1994|0|0|0|2022-05-13 05:18:11.306115+02
74|1652413971.466231|2022-05-13 05:52:51.466231+02|17045|test|33|122349220|0|222092043|403350660|872745083|122540089|750082600|4|0|0|14|15016280064|0|||0|0|32278175.418|28240364.666|647.736|1996|0|0|0|2022-05-13 05:18:11.306115+02
75|1652413972.492737|2022-05-13 05:52:52.492737+02|17045|test|33|122473580|0|222304987|403759878|872869635|122664639|750082600|4|0|0|14|15016280064|0|||0|0|32310222.172|28268348.433|647.736|1998|0|0|0|2022-05-13 05:18:11.306115+02
76|1652413973.530253|2022-05-13 05:52:53.530253+02|17045|test|33|122597720|0|222517695|404168232|872993967|122788969|750082600|4|0|0|14|15016280064|0|||0|0|32342263.292|28296390.921|647.736|2000|0|0|0|2022-05-13 05:18:11.306115+02
77|1652413974.556278|2022-05-13 05:52:54.556278+02|17045|test|33|122782455|0|222834143|404775821|873178894|122973894|750082600|4|0|0|14|15016280064|0|||0|0|32390296.358|28338327.855|647.736|2002|0|0|0|2022-05-13 05:18:11.306115+02
78|1652413975.581966|2022-05-13 05:52:55.581966+02|17045|test|33|122904921|0|223043876|405178780|873301552|123096550|750082600|4|0|0|14|15016280064|0|||0|0|32422325.425|28366289.204|647.736|2004|0|0|0|2022-05-13 05:18:11.306115+02
79|1652413976.608232|2022-05-13 05:52:56.608232+02|17045|test|33|123029186|0|223257060|405587283|873426009|123221005|750082600|4|0|0|14|15016280064|0|||0|0|32454354.519|28394211.873|647.736|2006|0|0|0|2022-05-13 05:18:11.306115+02
80|1652413977.633984|2022-05-13 05:52:57.633984+02|17045|test|33|123151154|0|223465941|405988604|873548169|123343163|750082600|4|0|0|14|15016280064|0|||0|0|32486383.012|28422094.583|647.736|2008|0|0|0|2022-05-13 05:18:11.306115+02
81|1652413978.659689|2022-05-13 05:52:58.659689+02|17045|test|33|123275050|0|223677968|406396419|873672257|123467249|750082600|4|0|0|14|15016280064|0|||0|0|32518412.895|28450007.587|647.736|2010|0|0|0|2022-05-13 05:18:11.306115+02
82|1652413979.685375|2022-05-13 05:52:59.685375+02|17045|test|33|123397932|0|223888640|406800519|873795331|123590321|750082600|4|0|0|14|15016280064|0|||0|0|32550442.478|28477946.949|647.736|2012|0|0|0|2022-05-13 05:18:11.306115+02
83|1652413980.712137|2022-05-13 05:53:00.712137+02|17045|test|33|123518602|0|224095295|407197576|873916193|123711181|750082600|4|0|0|14|15016280064|0|||0|0|32582472.352|28505833.319|647.736|2014|0|0|0|2022-05-13 05:18:11.306115+02
84|1652413981.737878|2022-05-13 05:53:01.737878+02|17045|test|33|123642735|0|224308044|407605854|874040518|123835504|750082600|4|0|0|14|15016280064|0|||0|0|32614502.571|28533776.697|647.736|2016|0|0|0|2022-05-13 05:18:11.306115+02
85|1652413982.766206|2022-05-13 05:53:02.766206+02|17045|test|33|123766635|0|224520544|408013216|874164610|123959594|750082600|4|0|0|14|15016280064|0|||0|0|32646535.325|28561692.642|647.736|2018|0|0|0|2022-05-13 05:18:11.306115+02
86|1652413983.791740|2022-05-13 05:53:03.79174+02|17045|test|33|123889908|0|224731433|408419054|874288075|124083057|750082600|4|0|0|14|15016280064|0|||0|0|32678564.329|28589615.146|647.736|2020|0|0|0|2022-05-13 05:18:11.306115+02
87|1652413984.817589|2022-05-13 05:53:04.817589+02|17045|test|33|124014492|0|224944673|408829096|874412851|124207831|750082600|4|0|0|14|15016280064|0|||0|0|32710593.936|28617619.869|647.736|2022|0|0|0|2022-05-13 05:18:11.306115+02
88|1652413985.843803|2022-05-13 05:53:05.843803+02|17045|test|33|124136024|0|225152761|409229030|874534575|124329553|750082600|4|0|0|14|15016280064|0|||0|0|32742625.067|28645685.147|647.736|2024|0|0|0|2022-05-13 05:18:11.306115+02
89|1652413986.869284|2022-05-13 05:53:06.869284+02|17045|test|33|124260388|0|225365730|409638243|874659131|124454107|750082600|4|0|0|14|15016280064|0|||0|0|32774653.544|28673718.531|647.736|2026|0|0|0|2022-05-13 05:18:11.306115+02
90|1652413987.895841|2022-05-13 05:53:07.895841+02|17045|test|33|124383934|0|225577306|410044759|874782869|124577843|750082600|4|0|0|14|15016280064|0|||0|0|32806682.092|28701726.286|647.736|2028|0|0|0|2022-05-13 05:18:11.306115+02
91|1652413988.934008|2022-05-13 05:53:08.934008+02|17045|test|33|124505858|0|225785918|410446129|874904985|124699957|750082600|4|0|0|14|15016280064|0|||0|0|32838722.918|28729746.07|647.736|2030|0|0|0|2022-05-13 05:18:11.306115+02
92|1652413989.973154|2022-05-13 05:53:09.973154+02|17045|test|33|124628833|0|225996639|410850645|875028152|124823122|750082600|4|0|0|14|15016280064|0|||0|0|32870752.607|28757812.539|647.736|2032|0|0|0|2022-05-13 05:18:11.306115+02
93|1652413990.998744|2022-05-13 05:53:10.998744+02|17045|test|33|124754158|0|226211392|411262879|875153669|124948637|750082600|4|0|0|14|15016280064|0|||0|0|32902783.133|28785740.86|647.736|2034|0|0|0|2022-05-13 05:18:11.306115+02
94|1652413992.026059|2022-05-13 05:53:12.026059+02|17045|test|33|124876179|0|226420363|411664375|875275882|125070848|750082600|4|0|0|14|15016280064|0|||0|0|32934811.751|28813716.165|647.736|2036|0|0|0|2022-05-13 05:18:11.306115+02
95|1652413993.052913|2022-05-13 05:53:13.052913+02|17045|test|33|125019259|0|226665334|412135166|875419154|125214118|750082600|4|0|0|14|15016280064|0|||0|0|32971842.265|28846130.152|647.736|2038|0|0|0|2022-05-13 05:18:11.306115+02
96|1652413994.080213|2022-05-13 05:53:14.080213+02|17045|test|33|125183158|0|226945959|412674398|875583245|125378207|750082600|4|0|0|14|15016280064|0|||0|0|33014874.295|28883708.158|647.736|2040|0|0|0|2022-05-13 05:18:11.306115+02
97|1652413995.105853|2022-05-13 05:53:15.105853+02|17045|test|33|125308620|0|227160932|413087097|875708899|125503859|750082600|4|0|0|14|15016280064|0|||0|0|33046905.141|28911670.016|647.736|2042|0|0|0|2022-05-13 05:18:11.306115+02
98|1652413996.131933|2022-05-13 05:53:16.131933+02|17045|test|33|125432144|0|227372560|413493451|875832615|125627573|750082600|4|0|0|14|15016280064|0|||0|0|33078935.519|28939563.132|647.736|2044|0|0|0|2022-05-13 05:18:11.306115+02
99|1652413997.161567|2022-05-13 05:53:17.161567+02|17045|test|33|125553828|0|227580892|413893901|875954491|125749447|750082600|4|0|0|14|15016280064|0|||0|0|33110965.657|28967477.407|647.736|2046|0|0|0|2022-05-13 05:18:11.306115+02
100|1652413998.187103|2022-05-13 05:53:18.187103+02|17045|test|33|125678658|0|227794854|414304451|876079513|125874467|750082600|4|0|0|14|15016280064|0|||0|0|33142997.195|28995429.596|647.736|2048|0|0|0|2022-05-13 05:18:11.306115+02
101|1652413999.213320|2022-05-13 05:53:19.21332+02|17045|test|33|125801282|0|228004762|414708025|876202329|125997281|750082600|4|0|0|14|15016280064|0|||0|0|33175026.011|29023433.534|647.736|2050|0|0|0|2022-05-13 05:18:11.306115+02
102|1652414000.238350|2022-05-13 05:53:20.23835+02|17045|test|33|125926361|0|228219059|415119485|876327600|126122550|750082600|4|0|0|14|15016280064|0|||0|0|33207054.827|29051324.347|647.736|2052|0|0|0|2022-05-13 05:18:11.306115+02
103|1652414001.264497|2022-05-13 05:53:21.264497+02|17045|test|33|126051325|0|228433393|415530333|876452756|126247704|750082600|4|0|0|14|15016280064|0|||0|0|33239084.23|29079183.345|647.736|2054|0|0|0|2022-05-13 05:18:11.306115+02
104|1652414002.290248|2022-05-13 05:53:22.290248+02|17045|test|33|126174794|0|228645140|415936269|876576403|126371350|750082600|4|0|0|14|15016280064|0|||0|0|33271112.392|29107121.05|647.736|2055|0|0|0|2022-05-13 05:18:11.306115+02
105|1652414003.305522|2022-05-13 05:53:23.305522+02|17045|test|33|126297412|0|228855037|416339895|876700496|126494183|750082600|4|0|0|14|15016280064|0|||0|0|33303134.07|29135087.468|647.736|2058|0|0|0|2022-05-13 05:18:11.306115+02
106|1652414004.330926|2022-05-13 05:53:24.330926+02|17045|test|33|126420234|0|229064987|416744417|876823510|126617195|750082600|4|0|0|14|15016280064|0|||0|0|33335162.36|29163059.391|647.736|2060|0|0|0|2022-05-13 05:18:11.306115+02
107|1652414005.356647|2022-05-13 05:53:25.356647+02|17045|test|33|126540807|0|229271456|417141175|876944275|126737958|750082600|4|0|0|14|15016280064|0|||0|0|33367192.836|29191065.581|647.736|2062|0|0|0|2022-05-13 05:18:11.306115+02
108|1652414006.383351|2022-05-13 05:53:26.383351+02|17045|test|33|126665270|0|229484607|417550701|877068930|126862611|750082600|4|0|0|14|15016280064|0|||0|0|33399223.189|29219105.454|647.736|2064|0|0|0|2022-05-13 05:18:11.306115+02
