run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650902813.425613|2022-04-25 18:06:53.425613+02|16785|test|33|3689318|0|6029881|16127338|103774893|3697490|100011109|4|0|0|2|2004525056|0|||0|0|447537.013|264466.278|95.789|69|0|0|0|2022-04-25 18:04:35.862439+02
11|1650902814.453437|2022-04-25 18:06:54.453437+02|16785|test|33|4099033|0|6246680|17959550|104184818|4107413|100011109|4|0|0|2|2004525056|0|||0|0|479558.98|275631.397|95.789|71|0|0|0|2022-04-25 18:04:35.862439+02
12|1650902815.482309|2022-04-25 18:06:55.482309+02|16785|test|33|4510216|0|6464050|19798531|104596211|4518804|100011109|4|0|0|2|2004525056|0|||0|0|511581.931|286662.164|95.789|73|0|0|0|2022-04-25 18:04:35.862439+02
13|1650902816.510463|2022-04-25 18:06:56.510463+02|16785|test|33|4924561|0|6682442|21652300|105010766|4933357|100011109|4|0|0|2|2004525056|0|||0|0|543604.339|297682.273|95.789|75|0|0|0|2022-04-25 18:04:35.862439+02
14|1650902817.538226|2022-04-25 18:06:57.538226+02|16785|test|33|5345558|0|6905008|23535155|105431973|5354562|100011109|4|0|0|2|2004525056|0|||0|0|575626.226|308739.53|95.789|77|0|0|0|2022-04-25 18:04:35.862439+02
15|1650902818.566668|2022-04-25 18:06:58.566668+02|16785|test|33|5765894|0|7127284|25414995|105852519|5775106|100011109|4|0|0|2|2004525056|0|||0|0|607648.434|319654.839|95.789|79|0|0|0|2022-04-25 18:04:35.862439+02
16|1650902819.594432|2022-04-25 18:06:59.594432+02|16785|test|33|6192019|0|7352195|27321145|106278854|6201439|100011109|4|0|0|2|2004525056|0|||0|0|639669.774|330622.848|95.789|81|0|0|0|2022-04-25 18:04:35.862439+02
17|1650902820.622620|2022-04-25 18:07:00.62262+02|16785|test|33|6612734|0|7574275|29203076|106699779|6622362|100011109|4|0|0|2|2004525056|0|||0|0|671691.754|341330.181|95.789|83|0|0|0|2022-04-25 18:04:35.862439+02
18|1650902821.650666|2022-04-25 18:07:01.650666+02|16785|test|33|7035443|0|7797005|31094327|107122698|7045279|100011109|4|0|0|2|2004525056|0|||0|0|703713.845|352016.415|95.789|85|0|0|0|2022-04-25 18:04:35.862439+02
19|1650902822.678550|2022-04-25 18:07:02.67855+02|16785|test|33|7674346|0|8134472|33951811|107761811|7684390|100011109|4|0|0|2|2004525056|0|||0|0|751736.895|368058.728|95.789|87|0|0|0|2022-04-25 18:04:35.862439+02
20|1650902823.706053|2022-04-25 18:07:03.706053+02|16785|test|33|8101131|0|8359548|35861096|108188806|8111383|100011109|4|0|0|2|2004525056|0|||0|0|783758.522|378658.652|95.789|89|0|0|0|2022-04-25 18:04:35.862439+02
21|1650902824.733796|2022-04-25 18:07:04.733796+02|16785|test|33|8528454|0|8585106|37772589|108616339|8538914|100011109|4|0|0|2|2004525056|0|||0|0|815780.256|389268.239|95.789|91|0|0|0|2022-04-25 18:04:35.862439+02
22|1650902825.761784|2022-04-25 18:07:05.761784+02|16785|test|33|8955494|0|8810709|39682622|109043589|8966162|100011109|4|0|0|2|2004525056|0|||0|0|847802.813|399816.592|95.789|93|0|0|0|2022-04-25 18:04:35.862439+02
23|1650902826.789667|2022-04-25 18:07:06.789667+02|16785|test|33|9382015|0|9036266|41590106|109470320|9392891|100011109|4|0|0|2|2004525056|0|||0|0|879824.915|410309.049|95.789|95|0|0|0|2022-04-25 18:04:35.862439+02
24|1650902827.817586|2022-04-25 18:07:07.817586+02|16785|test|33|9810545|0|9262206|43507252|109899060|9821629|100011109|4|0|0|2|2004525056|0|||0|0|911846.907|420803.91|95.789|97|0|0|0|2022-04-25 18:04:35.862439+02
25|1650902828.845517|2022-04-25 18:07:08.845517+02|16785|test|33|10241014|0|9489155|45433084|110329739|10252306|100011109|4|0|0|2|2004525056|0|||0|0|943869.19|431351.45|95.789|99|0|0|0|2022-04-25 18:04:35.862439+02
26|1650902829.873482|2022-04-25 18:07:09.873482+02|16785|test|33|10674713|0|9718772|47372398|110763648|10686213|100011109|4|0|0|2|2004525056|0|||0|0|975891.191|441949.84|95.789|101|0|0|0|2022-04-25 18:04:35.862439+02
27|1650902830.901705|2022-04-25 18:07:10.901705+02|16785|test|33|11105725|0|9946174|49300492|111194870|11117433|100011109|4|0|0|2|2004525056|0|||0|0|1007913.076|452441.176|95.789|103|0|0|0|2022-04-25 18:04:35.862439+02
28|1650902831.929837|2022-04-25 18:07:11.929837+02|16785|test|33|11536439|0|10173324|51227348|111625794|11548355|100011109|4|0|0|2|2004525056|0|||0|0|1039935.406|462918.952|95.789|105|0|0|0|2022-04-25 18:04:35.862439+02
29|1650902832.957574|2022-04-25 18:07:12.957574+02|16785|test|33|11968937|0|10401031|53162567|112058502|11981061|100011109|4|0|0|2|2004525056|0|||0|0|1071957.057|473468.906|95.789|107|0|0|0|2022-04-25 18:04:35.862439+02
30|1650902833.985651|2022-04-25 18:07:13.985651+02|16785|test|33|12403248|0|10630169|55105420|112493023|12415580|100011109|4|0|0|2|2004525056|0|||0|0|1103979.266|484014.687|95.789|109|0|0|0|2022-04-25 18:04:35.862439+02
31|1650902835.013910|2022-04-25 18:07:15.01391+02|16785|test|33|12839269|0|10860199|57055931|112929254|12851809|100011109|4|0|0|2|2004525056|0|||0|0|1136001.003|494577.82|95.789|111|0|0|0|2022-04-25 18:04:35.862439+02
32|1650902836.042172|2022-04-25 18:07:16.042172+02|16785|test|33|13275326|0|11090330|59006521|113365521|13288074|100011109|4|0|0|2|2004525056|0|||0|0|1168023.66|505117.51|95.789|113|0|0|0|2022-04-25 18:04:35.862439+02
33|1650902837.069746|2022-04-25 18:07:17.069746+02|16785|test|33|13710977|0|11320445|60955097|113801382|13723933|100011109|4|0|0|2|2004525056|0|||0|0|1200045.616|515609.811|95.789|115|0|0|0|2022-04-25 18:04:35.862439+02
34|1650902838.098055|2022-04-25 18:07:18.098055+02|16785|test|33|14144166|0|11549625|62892298|114234781|14157330|100011109|4|0|0|2|2004525056|0|||0|0|1232068.054|526097.081|95.789|117|0|0|0|2022-04-25 18:04:35.862439+02
35|1650902839.126257|2022-04-25 18:07:19.126257+02|16785|test|33|14561540|0|11770855|64758374|114652365|14574912|100011109|4|0|0|2|2004525056|0|||0|0|1264090.036|536366.812|95.789|119|0|0|0|2022-04-25 18:04:35.862439+02
36|1650902840.153738|2022-04-25 18:07:20.153738+02|16785|test|33|14996007|0|12000305|66701695|115087042|15009587|100011109|4|0|0|2|2004525056|0|||0|0|1296111.432|546784.65|95.789|121|0|0|0|2022-04-25 18:04:35.862439+02
37|1650902841.181472|2022-04-25 18:07:21.181472+02|16785|test|33|15645093|0|12343012|69604854|115736338|15658881|100011109|4|0|0|2|2004525056|0|||0|0|1344134.19|562313.444|95.789|123|0|0|0|2022-04-25 18:04:35.862439+02
38|1650902842.210083|2022-04-25 18:07:22.210083+02|16785|test|33|16079969|0|12573124|71549558|116171424|16093965|100011109|4|0|0|2|2004525056|0|||0|0|1376156.398|572704.07|95.789|125|0|0|0|2022-04-25 18:04:35.862439+02
39|1650902843.237279|2022-04-25 18:07:23.237279+02|16785|test|33|16515744|0|12803111|73498882|116607409|16529948|100011109|4|0|0|2|2004525056|0|||0|0|1408178.027|583117.848|95.789|127|0|0|0|2022-04-25 18:04:35.862439+02
40|1650902844.265412|2022-04-25 18:07:24.265412+02|16785|test|33|16948779|0|13031920|75435684|117040654|16963191|100011109|4|0|0|2|2004525056|0|||0|0|1440199.939|593440.006|95.789|129|0|0|0|2022-04-25 18:04:35.862439+02
41|1650902845.293247|2022-04-25 18:07:25.293247+02|16785|test|33|17386357|0|13262552|77393378|117478442|17400977|100011109|4|0|0|2|2004525056|0|||0|0|1472221.411|603889.544|95.789|131|0|0|0|2022-04-25 18:04:35.862439+02
42|1650902846.321211|2022-04-25 18:07:26.321211+02|16785|test|33|17825205|0|13494500|79356106|117917500|17840033|100011109|4|0|0|2|2004525056|0|||0|0|1504242.849|614368.543|95.789|133|0|0|0|2022-04-25 18:04:35.862439+02
43|1650902847.349510|2022-04-25 18:07:27.34951+02|16785|test|33|18259774|0|13723767|81300120|118352279|18274810|100011109|4|0|0|2|2004525056|0|||0|0|1536264.953|624711.19|95.789|135|0|0|0|2022-04-25 18:04:35.862439+02
44|1650902848.377954|2022-04-25 18:07:28.377954+02|16785|test|33|18695939|0|13954019|83251129|118788654|18711183|100011109|4|0|0|2|2004525056|0|||0|0|1568287.307|635103.953|95.789|137|0|0|0|2022-04-25 18:04:35.862439+02
45|1650902849.406359|2022-04-25 18:07:29.406359+02|16785|test|33|19135033|0|14185450|85215604|119227958|19150485|100011109|4|0|0|2|2004525056|0|||0|0|1600309.061|645538.274|95.789|139|0|0|0|2022-04-25 18:04:35.862439+02
46|1650902850.434785|2022-04-25 18:07:30.434785+02|16785|test|33|19569896|0|14414797|87161008|119663031|19585556|100011109|4|0|0|2|2004525056|0|||0|0|1632331.168|655852.413|95.789|141|0|0|0|2022-04-25 18:04:35.862439+02
47|1650902851.462509|2022-04-25 18:07:31.462509+02|16785|test|33|20005258|0|14644316|89108735|120098603|20021126|100011109|4|0|0|2|2004525056|0|||0|0|1664352.823|666179.55|95.789|143|0|0|0|2022-04-25 18:04:35.862439+02
48|1650902852.491800|2022-04-25 18:07:32.4918+02|16785|test|33|20438892|0|14873292|91048365|120532447|20454968|100011109|4|0|0|2|2004525056|0|||0|0|1696375.711|676513.231|95.789|145|0|0|0|2022-04-25 18:04:35.862439+02
49|1650902853.519559|2022-04-25 18:07:33.519559+02|16785|test|33|20873852|0|15103074|92993819|120967617|20890136|100011109|4|0|0|2|2004525056|0|||0|0|1728397.737|686861.3|95.789|147|0|0|0|2022-04-25 18:04:35.862439+02
50|1650902854.547321|2022-04-25 18:07:34.547321+02|16785|test|33|21310354|0|15333420|94946419|121404329|21326846|100011109|4|0|0|2|2004525056|0|||0|0|1760419.504|697251.905|95.789|149|0|0|0|2022-04-25 18:04:35.862439+02
51|1650902855.575549|2022-04-25 18:07:35.575549+02|16785|test|33|21748326|0|15564748|96905387|121842511|21765026|100011109|4|0|0|2|2004525056|0|||0|0|1792441.622|707660.003|95.789|151|0|0|0|2022-04-25 18:04:35.862439+02
52|1650902856.603675|2022-04-25 18:07:36.603675+02|16785|test|33|22185941|0|15795126|98863520|122280336|22202849|100011109|4|0|0|2|2004525056|0|||0|0|1824463.448|718024.812|95.789|153|0|0|0|2022-04-25 18:04:35.862439+02
53|1650902857.631518|2022-04-25 18:07:37.631518+02|16785|test|33|22621450|0|16024546|100812081|122716055|22638566|100011109|4|0|0|2|2004525056|0|||0|0|1856485.609|728353.024|95.789|155|0|0|0|2022-04-25 18:04:35.862439+02
54|1650902858.659498|2022-04-25 18:07:38.659498+02|16785|test|33|23055030|0|16253316|102751647|123149845|23072354|100011109|4|0|0|2|2004525056|0|||0|0|1888507.562|738631.579|95.789|157|0|0|0|2022-04-25 18:04:35.862439+02
55|1650902859.688287|2022-04-25 18:07:39.688287+02|16785|test|33|23707823|0|16598172|105671192|123802848|23725355|100011109|4|0|0|2|2004525056|0|||0|0|1936531.897|754096.673|95.789|159|0|0|0|2022-04-25 18:04:35.862439+02
56|1650902860.716306|2022-04-25 18:07:40.716306+02|16785|test|33|24149037|0|16831204|107644666|124244272|24166777|100011109|4|0|0|2|2004525056|0|||0|0|1968554.303|764571.864|95.789|161|0|0|0|2022-04-25 18:04:35.862439+02
57|1650902861.744712|2022-04-25 18:07:41.744712+02|16785|test|33|24588385|0|17063131|109609915|124683830|24606333|100011109|4|0|0|2|2004525056|0|||0|0|2000576.643|774986.514|95.789|163|0|0|0|2022-04-25 18:04:35.862439+02
58|1650902862.772712|2022-04-25 18:07:42.772712+02|16785|test|33|25023734|0|17293079|111557148|125119389|25041890|100011109|4|0|0|2|2004525056|0|||0|0|2032598.988|785311.561|95.789|165|0|0|0|2022-04-25 18:04:35.862439+02
59|1650902863.800814|2022-04-25 18:07:43.800814+02|16785|test|33|25460308|0|17523493|113510113|125557442|25478684|100011109|4|0|0|2|2004525056|0|||0|0|2064620.62|795650.052|95.789|167|0|0|0|2022-04-25 18:04:35.862439+02
60|1650902864.829666|2022-04-25 18:07:44.829666+02|16785|test|33|25896372|0|17753418|115460944|125993716|25914956|100011109|4|0|0|2|2004525056|0|||0|0|2096642.993|805972.648|95.789|169|0|0|0|2022-04-25 18:04:35.862439+02
61|1650902865.857794|2022-04-25 18:07:45.857794+02|16785|test|33|26330587|0|17982798|117403075|126428141|26349379|100011109|4|0|0|2|2004525056|0|||0|0|2128664.77|816266.166|95.789|171|0|0|0|2022-04-25 18:04:35.862439+02
62|1650902866.885759|2022-04-25 18:07:46.885759+02|16785|test|33|26770244|0|18214390|119370204|126868008|26789244|100011109|4|0|0|2|2004525056|0|||0|0|2160686.682|826669.935|95.789|173|0|0|0|2022-04-25 18:04:35.862439+02
63|1650902867.913445|2022-04-25 18:07:47.913445+02|16785|test|33|27208353|0|18445826|121329749|127306327|27227561|100011109|4|0|0|2|2004525056|0|||0|0|2192708.389|837029.211|95.789|175|0|0|0|2022-04-25 18:04:35.862439+02
64|1650902868.941728|2022-04-25 18:07:48.941728+02|16785|test|33|27646332|0|18676703|123289203|127744516|27665748|100011109|4|0|0|2|2004525056|0|||0|0|2224730.892|847378.082|95.789|177|0|0|0|2022-04-25 18:04:35.862439+02
65|1650902869.969695|2022-04-25 18:07:49.969695+02|16785|test|33|28082351|0|18907062|125239375|128180745|28101975|100011109|4|0|0|2|2004525056|0|||0|0|2256752.631|857707.359|95.789|179|0|0|0|2022-04-25 18:04:35.862439+02
66|1650902870.997969|2022-04-25 18:07:50.997969+02|16785|test|33|28520102|0|19138237|127197391|128618706|28539934|100011109|4|0|0|2|2004525056|0|||0|0|2288774.955|868053.596|95.789|181|0|0|0|2022-04-25 18:04:35.862439+02
67|1650902872.026175|2022-04-25 18:07:52.026175+02|16785|test|33|28958195|0|19369802|129156727|129057009|28978235|100011109|4|0|0|2|2004525056|0|||0|0|2320797.724|878419.515|95.789|183|0|0|0|2022-04-25 18:04:35.862439+02
68|1650902873.054171|2022-04-25 18:07:53.054171+02|16785|test|33|29395205|0|19600413|131111602|129494229|29415453|100011109|4|0|0|2|2004525056|0|||0|0|2352819.792|888745.958|95.789|185|0|0|0|2022-04-25 18:04:35.862439+02
69|1650902874.081347|2022-04-25 18:07:54.081347+02|16785|test|33|29831863|0|19831143|133064598|129931097|29852319|100011109|4|0|0|2|2004525056|0|||0|0|2384841.424|899071.491|95.789|187|0|0|0|2022-04-25 18:04:35.862439+02
70|1650902875.109351|2022-04-25 18:07:55.109351+02|16785|test|33|30268550|0|20061528|135018084|130367994|30289214|100011109|4|0|0|2|2004525056|0|||0|0|2416863.391|909372.443|95.789|189|0|0|0|2022-04-25 18:04:35.862439+02
71|1650902876.137346|2022-04-25 18:07:56.137346+02|16785|test|33|30710997|0|20294476|136997807|130810651|30731869|100011109|4|0|0|2|2004525056|0|||0|0|2448885.776|919825.868|95.789|191|0|0|0|2022-04-25 18:04:35.862439+02
72|1650902877.165496|2022-04-25 18:07:57.165496+02|16785|test|33|31149674|0|20525923|138960181|131249538|31170754|100011109|4|0|0|2|2004525056|0|||0|0|2480907.75|930175.972|95.789|193|0|0|0|2022-04-25 18:04:35.862439+02
73|1650902878.193280|2022-04-25 18:07:58.19328+02|16785|test|33|31808585|0|20874527|141906568|131908659|31829873|100011109|4|0|0|2|2004525056|0|||0|0|2528930.962|945734.112|95.789|195|0|0|0|2022-04-25 18:04:35.862439+02
74|1650902879.220916|2022-04-25 18:07:59.220916+02|16785|test|33|32249737|0|21107538|143879753|132350021|32271233|100011109|4|0|0|2|2004525056|0|||0|0|2560952.657|956157.82|95.789|197|0|0|0|2022-04-25 18:04:35.862439+02
75|1650902880.248465|2022-04-25 18:08:00.248465+02|16785|test|33|32688167|0|21339576|145840301|132788661|32709871|100011109|4|0|0|2|2004525056|0|||0|0|2592974.13|966513.325|95.789|199|0|0|0|2022-04-25 18:04:35.862439+02
76|1650902881.276440|2022-04-25 18:08:01.27644+02|16785|test|33|33129354|0|21572428|147813820|133230058|33151266|100011109|4|0|0|2|2004525056|0|||0|0|2624995.752|976955.989|95.789|201|0|0|0|2022-04-25 18:04:35.862439+02
77|1650902882.304253|2022-04-25 18:08:02.304253+02|16785|test|33|33566245|0|21802878|149768261|133667159|33588365|100011109|4|0|0|2|2004525056|0|||0|0|2657017.473|987261.525|95.789|203|0|0|0|2022-04-25 18:04:35.862439+02
78|1650902883.332008|2022-04-25 18:08:03.332008+02|16785|test|33|34001488|0|22032468|151715322|134102612|34023816|100011109|4|0|0|2|2004525056|0|||0|0|2689039.26|997548.298|95.789|205|0|0|0|2022-04-25 18:04:35.862439+02
79|1650902884.360395|2022-04-25 18:08:04.360395+02|16785|test|33|34440145|0|22264522|153676989|134541479|34462681|100011109|4|0|0|2|2004525056|0|||0|0|2721061.225|1007902.177|95.789|207|0|0|0|2022-04-25 18:04:35.862439+02
80|1650902885.388725|2022-04-25 18:08:05.388725+02|16785|test|33|34876939|0|22494958|155630959|134978483|34899683|100011109|4|0|0|2|2004525056|0|||0|0|2753083.506|1018208.412|95.789|209|0|0|0|2022-04-25 18:04:35.862439+02
81|1650902886.416817|2022-04-25 18:08:06.416817+02|16785|test|33|35310208|0|22723598|157569100|135411962|35333160|100011109|4|0|0|2|2004525056|0|||0|0|2785105.424|1028415.265|95.789|211|0|0|0|2022-04-25 18:04:35.862439+02
82|1650902887.444871|2022-04-25 18:08:07.444871+02|16785|test|33|35748291|0|22954910|159528639|135850255|35771451|100011109|4|0|0|2|2004525056|0|||0|0|2817127.004|1038735.89|95.789|213|0|0|0|2022-04-25 18:04:35.862439+02
83|1650902888.472994|2022-04-25 18:08:08.472994+02|16785|test|33|36183842|0|23185192|161476548|136286016|36207210|100011109|4|0|0|2|2004525056|0|||0|0|2849149.107|1048973.344|95.789|215|0|0|0|2022-04-25 18:04:35.862439+02
84|1650902889.501021|2022-04-25 18:08:09.501021+02|16785|test|33|36624442|0|23417865|163447311|136726826|36648018|100011109|4|0|0|2|2004525056|0|||0|0|2881171.23|1059330.029|95.789|217|0|0|0|2022-04-25 18:04:35.862439+02
85|1650902890.528985|2022-04-25 18:08:10.528985+02|16785|test|33|37064567|0|23650447|165415790|137167161|37088351|100011109|4|0|0|2|2004525056|0|||0|0|2913193.078|1069696.556|95.789|219|0|0|0|2022-04-25 18:04:35.862439+02
86|1650902891.557117|2022-04-25 18:08:11.557117+02|16785|test|33|37503585|0|23882143|167379620|137606389|37527577|100011109|4|0|0|2|2004525056|0|||0|0|2945215.258|1080032.035|95.789|221|0|0|0|2022-04-25 18:04:35.862439+02
87|1650902892.585242|2022-04-25 18:08:12.585242+02|16785|test|33|37944590|0|24114887|169352337|138047604|37968790|100011109|4|0|0|2|2004525056|0|||0|0|2977237.042|1090374.55|95.789|223|0|0|0|2022-04-25 18:04:35.862439+02
88|1650902893.613106|2022-04-25 18:08:13.613106+02|16785|test|33|38382102|0|24345739|171309481|138485326|38406510|100011109|4|0|0|2|2004525056|0|||0|0|3009258.995|1100667.236|95.789|225|0|0|0|2022-04-25 18:04:35.862439+02
89|1650902894.641618|2022-04-25 18:08:14.641618+02|16785|test|33|38821599|0|24577524|173275617|138925033|38846215|100011109|4|0|0|2|2004525056|0|||0|0|3041281.179|1110999.414|95.789|227|0|0|0|2022-04-25 18:04:35.862439+02
90|1650902895.669273|2022-04-25 18:08:15.669273+02|16785|test|33|39264420|0|24811011|175256671|139368064|39289244|100011109|4|0|0|2|2004525056|0|||0|0|3073302.917|1121425.873|95.789|229|0|0|0|2022-04-25 18:04:35.862439+02
91|1650902896.696801|2022-04-25 18:08:16.696801+02|16785|test|33|39921120|0|25157840|178193778|140024974|39946152|100011109|4|0|0|2|2004525056|0|||0|0|3121325.977|1136829.52|95.789|231|0|0|0|2022-04-25 18:04:35.862439+02
92|1650902897.724600|2022-04-25 18:08:17.7246+02|16785|test|33|40360151|0|25389025|180158184|140464215|40385391|100011109|4|0|0|2|2004525056|0|||0|0|3153347.989|1147132.349|95.789|233|0|0|0|2022-04-25 18:04:35.862439+02
93|1650902898.752138|2022-04-25 18:08:18.752138+02|16785|test|33|40796416|0|25619400|182109570|140900690|40821864|100011109|4|0|0|2|2004525056|0|||0|0|3185369.4|1157382.002|95.789|235|0|0|0|2022-04-25 18:04:35.862439+02
94|1650902899.780883|2022-04-25 18:08:19.780883+02|16785|test|33|41233238|0|25850024|184063492|141337722|41258894|100011109|4|0|0|2|2004525056|0|||0|0|3217392.438|1167672.146|95.789|237|0|0|0|2022-04-25 18:04:35.862439+02
95|1650902900.808597|2022-04-25 18:08:20.808597+02|16785|test|33|41675195|0|26084320|186039417|141779889|41701059|100011109|4|0|0|2|2004525056|0|||0|0|3249413.813|1178099.147|95.789|239|0|0|0|2022-04-25 18:04:35.862439+02
96|1650902901.836728|2022-04-25 18:08:21.836728+02|16785|test|33|42113143|0|26315677|187998236|142218047|42139215|100011109|4|0|0|2|2004525056|0|||0|0|3281435.789|1188401.245|95.789|241|0|0|0|2022-04-25 18:04:35.862439+02
97|1650902902.863945|2022-04-25 18:08:22.863945+02|16785|test|33|42550700|0|26546357|189955777|142655814|42576980|100011109|4|0|0|2|2004525056|0|||0|0|3313457.314|1198688.477|95.789|243|0|0|0|2022-04-25 18:04:35.862439+02
98|1650902903.892115|2022-04-25 18:08:23.892115+02|16785|test|33|42989985|0|26778186|191920809|143095309|43016473|100011109|4|0|0|2|2004525056|0|||0|0|3345479.823|1209011.806|95.789|245|0|0|0|2022-04-25 18:04:35.862439+02
99|1650902904.920203|2022-04-25 18:08:24.920203+02|16785|test|33|43426460|0|27008360|193873446|143531994|43453156|100011109|4|0|0|2|2004525056|0|||0|0|3377501.378|1219274.77|95.789|247|0|0|0|2022-04-25 18:04:35.862439+02
100|1650902905.948239|2022-04-25 18:08:25.948239+02|16785|test|33|43861829|0|27238353|195820734|143967573|43888733|100011109|4|0|0|2|2004525056|0|||0|0|3409523.62|1229483.678|95.789|249|0|0|0|2022-04-25 18:04:35.862439+02
101|1650902906.976509|2022-04-25 18:08:26.976509+02|16785|test|33|44299196|0|27469300|197777058|144405150|44326308|100011109|4|0|0|2|2004525056|0|||0|0|3441546.127|1239770.496|95.789|251|0|0|0|2022-04-25 18:04:35.862439+02
102|1650902908.004420|2022-04-25 18:08:28.00442+02|16785|test|33|44739626|0|27701746|199747198|144845790|44766946|100011109|4|0|0|2|2004525056|0|||0|0|3473568.463|1250110.802|95.789|253|0|0|0|2022-04-25 18:04:35.862439+02
103|1650902909.032913|2022-04-25 18:08:29.032913+02|16785|test|33|45182109|0|27935160|201726635|145288483|45209637|100011109|4|0|0|2|2004525056|0|||0|0|3505590.638|1260506.727|95.789|255|0|0|0|2022-04-25 18:04:35.862439+02
104|1650902910.061456|2022-04-25 18:08:30.061456+02|16785|test|33|45622420|0|28167919|203695867|145729004|45650156|100011109|4|0|0|2|2004525056|0|||0|0|3537612.346|1270858.879|95.789|257|0|0|0|2022-04-25 18:04:35.862439+02
105|1650902911.088565|2022-04-25 18:08:31.088565+02|16785|test|33|46063736|0|28400717|205670085|146170530|46091680|100011109|4|0|0|2|2004525056|0|||0|0|3569633.883|1281231.623|95.789|259|0|0|0|2022-04-25 18:04:35.862439+02
106|1650902912.116696|2022-04-25 18:08:32.116696+02|16785|test|33|46502421|0|28631895|207632768|146609425|46530573|100011109|4|0|0|2|2004525056|0|||0|0|3601655.758|1291541.456|95.789|261|0|0|0|2022-04-25 18:04:35.862439+02
107|1650902913.144863|2022-04-25 18:08:33.144863+02|16785|test|33|46940658|0|28862956|209593328|147047872|46969018|100011109|4|0|0|2|2004525056|0|||0|0|3633678.101|1301818.013|95.789|263|0|0|0|2022-04-25 18:04:35.862439+02
108|1650902914.172719|2022-04-25 18:08:34.172719+02|16785|test|33|47377659|0|29093033|211548692|147485083|47406227|100011109|4|0|0|2|2004525056|0|||0|0|3665699.803|1312051.864|95.789|265|0|0|0|2022-04-25 18:04:35.862439+02
109|1650902915.200690|2022-04-25 18:08:35.20069+02|16785|test|33|48038414|0|29441907|214504029|148146048|48067190|100011109|4|0|0|2|2004525056|0|||0|0|3713723.094|1327587.368|95.789|267|0|0|0|2022-04-25 18:04:35.862439+02
110|1650902916.228879|2022-04-25 18:08:36.228879+02|16785|test|33|48478743|0|29674757|216473260|148586587|48507727|100011109|4|0|0|2|2004525056|0|||0|0|3745745.345|1337959.059|95.789|269|0|0|0|2022-04-25 18:04:35.862439+02
