run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650902843.255737|2022-04-25 18:07:23.255737+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|12173887|2022-04-25 15:43:04.340651+02
40|1650902844.283806|2022-04-25 18:07:24.283806+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|12410330|2022-04-25 15:43:04.340651+02
41|1650902845.311365|2022-04-25 18:07:25.311365+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|12649222|2022-04-25 15:43:04.340651+02
42|1650902846.339705|2022-04-25 18:07:26.339705+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|12888974|2022-04-25 15:43:04.340651+02
43|1650902847.368188|2022-04-25 18:07:27.368188+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|13126226|2022-04-25 15:43:04.340651+02
44|1650902848.396610|2022-04-25 18:07:28.39661+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|13316567|2022-04-25 15:43:04.340651+02
45|1650902849.425016|2022-04-25 18:07:29.425016+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|13555897|2022-04-25 15:43:04.340651+02
46|1650902850.453253|2022-04-25 18:07:30.453253+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|13792848|2022-04-25 15:43:04.340651+02
47|1650902851.481751|2022-04-25 18:07:31.481751+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|14030317|2022-04-25 15:43:04.340651+02
48|1650902852.510117|2022-04-25 18:07:32.510117+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|14266709|2022-04-25 15:43:04.340651+02
49|1650902853.537705|2022-04-25 18:07:33.537705+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|14504694|2022-04-25 15:43:04.340651+02
50|1650902854.566037|2022-04-25 18:07:34.566037+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|14743136|2022-04-25 15:43:04.340651+02
51|1650902855.593677|2022-04-25 18:07:35.593677+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|14981602|2022-04-25 15:43:04.340651+02
52|1650902856.622197|2022-04-25 18:07:36.622197+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|15219842|2022-04-25 15:43:04.340651+02
53|1650902857.649920|2022-04-25 18:07:37.64992+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|15457044|2022-04-25 15:43:04.340651+02
54|1650902858.678682|2022-04-25 18:07:38.678682+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|15693476|2022-04-25 15:43:04.340651+02
55|1650902859.706939|2022-04-25 18:07:39.706939+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|15930871|2022-04-25 15:43:04.340651+02
56|1650902860.734832|2022-04-25 18:07:40.734832+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|16171305|2022-04-25 15:43:04.340651+02
57|1650902861.762906|2022-04-25 18:07:41.762906+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|16411481|2022-04-25 15:43:04.340651+02
58|1650902862.791270|2022-04-25 18:07:42.79127+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|16649387|2022-04-25 15:43:04.340651+02
59|1650902863.819877|2022-04-25 18:07:43.819877+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|16887672|2022-04-25 15:43:04.340651+02
60|1650902864.848231|2022-04-25 18:07:44.848231+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|17125234|2022-04-25 15:43:04.340651+02
61|1650902865.876177|2022-04-25 18:07:45.876177+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|17362359|2022-04-25 15:43:04.340651+02
62|1650902866.904078|2022-04-25 18:07:46.904078+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|17602037|2022-04-25 15:43:04.340651+02
63|1650902867.932194|2022-04-25 18:07:47.932194+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|17841289|2022-04-25 15:43:04.340651+02
64|1650902868.960264|2022-04-25 18:07:48.960264+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|18079981|2022-04-25 15:43:04.340651+02
65|1650902869.988336|2022-04-25 18:07:49.988336+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|18318096|2022-04-25 15:43:04.340651+02
66|1650902871.016507|2022-04-25 18:07:51.016507+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|18556826|2022-04-25 15:43:04.340651+02
67|1650902872.044738|2022-04-25 18:07:52.044738+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|18795856|2022-04-25 15:43:04.340651+02
68|1650902873.072198|2022-04-25 18:07:53.072198+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|19034996|2022-04-25 15:43:04.340651+02
69|1650902874.099771|2022-04-25 18:07:54.099771+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|19273258|2022-04-25 15:43:04.340651+02
70|1650902875.127904|2022-04-25 18:07:55.127904+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|19512405|2022-04-25 15:43:04.340651+02
71|1650902876.155971|2022-04-25 18:07:56.155971+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|19752798|2022-04-25 15:43:04.340651+02
72|1650902877.183901|2022-04-25 18:07:57.183901+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|19992656|2022-04-25 15:43:04.340651+02
73|1650902878.211516|2022-04-25 18:07:58.211516+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|20232650|2022-04-25 15:43:04.340651+02
74|1650902879.239152|2022-04-25 18:07:59.239152+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|20473539|2022-04-25 15:43:04.340651+02
75|1650902880.266915|2022-04-25 18:08:00.266915+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|20713502|2022-04-25 15:43:04.340651+02
76|1650902881.294770|2022-04-25 18:08:01.29477+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|20954655|2022-04-25 15:43:04.340651+02
77|1650902882.322604|2022-04-25 18:08:02.322604+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|21192487|2022-04-25 15:43:04.340651+02
78|1650902883.350559|2022-04-25 18:08:03.350559+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|21430353|2022-04-25 15:43:04.340651+02
79|1650902884.379078|2022-04-25 18:08:04.379078+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|21669775|2022-04-25 15:43:04.340651+02
80|1650902885.407185|2022-04-25 18:08:05.407185+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|21860421|2022-04-25 15:43:04.340651+02
81|1650902886.435351|2022-04-25 18:08:06.435351+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|22096639|2022-04-25 15:43:04.340651+02
82|1650902887.463523|2022-04-25 18:08:07.463523+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|22336010|2022-04-25 15:43:04.340651+02
83|1650902888.491402|2022-04-25 18:08:08.491402+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|22573893|2022-04-25 15:43:04.340651+02
84|1650902889.519342|2022-04-25 18:08:09.519342+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|22814958|2022-04-25 15:43:04.340651+02
85|1650902890.547488|2022-04-25 18:08:10.547488+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|23055455|2022-04-25 15:43:04.340651+02
86|1650902891.575740|2022-04-25 18:08:11.57574+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|23294736|2022-04-25 15:43:04.340651+02
87|1650902892.603722|2022-04-25 18:08:12.603722+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|23535072|2022-04-25 15:43:04.340651+02
88|1650902893.631833|2022-04-25 18:08:13.631833+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|23774137|2022-04-25 15:43:04.340651+02
89|1650902894.659996|2022-04-25 18:08:14.659996+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|24014259|2022-04-25 15:43:04.340651+02
90|1650902895.687356|2022-04-25 18:08:15.687356+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|24254431|2022-04-25 15:43:04.340651+02
91|1650902896.715309|2022-04-25 18:08:16.715309+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|24494102|2022-04-25 15:43:04.340651+02
92|1650902897.742637|2022-04-25 18:08:17.742637+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|24733124|2022-04-25 15:43:04.340651+02
93|1650902898.771495|2022-04-25 18:08:18.771495+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|24971365|2022-04-25 15:43:04.340651+02
94|1650902899.799281|2022-04-25 18:08:19.799281+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|25209833|2022-04-25 15:43:04.340651+02
95|1650902900.827297|2022-04-25 18:08:20.827297+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|25452096|2022-04-25 15:43:04.340651+02
96|1650902901.854708|2022-04-25 18:08:21.854708+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|25691313|2022-04-25 15:43:04.340651+02
97|1650902902.882488|2022-04-25 18:08:22.882488+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|25929610|2022-04-25 15:43:04.340651+02
98|1650902903.910368|2022-04-25 18:08:23.910368+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|26169558|2022-04-25 15:43:04.340651+02
99|1650902904.938700|2022-04-25 18:08:24.9387+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|26407562|2022-04-25 15:43:04.340651+02
100|1650902905.966902|2022-04-25 18:08:25.966902+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|26645336|2022-04-25 15:43:04.340651+02
101|1650902906.995153|2022-04-25 18:08:26.995153+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|26883563|2022-04-25 15:43:04.340651+02
102|1650902908.023126|2022-04-25 18:08:28.023126+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|27125173|2022-04-25 15:43:04.340651+02
103|1650902909.051761|2022-04-25 18:08:29.051761+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|27366382|2022-04-25 15:43:04.340651+02
104|1650902910.079397|2022-04-25 18:08:30.079397+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|27606985|2022-04-25 15:43:04.340651+02
105|1650902911.107119|2022-04-25 18:08:31.107119+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|27847096|2022-04-25 15:43:04.340651+02
106|1650902912.135260|2022-04-25 18:08:32.13526+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|28086388|2022-04-25 15:43:04.340651+02
107|1650902913.163261|2022-04-25 18:08:33.163261+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|28323499|2022-04-25 15:43:04.340651+02
108|1650902914.191074|2022-04-25 18:08:34.191074+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|28564268|2022-04-25 15:43:04.340651+02
109|1650902915.219256|2022-04-25 18:08:35.219256+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|28804107|2022-04-25 15:43:04.340651+02
110|1650902916.249722|2022-04-25 18:08:36.249722+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|29044779|2022-04-25 15:43:04.340651+02
111|1650902917.277949|2022-04-25 18:08:37.277949+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|29286035|2022-04-25 15:43:04.340651+02
112|1650902918.305737|2022-04-25 18:08:38.305737+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|29524332|2022-04-25 15:43:04.340651+02
113|1650902919.333352|2022-04-25 18:08:39.333352+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|29763370|2022-04-25 15:43:04.340651+02
114|1650902920.360915|2022-04-25 18:08:40.360915+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|29956026|2022-04-25 15:43:04.340651+02
115|1650902921.389235|2022-04-25 18:08:41.389235+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|30197015|2022-04-25 15:43:04.340651+02
116|1650902922.416446|2022-04-25 18:08:42.416446+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|30437007|2022-04-25 15:43:04.340651+02
117|1650902923.434291|2022-04-25 18:08:43.434291+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|30628829|2022-04-25 15:43:04.340651+02
118|1650902924.462703|2022-04-25 18:08:44.462703+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|30919053|2022-04-25 15:43:04.340651+02
119|1650902925.490730|2022-04-25 18:08:45.49073+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|31157436|2022-04-25 15:43:04.340651+02
120|1650902926.519011|2022-04-25 18:08:46.519011+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|31397803|2022-04-25 15:43:04.340651+02
121|1650902927.546834|2022-04-25 18:08:47.546834+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|31636633|2022-04-25 15:43:04.340651+02
122|1650902928.574921|2022-04-25 18:08:48.574921+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|31875441|2022-04-25 15:43:04.340651+02
123|1650902929.603753|2022-04-25 18:08:49.603753+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|32113484|2022-04-25 15:43:04.340651+02
124|1650902930.631538|2022-04-25 18:08:50.631538+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|32354086|2022-04-25 15:43:04.340651+02
125|1650902931.659391|2022-04-25 18:08:51.659391+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|32595341|2022-04-25 15:43:04.340651+02
126|1650902932.687111|2022-04-25 18:08:52.687111+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|32835532|2022-04-25 15:43:04.340651+02
127|1650902933.714988|2022-04-25 18:08:53.714988+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|33077940|2022-04-25 15:43:04.340651+02
128|1650902934.742900|2022-04-25 18:08:54.7429+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|33321472|2022-04-25 15:43:04.340651+02
129|1650902935.771381|2022-04-25 18:08:55.771381+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|33562811|2022-04-25 15:43:04.340651+02
130|1650902936.799463|2022-04-25 18:08:56.799463+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|33802893|2022-04-25 15:43:04.340651+02
131|1650902937.827556|2022-04-25 18:08:57.827556+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|34043204|2022-04-25 15:43:04.340651+02
132|1650902938.855966|2022-04-25 18:08:58.855966+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|34284169|2022-04-25 15:43:04.340651+02
133|1650902939.883987|2022-04-25 18:08:59.883987+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|34523031|2022-04-25 15:43:04.340651+02
134|1650902940.912006|2022-04-25 18:09:00.912006+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|34760890|2022-04-25 15:43:04.340651+02
135|1650902941.940323|2022-04-25 18:09:01.940323+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|34999834|2022-04-25 15:43:04.340651+02
136|1650902942.968221|2022-04-25 18:09:02.968221+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|35235561|2022-04-25 15:43:04.340651+02
137|1650902943.996118|2022-04-25 18:09:03.996118+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|35474538|2022-04-25 15:43:04.340651+02
138|1650902945.024095|2022-04-25 18:09:05.024095+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|35714446|2022-04-25 15:43:04.340651+02
139|1650902946.051839|2022-04-25 18:09:06.051839+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|35955306|2022-04-25 15:43:04.340651+02
140|1650902947.079991|2022-04-25 18:09:07.079991+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|36197566|2022-04-25 15:43:04.340651+02
141|1650902948.107886|2022-04-25 18:09:08.107886+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|36437225|2022-04-25 15:43:04.340651+02
142|1650902949.136396|2022-04-25 18:09:09.136396+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|36677057|2022-04-25 15:43:04.340651+02
143|1650902950.164638|2022-04-25 18:09:10.164638+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|36917179|2022-04-25 15:43:04.340651+02
144|1650902951.192710|2022-04-25 18:09:11.19271+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|37154586|2022-04-25 15:43:04.340651+02
145|1650902952.221070|2022-04-25 18:09:12.22107+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|37393441|2022-04-25 15:43:04.340651+02
146|1650902953.248991|2022-04-25 18:09:13.248991+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|37586655|2022-04-25 15:43:04.340651+02
147|1650902954.276848|2022-04-25 18:09:14.276848+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|37826889|2022-04-25 15:43:04.340651+02
148|1650902955.304141|2022-04-25 18:09:15.304141+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|38065238|2022-04-25 15:43:04.340651+02
149|1650902956.331917|2022-04-25 18:09:16.331917+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|38303489|2022-04-25 15:43:04.340651+02
150|1650902957.359898|2022-04-25 18:09:17.359898+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|38543533|2022-04-25 15:43:04.340651+02
151|1650902958.388103|2022-04-25 18:09:18.388103+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|38783528|2022-04-25 15:43:04.340651+02
152|1650902959.415314|2022-04-25 18:09:19.415314+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|39024408|2022-04-25 15:43:04.340651+02
153|1650902960.443758|2022-04-25 18:09:20.443758+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|39265062|2022-04-25 15:43:04.340651+02
154|1650902961.472003|2022-04-25 18:09:21.472003+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|39505139|2022-04-25 15:43:04.340651+02
155|1650902962.500435|2022-04-25 18:09:22.500435+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|39743796|2022-04-25 15:43:04.340651+02
156|1650902963.528155|2022-04-25 18:09:23.528155+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|39982121|2022-04-25 15:43:04.340651+02
157|1650902964.556236|2022-04-25 18:09:24.556236+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|40220445|2022-04-25 15:43:04.340651+02
158|1650902965.584693|2022-04-25 18:09:25.584693+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|40457490|2022-04-25 15:43:04.340651+02
159|1650902966.612746|2022-04-25 18:09:26.612746+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|40699290|2022-04-25 15:43:04.340651+02
160|1650902967.641226|2022-04-25 18:09:27.641226+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|40939830|2022-04-25 15:43:04.340651+02
161|1650902968.668979|2022-04-25 18:09:28.668979+02|23/5B20E660|9|6|4447332|215|3152431|1035601|10199|7018213|0|41179596|2022-04-25 15:43:04.340651+02
