run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1650826567.969801|2022-04-24 20:56:07.969801+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183002341|2022-04-24 18:01:51.9568+02
32|1650826569.116480|2022-04-24 20:56:09.11648+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183100710|2022-04-24 18:01:51.9568+02
33|1650826570.219851|2022-04-24 20:56:10.219851+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183217448|2022-04-24 18:01:51.9568+02
34|1650826571.312178|2022-04-24 20:56:11.312178+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183316992|2022-04-24 18:01:51.9568+02
35|1650826572.434219|2022-04-24 20:56:12.434219+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183437990|2022-04-24 18:01:51.9568+02
36|1650826573.523168|2022-04-24 20:56:13.523168+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183538009|2022-04-24 18:01:51.9568+02
37|1650826574.639597|2022-04-24 20:56:14.639597+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183658287|2022-04-24 18:01:51.9568+02
38|1650826575.735007|2022-04-24 20:56:15.735007+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183757339|2022-04-24 18:01:51.9568+02
39|1650826576.853726|2022-04-24 20:56:16.853726+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183878920|2022-04-24 18:01:51.9568+02
40|1650826577.944935|2022-04-24 20:56:17.944935+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|183978563|2022-04-24 18:01:51.9568+02
41|1650826579.040985|2022-04-24 20:56:19.040985+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184097974|2022-04-24 18:01:51.9568+02
42|1650826580.153757|2022-04-24 20:56:20.153757+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184197183|2022-04-24 18:01:51.9568+02
43|1650826581.254598|2022-04-24 20:56:21.254598+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184316628|2022-04-24 18:01:51.9568+02
44|1650826582.380421|2022-04-24 20:56:22.380421+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184416631|2022-04-24 18:01:51.9568+02
45|1650826583.481135|2022-04-24 20:56:23.481135+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184535084|2022-04-24 18:01:51.9568+02
46|1650826584.613998|2022-04-24 20:56:24.613998+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184632972|2022-04-24 18:01:51.9568+02
47|1650826585.735669|2022-04-24 20:56:25.735669+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184750437|2022-04-24 18:01:51.9568+02
48|1650826586.857636|2022-04-24 20:56:26.857636+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184849518|2022-04-24 18:01:51.9568+02
49|1650826587.944899|2022-04-24 20:56:27.944899+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|184968587|2022-04-24 18:01:51.9568+02
50|1650826589.052725|2022-04-24 20:56:29.052725+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185070617|2022-04-24 18:01:51.9568+02
51|1650826590.171083|2022-04-24 20:56:30.171083+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185193173|2022-04-24 18:01:51.9568+02
52|1650826591.288367|2022-04-24 20:56:31.288367+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185293113|2022-04-24 18:01:51.9568+02
53|1650826592.398006|2022-04-24 20:56:32.398006+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185414355|2022-04-24 18:01:51.9568+02
54|1650826593.521288|2022-04-24 20:56:33.521288+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185532625|2022-04-24 18:01:51.9568+02
55|1650826594.632092|2022-04-24 20:56:34.632092+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185634880|2022-04-24 18:01:51.9568+02
56|1650826595.742528|2022-04-24 20:56:35.742528+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185755834|2022-04-24 18:01:51.9568+02
57|1650826596.862111|2022-04-24 20:56:36.862111+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185855298|2022-04-24 18:01:51.9568+02
58|1650826597.990348|2022-04-24 20:56:37.990348+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|185972462|2022-04-24 18:01:51.9568+02
59|1650826599.113985|2022-04-24 20:56:39.113985+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186070560|2022-04-24 18:01:51.9568+02
60|1650826600.229174|2022-04-24 20:56:40.229174+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186188149|2022-04-24 18:01:51.9568+02
61|1650826601.345853|2022-04-24 20:56:41.345853+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186286900|2022-04-24 18:01:51.9568+02
62|1650826602.452122|2022-04-24 20:56:42.452122+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186408475|2022-04-24 18:01:51.9568+02
63|1650826603.566131|2022-04-24 20:56:43.566131+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186509407|2022-04-24 18:01:51.9568+02
64|1650826604.667394|2022-04-24 20:56:44.667394+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186630598|2022-04-24 18:01:51.9568+02
65|1650826605.780275|2022-04-24 20:56:45.780275+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186732856|2022-04-24 18:01:51.9568+02
66|1650826606.917333|2022-04-24 20:56:46.917333+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186852755|2022-04-24 18:01:51.9568+02
67|1650826608.022514|2022-04-24 20:56:48.022514+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|186972783|2022-04-24 18:01:51.9568+02
68|1650826609.130012|2022-04-24 20:56:49.130012+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187074553|2022-04-24 18:01:51.9568+02
69|1650826610.233077|2022-04-24 20:56:50.233077+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187195428|2022-04-24 18:01:51.9568+02
70|1650826611.360944|2022-04-24 20:56:51.360944+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187295077|2022-04-24 18:01:51.9568+02
71|1650826612.472692|2022-04-24 20:56:52.472692+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187413499|2022-04-24 18:01:51.9568+02
72|1650826613.579960|2022-04-24 20:56:53.57996+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187512599|2022-04-24 18:01:51.9568+02
73|1650826614.682559|2022-04-24 20:56:54.682559+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187635492|2022-04-24 18:01:51.9568+02
74|1650826615.812412|2022-04-24 20:56:55.812412+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187735765|2022-04-24 18:01:51.9568+02
75|1650826616.885567|2022-04-24 20:56:56.885567+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187854459|2022-04-24 18:01:51.9568+02
76|1650826617.998354|2022-04-24 20:56:57.998354+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|187956855|2022-04-24 18:01:51.9568+02
77|1650826619.116408|2022-04-24 20:56:59.116408+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188079497|2022-04-24 18:01:51.9568+02
78|1650826620.215640|2022-04-24 20:57:00.21564+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188181861|2022-04-24 18:01:51.9568+02
79|1650826621.290538|2022-04-24 20:57:01.290538+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188302542|2022-04-24 18:01:51.9568+02
80|1650826622.385355|2022-04-24 20:57:02.385355+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188401762|2022-04-24 18:01:51.9568+02
81|1650826623.503826|2022-04-24 20:57:03.503826+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188502747|2022-04-24 18:01:51.9568+02
82|1650826624.610821|2022-04-24 20:57:04.610821+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188620446|2022-04-24 18:01:51.9568+02
83|1650826625.738147|2022-04-24 20:57:05.738147+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188740720|2022-04-24 18:01:51.9568+02
84|1650826626.831395|2022-04-24 20:57:06.831395+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188839109|2022-04-24 18:01:51.9568+02
85|1650826627.956185|2022-04-24 20:57:07.956185+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|188956655|2022-04-24 18:01:51.9568+02
86|1650826629.058943|2022-04-24 20:57:09.058943+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189057911|2022-04-24 18:01:51.9568+02
87|1650826630.164150|2022-04-24 20:57:10.16415+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189180146|2022-04-24 18:01:51.9568+02
88|1650826631.277949|2022-04-24 20:57:11.277949+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189281375|2022-04-24 18:01:51.9568+02
89|1650826632.391212|2022-04-24 20:57:12.391212+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189404675|2022-04-24 18:01:51.9568+02
90|1650826633.513328|2022-04-24 20:57:13.513328+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189506392|2022-04-24 18:01:51.9568+02
91|1650826634.640635|2022-04-24 20:57:14.640635+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189627191|2022-04-24 18:01:51.9568+02
92|1650826635.760312|2022-04-24 20:57:15.760312+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189726897|2022-04-24 18:01:51.9568+02
93|1650826636.878818|2022-04-24 20:57:16.878818+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189844178|2022-04-24 18:01:51.9568+02
94|1650826638.001789|2022-04-24 20:57:18.001789+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|189942051|2022-04-24 18:01:51.9568+02
95|1650826639.115578|2022-04-24 20:57:19.115578+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190060520|2022-04-24 18:01:51.9568+02
96|1650826640.236967|2022-04-24 20:57:20.236967+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190181472|2022-04-24 18:01:51.9568+02
97|1650826641.361047|2022-04-24 20:57:21.361047+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190280884|2022-04-24 18:01:51.9568+02
98|1650826642.462244|2022-04-24 20:57:22.462244+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190402079|2022-04-24 18:01:51.9568+02
99|1650826643.564497|2022-04-24 20:57:23.564497+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190504825|2022-04-24 18:01:51.9568+02
100|1650826644.660184|2022-04-24 20:57:24.660184+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190624277|2022-04-24 18:01:51.9568+02
101|1650826645.743334|2022-04-24 20:57:25.743334+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190724497|2022-04-24 18:01:51.9568+02
102|1650826646.843152|2022-04-24 20:57:26.843152+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190824673|2022-04-24 18:01:51.9568+02
103|1650826647.957217|2022-04-24 20:57:27.957217+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|190944799|2022-04-24 18:01:51.9568+02
104|1650826649.065899|2022-04-24 20:57:29.065899+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191045552|2022-04-24 18:01:51.9568+02
105|1650826650.189826|2022-04-24 20:57:30.189826+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191163399|2022-04-24 18:01:51.9568+02
106|1650826651.297861|2022-04-24 20:57:31.297861+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191282391|2022-04-24 18:01:51.9568+02
107|1650826652.399699|2022-04-24 20:57:32.399699+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191384849|2022-04-24 18:01:51.9568+02
108|1650826653.525723|2022-04-24 20:57:33.525723+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191506281|2022-04-24 18:01:51.9568+02
109|1650826654.651195|2022-04-24 20:57:34.651195+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191608641|2022-04-24 18:01:51.9568+02
110|1650826655.764594|2022-04-24 20:57:35.764594+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191731621|2022-04-24 18:01:51.9568+02
111|1650826656.875831|2022-04-24 20:57:36.875831+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191833865|2022-04-24 18:01:51.9568+02
112|1650826657.986610|2022-04-24 20:57:37.98661+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|191955122|2022-04-24 18:01:51.9568+02
113|1650826659.088145|2022-04-24 20:57:39.088145+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192056949|2022-04-24 18:01:51.9568+02
114|1650826660.218712|2022-04-24 20:57:40.218712+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192176680|2022-04-24 18:01:51.9568+02
115|1650826661.346367|2022-04-24 20:57:41.346367+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192274491|2022-04-24 18:01:51.9568+02
116|1650826662.443366|2022-04-24 20:57:42.443366+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192396261|2022-04-24 18:01:51.9568+02
117|1650826663.581905|2022-04-24 20:57:43.581905+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192515803|2022-04-24 18:01:51.9568+02
118|1650826664.686368|2022-04-24 20:57:44.686368+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192617243|2022-04-24 18:01:51.9568+02
119|1650826665.791938|2022-04-24 20:57:45.791938+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192737932|2022-04-24 18:01:51.9568+02
120|1650826666.919023|2022-04-24 20:57:46.919023+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192836004|2022-04-24 18:01:51.9568+02
121|1650826668.043679|2022-04-24 20:57:48.043679+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|192955031|2022-04-24 18:01:51.9568+02
122|1650826669.162896|2022-04-24 20:57:49.162896+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193055503|2022-04-24 18:01:51.9568+02
123|1650826670.277845|2022-04-24 20:57:50.277845+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193174590|2022-04-24 18:01:51.9568+02
124|1650826671.388060|2022-04-24 20:57:51.38806+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193274369|2022-04-24 18:01:51.9568+02
125|1650826672.503234|2022-04-24 20:57:52.503234+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193394100|2022-04-24 18:01:51.9568+02
126|1650826673.594006|2022-04-24 20:57:53.594006+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193493526|2022-04-24 18:01:51.9568+02
127|1650826674.696741|2022-04-24 20:57:54.696741+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193614463|2022-04-24 18:01:51.9568+02
128|1650826675.789132|2022-04-24 20:57:55.789132+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193715076|2022-04-24 18:01:51.9568+02
129|1650826676.915914|2022-04-24 20:57:56.915914+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193835713|2022-04-24 18:01:51.9568+02
130|1650826678.030786|2022-04-24 20:57:58.030786+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|193934938|2022-04-24 18:01:51.9568+02
131|1650826679.162847|2022-04-24 20:57:59.162847+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194053991|2022-04-24 18:01:51.9568+02
132|1650826680.273667|2022-04-24 20:58:00.273667+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194155011|2022-04-24 18:01:51.9568+02
133|1650826681.405154|2022-04-24 20:58:01.405154+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194273599|2022-04-24 18:01:51.9568+02
134|1650826682.522508|2022-04-24 20:58:02.522508+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194393262|2022-04-24 18:01:51.9568+02
135|1650826683.630906|2022-04-24 20:58:03.630906+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194492215|2022-04-24 18:01:51.9568+02
136|1650826684.753051|2022-04-24 20:58:04.753051+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194612000|2022-04-24 18:01:51.9568+02
137|1650826685.882503|2022-04-24 20:58:05.882503+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194710947|2022-04-24 18:01:51.9568+02
138|1650826687.016343|2022-04-24 20:58:07.016343+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194829775|2022-04-24 18:01:51.9568+02
139|1650826688.148709|2022-04-24 20:58:08.148709+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|194950034|2022-04-24 18:01:51.9568+02
140|1650826689.260453|2022-04-24 20:58:09.260453+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195050869|2022-04-24 18:01:51.9568+02
141|1650826690.371923|2022-04-24 20:58:10.371923+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195174418|2022-04-24 18:01:51.9568+02
142|1650826691.492444|2022-04-24 20:58:11.492444+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195276842|2022-04-24 18:01:51.9568+02
143|1650826692.597298|2022-04-24 20:58:12.597298+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195399392|2022-04-24 18:01:51.9568+02
144|1650826693.702663|2022-04-24 20:58:13.702663+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195501147|2022-04-24 18:01:51.9568+02
145|1650826694.813246|2022-04-24 20:58:14.813246+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195622931|2022-04-24 18:01:51.9568+02
146|1650826695.935990|2022-04-24 20:58:15.93599+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195722677|2022-04-24 18:01:51.9568+02
147|1650826697.057784|2022-04-24 20:58:17.057784+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195842388|2022-04-24 18:01:51.9568+02
148|1650826698.160545|2022-04-24 20:58:18.160545+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|195944047|2022-04-24 18:01:51.9568+02
149|1650826699.287283|2022-04-24 20:58:19.287283+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196063800|2022-04-24 18:01:51.9568+02
150|1650826700.412989|2022-04-24 20:58:20.412989+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196161373|2022-04-24 18:01:51.9568+02
151|1650826701.533038|2022-04-24 20:58:21.533038+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196278728|2022-04-24 18:01:51.9568+02
152|1650826702.642548|2022-04-24 20:58:22.642548+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196397773|2022-04-24 18:01:51.9568+02
153|1650826703.763308|2022-04-24 20:58:23.763308+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196498403|2022-04-24 18:01:51.9568+02
154|1650826704.847375|2022-04-24 20:58:24.847375+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196619541|2022-04-24 18:01:51.9568+02
155|1650826705.946273|2022-04-24 20:58:25.946273+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196720321|2022-04-24 18:01:51.9568+02
156|1650826707.056020|2022-04-24 20:58:27.05602+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196838931|2022-04-24 18:01:51.9568+02
157|1650826708.150815|2022-04-24 20:58:28.150815+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|196940537|2022-04-24 18:01:51.9568+02
158|1650826709.260806|2022-04-24 20:58:29.260806+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197041324|2022-04-24 18:01:51.9568+02
159|1650826710.366898|2022-04-24 20:58:30.366898+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197162136|2022-04-24 18:01:51.9568+02
160|1650826711.474817|2022-04-24 20:58:31.474817+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197262722|2022-04-24 18:01:51.9568+02
161|1650826712.594872|2022-04-24 20:58:32.594872+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197383078|2022-04-24 18:01:51.9568+02
162|1650826713.722794|2022-04-24 20:58:33.722794+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197503680|2022-04-24 18:01:51.9568+02
163|1650826714.835369|2022-04-24 20:58:34.835369+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197603490|2022-04-24 18:01:51.9568+02
164|1650826715.945466|2022-04-24 20:58:35.945466+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197723930|2022-04-24 18:01:51.9568+02
165|1650826717.057149|2022-04-24 20:58:37.057149+02|9/14A3AF30|16|6|4611217|219|390290|344481|2784|987019|0|197824037|2022-04-24 18:01:51.9568+02
