run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650925814.452289|2022-04-26 00:30:14.452289+02|B/6D3FCDC8|5|3|1619963|54|6517691|191624|1852|11414841|0|10184968|2022-04-25 23:10:02.693301+02
38|1650925815.480344|2022-04-26 00:30:15.480344+02|B/6EAE0900|5|3|1619963|54|6524913|192124|1857|11419514|0|10189557|2022-04-25 23:10:02.693301+02
39|1650925816.507833|2022-04-26 00:30:16.507833+02|B/701B4B70|5|3|1619963|54|6532135|192624|1862|11424327|0|10194126|2022-04-25 23:10:02.693301+02
40|1650925817.535482|2022-04-26 00:30:17.535482+02|B/7188EC30|5|3|1619963|54|6539357|193124|1867|11428978|0|10198977|2022-04-25 23:10:02.693301+02
41|1650925818.563613|2022-04-26 00:30:18.563613+02|B/72F6D198|5|3|1619963|54|6546577|193724|1873|11433712|0|10204163|2022-04-25 23:10:02.693301+02
42|1650925819.591062|2022-04-26 00:30:19.591062+02|B/74632AD8|5|3|1619963|54|6553798|194224|1878|11438306|0|10208699|2022-04-25 23:10:02.693301+02
43|1650925820.618103|2022-04-26 00:30:20.618103+02|B/75CFC418|5|3|1619963|54|6561019|194724|1883|11442984|0|10213268|2022-04-25 23:10:02.693301+02
44|1650925821.645139|2022-04-26 00:30:21.645139+02|B/773CC420|5|3|1619963|54|6568241|195224|1888|11447714|0|10217976|2022-04-25 23:10:02.693301+02
45|1650925822.673303|2022-04-26 00:30:22.673303+02|B/78A95958|5|3|1619963|54|6575462|195724|1893|11452394|0|10222471|2022-04-25 23:10:02.693301+02
46|1650925823.701318|2022-04-26 00:30:23.701318+02|B/7A15F598|5|3|1619963|54|6582683|196224|1898|11457005|0|10227027|2022-04-25 23:10:02.693301+02
47|1650925824.729255|2022-04-26 00:30:24.729255+02|B/7B80D950|5|3|1619963|54|6589900|196724|1903|11461691|0|10231607|2022-04-25 23:10:02.693301+02
48|1650925825.757389|2022-04-26 00:30:25.757389+02|B/7CEC6970|5|3|1619963|54|6597840|197224|1908|11466795|0|10236112|2022-04-25 23:10:02.693301+02
49|1650925826.785741|2022-04-26 00:30:26.785741+02|B/7E584C80|5|3|1619963|54|6605057|197824|1914|11471573|0|10241726|2022-04-25 23:10:02.693301+02
50|1650925827.813156|2022-04-26 00:30:27.813156+02|B/7FC29600|5|3|1619963|54|6612278|198324|1919|11476104|0|10246130|2022-04-25 23:10:02.693301+02
51|1650925828.841465|2022-04-26 00:30:28.841465+02|B/812EB1C8|5|3|1619963|54|6619499|198824|1924|11480770|0|10250658|2022-04-25 23:10:02.693301+02
52|1650925829.869026|2022-04-26 00:30:29.869026+02|B/829A1920|5|3|1619963|54|6626721|199324|1929|11485564|0|10255388|2022-04-25 23:10:02.693301+02
53|1650925830.896591|2022-04-26 00:30:30.896591+02|B/8403F090|5|3|1619963|54|6633939|199824|1934|11490211|0|10259793|2022-04-25 23:10:02.693301+02
54|1650925831.923956|2022-04-26 00:30:31.923956+02|B/856C4960|5|3|1619963|54|6641159|200324|1939|11494748|0|10264345|2022-04-25 23:10:02.693301+02
55|1650925832.951378|2022-04-26 00:30:32.951378+02|B/86D535D8|5|3|1619963|54|6648382|200824|1944|11499424|0|10268933|2022-04-25 23:10:02.693301+02
56|1650925833.978676|2022-04-26 00:30:33.978676+02|B/883EDB80|5|3|1619963|54|6655604|201324|1949|11504088|0|10273514|2022-04-25 23:10:02.693301+02
57|1650925835.006956|2022-04-26 00:30:35.006956+02|B/89A8A270|5|3|1619963|54|6662825|201924|1955|11508749|0|10278954|2022-04-25 23:10:02.693301+02
58|1650925836.034486|2022-04-26 00:30:36.034486+02|B/8B933798|5|3|1619963|54|6670048|202424|1960|11519805|0|10283635|2022-04-25 23:10:02.693301+02
59|1650925837.062022|2022-04-26 00:30:37.062022+02|B/8D89A3C8|5|3|1619963|54|6677275|202924|1965|11532372|0|10288235|2022-04-25 23:10:02.693301+02
60|1650925838.089307|2022-04-26 00:30:38.089307+02|B/8F811DD0|5|3|1619963|54|6684499|203424|1970|11544986|0|10292682|2022-04-25 23:10:02.693301+02
61|1650925839.117110|2022-04-26 00:30:39.11711+02|B/91786BF8|5|3|1619963|54|6691724|203924|1975|11557646|0|10297141|2022-04-25 23:10:02.693301+02
62|1650925840.144956|2022-04-26 00:30:40.144956+02|B/936FB3D0|5|3|1619963|54|6698949|204424|1980|11570273|0|10301658|2022-04-25 23:10:02.693301+02
63|1650925841.172633|2022-04-26 00:30:41.172633+02|B/95470EC8|5|3|1619963|54|6706168|204924|1985|11582411|0|10305813|2022-04-25 23:10:02.693301+02
64|1650925842.200806|2022-04-26 00:30:42.200806+02|B/973DE0C8|5|3|1619963|54|6713392|205424|1990|11594971|0|10310303|2022-04-25 23:10:02.693301+02
65|1650925843.228912|2022-04-26 00:30:43.228912+02|B/9933DBD0|5|3|1619963|54|6720616|206024|1996|11607585|0|10315728|2022-04-25 23:10:02.693301+02
66|1650925844.256466|2022-04-26 00:30:44.256466+02|B/9B289FD0|5|3|1619963|54|6727841|206524|2001|11620267|0|10320297|2022-04-25 23:10:02.693301+02
67|1650925845.285200|2022-04-26 00:30:45.2852+02|B/9D2080F8|5|3|1619963|54|6735787|207024|2006|11634134|0|10324657|2022-04-25 23:10:02.693301+02
68|1650925846.313006|2022-04-26 00:30:46.313006+02|B/9F16CEC0|5|3|1619963|54|6743012|207524|2011|11646740|0|10329207|2022-04-25 23:10:02.693301+02
69|1650925847.340702|2022-04-26 00:30:47.340702+02|B/A10D5058|5|3|1619963|54|6750235|208024|2016|11659525|0|10333634|2022-04-25 23:10:02.693301+02
70|1650925848.368706|2022-04-26 00:30:48.368706+02|B/A3033140|5|3|1619963|54|6757462|208524|2021|11672207|0|10338156|2022-04-25 23:10:02.693301+02
71|1650925849.395477|2022-04-26 00:30:49.395477+02|B/A4F8B618|5|3|1619963|54|6764689|209024|2026|11684812|0|10342643|2022-04-25 23:10:02.693301+02
72|1650925850.423572|2022-04-26 00:30:50.423572+02|B/A6EDC380|5|3|1619963|54|6771914|209524|2031|11697505|0|10347136|2022-04-25 23:10:02.693301+02
73|1650925851.450689|2022-04-26 00:30:51.450689+02|B/A8E0C698|5|3|1619963|54|6779141|210124|2037|11710254|0|10352588|2022-04-25 23:10:02.693301+02
74|1650925852.478926|2022-04-26 00:30:52.478926+02|B/AAD6D0B0|5|3|1619963|54|6786366|210624|2042|11722895|0|10356970|2022-04-25 23:10:02.693301+02
75|1650925853.506720|2022-04-26 00:30:53.50672+02|B/ACCBDEE0|5|3|1619963|54|6793591|211124|2047|11735495|0|10361474|2022-04-25 23:10:02.693301+02
76|1650925854.534858|2022-04-26 00:30:54.534858+02|B/AEBF5880|5|3|1619963|54|6800807|211624|2052|11748035|0|10366022|2022-04-25 23:10:02.693301+02
77|1650925855.562262|2022-04-26 00:30:55.562262+02|B/B0B22C28|5|3|1619963|54|6808032|212124|2057|11760818|0|10370457|2022-04-25 23:10:02.693301+02
78|1650925856.589171|2022-04-26 00:30:56.589171+02|B/B2A54960|5|3|1619963|54|6815259|212624|2062|11773354|0|10375010|2022-04-25 23:10:02.693301+02
79|1650925857.617109|2022-04-26 00:30:57.617109+02|B/B4993938|5|3|1619963|54|6822489|213124|2067|11786064|0|10379500|2022-04-25 23:10:02.693301+02
80|1650925858.644705|2022-04-26 00:30:58.644705+02|B/B68C0800|5|3|1619963|54|6829712|213624|2072|11798744|0|10384185|2022-04-25 23:10:02.693301+02
81|1650925859.672363|2022-04-26 00:30:59.672363+02|B/B8800168|5|3|1619963|54|6836937|214224|2078|11811389|0|10389604|2022-04-25 23:10:02.693301+02
82|1650925860.699191|2022-04-26 00:31:00.699191+02|B/BA72E270|5|3|1619963|54|6844159|214724|2083|11823951|0|10394061|2022-04-25 23:10:02.693301+02
83|1650925861.726826|2022-04-26 00:31:01.726826+02|B/BC642510|5|3|1619963|54|6851382|215224|2088|11836543|0|10398280|2022-04-25 23:10:02.693301+02
84|1650925862.754454|2022-04-26 00:31:02.754454+02|B/BE5750D8|5|3|1619963|54|6858607|215724|2093|11849191|0|10402791|2022-04-25 23:10:02.693301+02
85|1650925863.782163|2022-04-26 00:31:03.782163+02|B/C04A36B0|5|3|1619963|54|6865831|216224|2098|11861855|0|10407323|2022-04-25 23:10:02.693301+02
86|1650925864.809878|2022-04-26 00:31:04.809878+02|B/C23CBDC8|5|3|1619963|54|6873057|216724|2103|11874500|0|10411756|2022-04-25 23:10:02.693301+02
87|1650925865.837426|2022-04-26 00:31:05.837426+02|B/C42EE500|5|3|1619963|54|6880281|217224|2108|11887134|0|10416234|2022-04-25 23:10:02.693301+02
88|1650925866.864623|2022-04-26 00:31:06.864623+02|B/C5FC3100|5|3|1619963|54|6888225|217724|2113|11900680|0|10420330|2022-04-25 23:10:02.693301+02
89|1650925867.892593|2022-04-26 00:31:07.892593+02|B/C7EF8E70|5|3|1619963|54|6895446|218324|2119|11913335|0|10425647|2022-04-25 23:10:02.693301+02
90|1650925868.919876|2022-04-26 00:31:08.919876+02|B/C9E25848|5|3|1619963|54|6902668|218824|2124|11926020|0|10430133|2022-04-25 23:10:02.693301+02
91|1650925869.947749|2022-04-26 00:31:09.947749+02|B/CBD55DC0|5|3|1619963|54|6909889|219324|2129|11938661|0|10434730|2022-04-25 23:10:02.693301+02
92|1650925870.975593|2022-04-26 00:31:10.975593+02|B/CDC925D0|5|3|1619963|54|6917116|219824|2134|11951362|0|10439141|2022-04-25 23:10:02.693301+02
93|1650925872.002942|2022-04-26 00:31:12.002942+02|B/CF9EEC60|5|3|1619963|54|6924336|220324|2139|11963742|0|10443419|2022-04-25 23:10:02.693301+02
94|1650925873.031189|2022-04-26 00:31:13.031189+02|B/D1912E60|5|3|1619963|54|6931556|220824|2144|11976352|0|10447738|2022-04-25 23:10:02.693301+02
95|1650925874.058428|2022-04-26 00:31:14.058428+02|B/D3835800|5|3|1619963|54|6938781|221324|2149|11989088|0|10452251|2022-04-25 23:10:02.693301+02
96|1650925875.085943|2022-04-26 00:31:15.085943+02|B/D5738918|5|3|1619963|54|6946005|221824|2154|12001619|0|10456706|2022-04-25 23:10:02.693301+02
97|1650925876.113114|2022-04-26 00:31:16.113114+02|B/D76576D8|5|3|1619963|54|6953231|222424|2160|12014325|0|10462141|2022-04-25 23:10:02.693301+02
98|1650925877.141259|2022-04-26 00:31:17.141259+02|B/D95758E0|5|3|1619963|54|6960457|222924|2165|12027073|0|10466621|2022-04-25 23:10:02.693301+02
99|1650925878.168661|2022-04-26 00:31:18.168661+02|B/DB4907D8|5|3|1619963|54|6967680|223424|2170|12039680|0|10471134|2022-04-25 23:10:02.693301+02
100|1650925879.195898|2022-04-26 00:31:19.195898+02|B/DD3AF868|5|3|1619963|54|6974905|223924|2175|12052337|0|10475628|2022-04-25 23:10:02.693301+02
101|1650925880.223893|2022-04-26 00:31:20.223893+02|B/DF29EA08|5|3|1619963|54|6982126|224424|2180|12065115|0|10480076|2022-04-25 23:10:02.693301+02
102|1650925881.252136|2022-04-26 00:31:21.252136+02|B/E11B7490|5|3|1619963|54|6989348|224924|2185|12077545|0|10484574|2022-04-25 23:10:02.693301+02
103|1650925882.280106|2022-04-26 00:31:22.280106+02|B/E30C4FC8|5|3|1619963|54|6996574|225424|2190|12090179|0|10489166|2022-04-25 23:10:02.693301+02
104|1650925883.308239|2022-04-26 00:31:23.308239+02|B/E4FD7BB0|5|3|1619963|54|7003797|225924|2195|12102817|0|10493559|2022-04-25 23:10:02.693301+02
105|1650925884.336379|2022-04-26 00:31:24.336379+02|B/E6EDDF20|5|3|1619963|54|7011018|226524|2201|12115440|0|10499209|2022-04-25 23:10:02.693301+02
106|1650925885.364480|2022-04-26 00:31:25.36448+02|B/E8DEC130|5|3|1619963|54|7018244|227024|2206|12128160|0|10503471|2022-04-25 23:10:02.693301+02
107|1650925886.391771|2022-04-26 00:31:26.391771+02|B/EACEC2B0|5|3|1619963|54|7026193|227524|2211|12142025|0|10507924|2022-04-25 23:10:02.693301+02
108|1650925887.419391|2022-04-26 00:31:27.419391+02|B/ECBE6518|5|3|1619963|54|7033418|228024|2216|12154701|0|10512558|2022-04-25 23:10:02.693301+02
109|1650925888.447607|2022-04-26 00:31:28.447607+02|B/EEAEC268|5|3|1619963|54|7040641|228524|2221|12167284|0|10516952|2022-04-25 23:10:02.693301+02
110|1650925889.476156|2022-04-26 00:31:29.476156+02|B/F09F3CE0|5|3|1619963|54|7047861|229024|2226|12179992|0|10521366|2022-04-25 23:10:02.693301+02
111|1650925890.504347|2022-04-26 00:31:30.504347+02|B/F29149B8|5|3|1619963|54|7055087|229524|2231|12192708|0|10525919|2022-04-25 23:10:02.693301+02
112|1650925891.532146|2022-04-26 00:31:31.532146+02|B/F4813C48|5|3|1619963|54|7062312|230024|2236|12205245|0|10530417|2022-04-25 23:10:02.693301+02
113|1650925892.560534|2022-04-26 00:31:32.560534+02|B/F670A7A8|5|3|1619963|54|7069532|230624|2242|12217839|0|10535794|2022-04-25 23:10:02.693301+02
114|1650925893.588337|2022-04-26 00:31:33.588337+02|B/F8619978|5|3|1619963|54|7076759|231124|2247|12230569|0|10540300|2022-04-25 23:10:02.693301+02
115|1650925894.615865|2022-04-26 00:31:34.615865+02|B/FA500EC0|5|3|1619963|54|7083978|231624|2252|12243093|0|10544809|2022-04-25 23:10:02.693301+02
116|1650925895.643962|2022-04-26 00:31:35.643962+02|B/FC2D53A8|5|3|1619963|54|7091201|232124|2257|12254053|0|10549237|2022-04-25 23:10:02.693301+02
117|1650925896.671781|2022-04-26 00:31:36.671781+02|B/FE033A48|5|3|1619963|54|7098423|232624|2262|12263015|0|10553592|2022-04-25 23:10:02.693301+02
118|1650925897.700002|2022-04-26 00:31:37.700002+02|B/FFB6B100|5|3|1619963|54|7105642|233124|2267|12271371|0|10557583|2022-04-25 23:10:02.693301+02
119|1650925898.727754|2022-04-26 00:31:38.727754+02|C/18B89D0|5|3|1619963|54|7112865|233624|2272|12280510|0|10561989|2022-04-25 23:10:02.693301+02
120|1650925899.755700|2022-04-26 00:31:39.7557+02|C/35E8AB0|5|3|1619963|54|7120088|234124|2277|12289287|0|10566326|2022-04-25 23:10:02.693301+02
121|1650925900.782478|2022-04-26 00:31:40.782478+02|C/52E3200|5|3|1619963|54|7127311|234724|2283|12298351|0|10571693|2022-04-25 23:10:02.693301+02
122|1650925901.810231|2022-04-26 00:31:41.810231+02|C/6FD38E0|5|3|1619963|54|7134535|235224|2288|12307200|0|10576151|2022-04-25 23:10:02.693301+02
123|1650925902.838416|2022-04-26 00:31:42.838416+02|C/8B39BC0|5|3|1619963|54|7141758|235724|2293|12315883|0|10580193|2022-04-25 23:10:02.693301+02
124|1650925903.866762|2022-04-26 00:31:43.866762+02|C/A8084A0|5|3|1619963|54|7148980|236224|2298|12324970|0|10584800|2022-04-25 23:10:02.693301+02
125|1650925904.894437|2022-04-26 00:31:44.894437+02|C/C4AC4B0|5|3|1619963|54|7156200|236724|2303|12333930|0|10589277|2022-04-25 23:10:02.693301+02
126|1650925905.921784|2022-04-26 00:31:45.921784+02|C/E1371E0|5|3|1619963|54|7164146|237224|2308|12343838|0|10593673|2022-04-25 23:10:02.693301+02
127|1650925906.949569|2022-04-26 00:31:46.949569+02|C/FD86DE0|5|3|1619963|54|7171368|237724|2313|12352848|0|10598092|2022-04-25 23:10:02.693301+02
128|1650925907.977100|2022-04-26 00:31:47.9771+02|C/119B6DD8|5|3|1619963|54|7178590|238224|2318|12362038|0|10602634|2022-04-25 23:10:02.693301+02
129|1650925909.004932|2022-04-26 00:31:49.004932+02|C/135EEB58|5|3|1619963|54|7185816|238824|2324|12370930|0|10607931|2022-04-25 23:10:02.693301+02
130|1650925910.033112|2022-04-26 00:31:50.033112+02|C/15212E90|5|3|1619963|54|7193040|239324|2329|12380076|0|10612593|2022-04-25 23:10:02.693301+02
131|1650925911.061407|2022-04-26 00:31:51.061407+02|C/16E20150|5|3|1619963|54|7200264|239824|2334|12389081|0|10616946|2022-04-25 23:10:02.693301+02
132|1650925912.089013|2022-04-26 00:31:52.089013+02|C/18A12CC0|5|3|1619963|54|7207481|240324|2339|12398139|0|10621538|2022-04-25 23:10:02.693301+02
133|1650925913.116383|2022-04-26 00:31:53.116383+02|C/1A5E7898|5|3|1619963|54|7214702|240824|2344|12407257|0|10625953|2022-04-25 23:10:02.693301+02
134|1650925914.144514|2022-04-26 00:31:54.144514+02|C/1C1B64D0|5|3|1619963|54|7221925|241324|2349|12416364|0|10630441|2022-04-25 23:10:02.693301+02
135|1650925915.172227|2022-04-26 00:31:55.172227+02|C/1DD5A120|5|3|1619963|54|7229153|241824|2354|12425428|0|10634936|2022-04-25 23:10:02.693301+02
136|1650925916.200228|2022-04-26 00:31:56.200228+02|C/1F8FB5A8|5|3|1619963|54|7236394|242324|2359|12434536|0|10639692|2022-04-25 23:10:02.693301+02
137|1650925917.228395|2022-04-26 00:31:57.228395+02|C/2148ADE0|5|3|1619963|54|7243640|242924|2365|12443836|0|10644948|2022-04-25 23:10:02.693301+02
138|1650925918.256421|2022-04-26 00:31:58.256421+02|C/23008158|5|3|1619963|54|7250962|243424|2370|12452906|0|10649428|2022-04-25 23:10:02.693301+02
139|1650925919.284248|2022-04-26 00:31:59.284248+02|C/24B81968|5|3|1619963|54|7258313|243924|2375|12462236|0|10653862|2022-04-25 23:10:02.693301+02
140|1650925920.311427|2022-04-26 00:32:00.311427+02|C/266DA4E0|5|3|1619963|54|7265622|244424|2380|12471417|0|10658453|2022-04-25 23:10:02.693301+02
141|1650925921.339254|2022-04-26 00:32:01.339254+02|C/2822A140|5|3|1619963|54|7272960|244924|2385|12480678|0|10662936|2022-04-25 23:10:02.693301+02
142|1650925922.367163|2022-04-26 00:32:02.367163+02|C/29D89640|5|3|1619963|54|7280194|245424|2390|12489823|0|10667440|2022-04-25 23:10:02.693301+02
143|1650925923.395173|2022-04-26 00:32:03.395173+02|C/2B8E52D8|5|3|1619963|54|7287426|245924|2395|12499039|0|10672019|2022-04-25 23:10:02.693301+02
144|1650925924.423627|2022-04-26 00:32:04.423627+02|C/2D426D68|5|3|1619963|54|7294657|246424|2400|12508179|0|10676539|2022-04-25 23:10:02.693301+02
145|1650925925.451188|2022-04-26 00:32:05.451188+02|C/2EF6F4E0|5|3|1619963|54|7301892|247024|2406|12517380|0|10682012|2022-04-25 23:10:02.693301+02
146|1650925926.478233|2022-04-26 00:32:06.478233+02|C/30A8E8F8|5|3|1619963|54|7309121|247524|2411|12526532|0|10686515|2022-04-25 23:10:02.693301+02
147|1650925927.505839|2022-04-26 00:32:07.505839+02|C/325C0F00|5|3|1619963|54|7316353|248024|2416|12535671|0|10691022|2022-04-25 23:10:02.693301+02
148|1650925928.533681|2022-04-26 00:32:08.533681+02|C/33FBC520|5|3|1619963|54|7323594|248524|2421|12544609|0|10695247|2022-04-25 23:10:02.693301+02
149|1650925929.562029|2022-04-26 00:32:09.562029+02|C/35AEC7F8|5|3|1619963|54|7330828|249024|2426|12553795|0|10699790|2022-04-25 23:10:02.693301+02
150|1650925930.589998|2022-04-26 00:32:10.589998+02|C/3760FB88|5|3|1619963|54|7338060|249524|2431|12563005|0|10704364|2022-04-25 23:10:02.693301+02
151|1650925931.617945|2022-04-26 00:32:11.617945+02|C/39131A98|5|3|1619963|54|7345295|250024|2436|12572182|0|10708917|2022-04-25 23:10:02.693301+02
152|1650925932.644958|2022-04-26 00:32:12.644958+02|C/3AC59B58|5|3|1619963|54|7352527|250524|2441|12581456|0|10713518|2022-04-25 23:10:02.693301+02
153|1650925933.672474|2022-04-26 00:32:13.672474+02|C/3C762820|5|3|1619963|54|7359756|251124|2447|12590885|0|10719043|2022-04-25 23:10:02.693301+02
154|1650925934.699755|2022-04-26 00:32:14.699755+02|C/3E287300|5|3|1619963|54|7366989|251624|2452|12599879|0|10723572|2022-04-25 23:10:02.693301+02
155|1650925935.726958|2022-04-26 00:32:15.726958+02|C/3FDA8128|5|3|1619963|54|7374219|252124|2457|12609136|0|10728152|2022-04-25 23:10:02.693301+02
156|1650925936.755068|2022-04-26 00:32:16.755068+02|C/418BA6A0|5|3|1619963|54|7381454|252624|2462|12618354|0|10732650|2022-04-25 23:10:02.693301+02
157|1650925937.781409|2022-04-26 00:32:17.781409+02|C/43391258|5|3|1619963|54|7388689|253124|2467|12627685|0|10737539|2022-04-25 23:10:02.693301+02
158|1650925938.808312|2022-04-26 00:32:18.808312+02|C/44D04F08|5|3|1619963|54|7395923|253624|2472|12636453|0|10741373|2022-04-25 23:10:02.693301+02
159|1650925939.835806|2022-04-26 00:32:19.835806+02|C/4682AB78|5|3|1619963|54|7403158|254124|2477|12645725|0|10746022|2022-04-25 23:10:02.693301+02
160|1650925940.863176|2022-04-26 00:32:20.863176+02|C/4833DF10|5|3|1619963|54|7410387|254624|2482|12654838|0|10750515|2022-04-25 23:10:02.693301+02
161|1650925941.891238|2022-04-26 00:32:21.891238+02|C/49E4B1E8|5|3|1619963|54|7417622|255224|2488|12664075|0|10755980|2022-04-25 23:10:02.693301+02
162|1650925942.919547|2022-04-26 00:32:22.919547+02|C/4B95F848|5|3|1619963|54|7424853|255724|2493|12673304|0|10760794|2022-04-25 23:10:02.693301+02
