run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651914778.412122|2022-05-07 11:12:58.412122+02|16385|test|33|945940952|0|1015425|4730576920|956470700|946364926|10001204|4|0|0|1|200802304|0|||0|0|57970988.292|16501653.947|9.111|3663|0|0|0|2022-05-07 10:40:30.882125+02
11|1651914779.439298|2022-05-07 11:12:59.439298+02|16385|test|33|946460834|0|1015425|4733176823|956990816|946885040|10001204|4|0|0|1|200802304|0|||0|0|58003009.362|16510702.049|9.111|3665|0|0|0|2022-05-07 10:40:30.882125+02
12|1651914780.466047|2022-05-07 11:13:00.466047+02|16385|test|33|946980953|0|1015425|4735777911|957511169|947405391|10001204|4|0|0|1|200802304|0|||0|0|58035030.449|16519754.195|9.111|3667|0|0|0|2022-05-07 10:40:30.882125+02
13|1651914781.493713|2022-05-07 11:13:01.493713+02|16385|test|33|947501046|0|1015425|4738378869|958031496|947925716|10001204|4|0|0|1|200802304|0|||0|0|58067051.912|16528793.018|9.111|3669|0|0|0|2022-05-07 10:40:30.882125+02
14|1651914782.521403|2022-05-07 11:13:02.521403+02|16385|test|33|948019976|0|1015425|4740974141|958551929|948444890|10001204|4|0|0|1|200802304|0|||0|0|58099073.118|16537829.587|9.111|3671|0|0|0|2022-05-07 10:40:30.882125+02
15|1651914783.549246|2022-05-07 11:13:03.549246+02|16385|test|33|948539509|0|1015425|4743572299|959071696|948964655|10001204|4|0|0|1|200802304|0|||0|0|58131094.687|16546877.222|9.111|3673|0|0|0|2022-05-07 10:40:30.882125+02
16|1651914784.576266|2022-05-07 11:13:04.576266+02|16385|test|33|949058682|0|1015425|4746168657|959591103|949484060|10001204|4|0|0|1|200802304|0|||0|0|58163116.069|16555925.454|9.111|3675|0|0|0|2022-05-07 10:40:30.882125+02
17|1651914785.604260|2022-05-07 11:13:05.60426+02|16385|test|33|949578140|0|1015425|4748766440|960110795|950003750|10001204|4|0|0|1|200802304|0|||0|0|58195138.136|16564974.861|9.111|3677|0|0|0|2022-05-07 10:40:30.882125+02
18|1651914786.631717|2022-05-07 11:13:06.631717+02|16385|test|33|950097808|0|1015425|4751365273|960630697|950523650|10001204|4|0|0|1|200802304|0|||0|0|58227159.782|16574030.251|9.111|3679|0|0|0|2022-05-07 10:40:30.882125+02
19|1651914787.659053|2022-05-07 11:13:07.659053+02|16385|test|33|950876945|0|1015425|4755261451|961410068|951303019|10001204|4|0|0|1|200802304|0|||0|0|58275182.708|16587593.689|9.111|3681|0|0|0|2022-05-07 10:40:30.882125+02
20|1651914788.686376|2022-05-07 11:13:08.686376+02|16385|test|33|951396355|0|1015425|4757858994|961929712|951822661|10001204|4|0|0|1|200802304|0|||0|0|58307204.313|16596647.697|9.111|3683|0|0|0|2022-05-07 10:40:30.882125+02
21|1651914789.714442|2022-05-07 11:13:09.714442+02|16385|test|33|951915827|0|1015425|4760456847|962449418|952342365|10001204|4|0|0|1|200802304|0|||0|0|58339226.24|16605704.158|9.111|3685|0|0|0|2022-05-07 10:40:30.882125+02
22|1651914790.742394|2022-05-07 11:13:10.742394+02|16385|test|33|952435198|0|1015425|4763054195|962969023|952861968|10001204|4|0|0|1|200802304|0|||0|0|58371248.314|16614756.306|9.111|3687|0|0|0|2022-05-07 10:40:30.882125+02
23|1651914791.769871|2022-05-07 11:13:11.769871+02|16385|test|33|952954266|0|1015425|4765650028|963488325|953381268|10001204|4|0|0|1|200802304|0|||0|0|58403269.483|16623801.469|9.111|3689|0|0|0|2022-05-07 10:40:30.882125+02
24|1651914792.797154|2022-05-07 11:13:12.797154+02|16385|test|33|953473498|0|1015425|4768246681|964007791|953900732|10001204|4|0|0|1|200802304|0|||0|0|58435291.436|16632849.934|9.111|3691|0|0|0|2022-05-07 10:40:30.882125+02
25|1651914793.825271|2022-05-07 11:13:13.825271+02|16385|test|33|953992798|0|1015425|4770843674|964527325|954420264|10001204|4|0|0|1|200802304|0|||0|0|58467313.207|16641897.8|9.111|3693|0|0|0|2022-05-07 10:40:30.882125+02
26|1651914794.852652|2022-05-07 11:13:14.852652+02|16385|test|33|954512183|0|1015425|4773441092|965046944|954939881|10001204|4|0|0|1|200802304|0|||0|0|58499334.587|16650949.568|9.111|3695|0|0|0|2022-05-07 10:40:30.882125+02
27|1651914795.879654|2022-05-07 11:13:15.879654+02|16385|test|33|955031262|0|1015425|4776036980|965566257|955459192|10001204|4|0|0|1|200802304|0|||0|0|58531355.371|16659993.954|9.111|3697|0|0|0|2022-05-07 10:40:30.882125+02
28|1651914796.907311|2022-05-07 11:13:16.907311+02|16385|test|33|955550692|0|1015425|4778634623|966085921|955978854|10001204|4|0|0|1|200802304|0|||0|0|58563377.029|16669043.277|9.111|3699|0|0|0|2022-05-07 10:40:30.882125+02
29|1651914797.933812|2022-05-07 11:13:17.933812+02|16385|test|33|956070296|0|1015425|4781233136|966605759|956498690|10001204|4|0|0|1|200802304|0|||0|0|58595398.312|16678093.919|9.111|3701|0|0|0|2022-05-07 10:40:30.882125+02
30|1651914798.961113|2022-05-07 11:13:18.961113+02|16385|test|33|956589859|0|1015425|4783831444|967125556|957018485|10001204|4|0|0|1|200802304|0|||0|0|58627420.282|16687140.383|9.111|3703|0|0|0|2022-05-07 10:40:30.882125+02
31|1651914799.988741|2022-05-07 11:13:19.988741+02|16385|test|33|957109659|0|1015425|4786430937|967645590|957538517|10001204|4|0|0|1|200802304|0|||0|0|58659442.204|16696194.777|9.111|3705|0|0|0|2022-05-07 10:40:30.882125+02
32|1651914801.016000|2022-05-07 11:13:21.016+02|16385|test|33|957629429|0|1015425|4789030280|968165594|958058519|10001204|4|0|0|1|200802304|0|||0|0|58691463.745|16705246.553|9.111|3707|0|0|0|2022-05-07 10:40:30.882125+02
33|1651914802.043720|2022-05-07 11:13:22.04372+02|16385|test|33|958149158|0|1015425|4791629418|968685557|958578480|10001204|4|0|0|1|200802304|0|||0|0|58723485.256|16714296.905|9.111|3709|0|0|0|2022-05-07 10:40:30.882125+02
34|1651914803.071206|2022-05-07 11:13:23.071206+02|16385|test|33|958668830|0|1015425|4794228271|969205463|959098384|10001204|4|0|0|1|200802304|0|||0|0|58755507.135|16723351.926|9.111|3711|0|0|0|2022-05-07 10:40:30.882125+02
35|1651914804.098998|2022-05-07 11:13:24.098998+02|16385|test|33|959188675|0|1015425|4796827989|969725542|959618461|10001204|4|0|0|1|200802304|0|||0|0|58787529.185|16732411.267|9.111|3713|0|0|0|2022-05-07 10:40:30.882125+02
36|1651914805.127189|2022-05-07 11:13:25.127189+02|16385|test|33|959708368|0|1015425|4799426947|970245469|960138386|10001204|4|0|0|1|200802304|0|||0|0|58819550.831|16741466.878|9.111|3715|0|0|0|2022-05-07 10:40:30.882125+02
37|1651914806.154516|2022-05-07 11:13:26.154516+02|16385|test|33|960353832|0|1015425|4802654760|970891167|960784082|10001204|4|0|0|1|200802304|0|||0|0|58859072.532|16752706.63|9.111|3717|0|0|0|2022-05-07 10:40:30.882125+02
38|1651914807.182071|2022-05-07 11:13:27.182071+02|16385|test|33|961007511|0|1015425|4805923648|971545080|961437993|10001204|4|0|0|1|200802304|0|||0|0|58899594.668|16764094.428|9.111|3719|0|0|0|2022-05-07 10:40:30.882125+02
39|1651914808.209835|2022-05-07 11:13:28.209835+02|16385|test|33|961526926|0|1015425|4808521216|972064729|961957640|10001204|4|0|0|1|200802304|0|||0|0|58931616.446|16773141.839|9.111|3721|0|0|0|2022-05-07 10:40:30.882125+02
40|1651914809.237357|2022-05-07 11:13:29.237357+02|16385|test|33|962046875|0|1015425|4811121454|972584912|962477821|10001204|4|0|0|1|200802304|0|||0|0|58963637.739|16782193.872|9.111|3723|0|0|0|2022-05-07 10:40:30.882125+02
41|1651914810.265159|2022-05-07 11:13:30.265159+02|16385|test|33|962566567|0|1015425|4813720407|973104838|962997745|10001204|4|0|0|1|200802304|0|||0|0|58995659.376|16791244.587|9.111|3725|0|0|0|2022-05-07 10:40:30.882125+02
42|1651914811.292322|2022-05-07 11:13:31.292322+02|16385|test|33|963086867|0|1015425|4816322400|973625372|963518277|10001204|4|0|0|1|200802304|0|||0|0|59027680.265|16800299.995|9.111|3727|0|0|0|2022-05-07 10:40:30.882125+02
43|1651914812.319231|2022-05-07 11:13:32.319231+02|16385|test|33|963606583|0|1015425|4818921473|974145322|964038225|10001204|4|0|0|1|200802304|0|||0|0|59059701.348|16809351.192|9.111|3729|0|0|0|2022-05-07 10:40:30.882125+02
44|1651914813.346806|2022-05-07 11:13:33.346806+02|16385|test|33|964126660|0|1015425|4821522351|974665633|964558534|10001204|4|0|0|1|200802304|0|||0|0|59091722.821|16818409.828|9.111|3731|0|0|0|2022-05-07 10:40:30.882125+02
45|1651914814.374868|2022-05-07 11:13:34.374868+02|16385|test|33|964645669|0|1015425|4824117889|975184876|965077775|10001204|4|0|0|1|200802304|0|||0|0|59123744.165|16827472.16|9.111|3733|0|0|0|2022-05-07 10:40:30.882125+02
46|1651914815.402560|2022-05-07 11:13:35.40256+02|16385|test|33|965164629|0|1015425|4826713182|975704070|965596967|10001204|4|0|0|1|200802304|0|||0|0|59155766.002|16836532.864|9.111|3735|0|0|0|2022-05-07 10:40:30.882125+02
47|1651914816.430135|2022-05-07 11:13:36.430135+02|16385|test|33|965683443|0|1015425|4829307745|976223118|966116013|10001204|4|0|0|1|200802304|0|||0|0|59187787.962|16845590.296|9.111|3737|0|0|0|2022-05-07 10:40:30.882125+02
48|1651914817.456748|2022-05-07 11:13:37.456748+02|16385|test|33|966202475|0|1015425|4831903398|976742384|966635277|10001204|4|0|0|1|200802304|0|||0|0|59219808.766|16854649.072|9.111|3739|0|0|0|2022-05-07 10:40:30.882125+02
49|1651914818.484007|2022-05-07 11:13:38.484007+02|16385|test|33|966721537|0|1015425|4834499201|977261680|967154571|10001204|4|0|0|1|200802304|0|||0|0|59251830.246|16863708.744|9.111|3741|0|0|0|2022-05-07 10:40:30.882125+02
50|1651914819.511377|2022-05-07 11:13:39.511377+02|16385|test|33|967240625|0|1015425|4837095134|977781002|967673891|10001204|4|0|0|1|200802304|0|||0|0|59283851.883|16872770.663|9.111|3743|0|0|0|2022-05-07 10:40:30.882125+02
51|1651914820.538894|2022-05-07 11:13:40.538894+02|16385|test|33|967759382|0|1015425|4839689412|978299993|968192880|10001204|4|0|0|1|200802304|0|||0|0|59315873.499|16881818.223|9.111|3745|0|0|0|2022-05-07 10:40:30.882125+02
52|1651914821.566874|2022-05-07 11:13:41.566874+02|16385|test|33|968278383|0|1015425|4842284910|978819228|968712113|10001204|4|0|0|1|200802304|0|||0|0|59347895.853|16890879.974|9.111|3747|0|0|0|2022-05-07 10:40:30.882125+02
53|1651914822.594595|2022-05-07 11:13:42.594595+02|16385|test|33|968797414|0|1015425|4844880558|979338493|969231376|10001204|4|0|0|1|200802304|0|||0|0|59379917.698|16899945.689|9.111|3749|0|0|0|2022-05-07 10:40:30.882125+02
54|1651914823.622675|2022-05-07 11:13:43.622675+02|16385|test|33|969316589|0|1015425|4847476926|979857902|969750783|10001204|4|0|0|1|200802304|0|||0|0|59411939.601|16909007.767|9.111|3751|0|0|0|2022-05-07 10:40:30.882125+02
55|1651914824.649663|2022-05-07 11:13:44.649663+02|16385|test|33|969835681|0|1015425|4850072879|980377228|970270107|10001204|4|0|0|1|200802304|0|||0|0|59443961.03|16918072.763|9.111|3753|0|0|0|2022-05-07 10:40:30.882125+02
56|1651914825.676994|2022-05-07 11:13:45.676994+02|16385|test|33|970614753|0|1015425|4853968732|981156534|971049411|10001204|4|0|0|1|200802304|0|||0|0|59491983.267|16931656.527|9.111|3755|0|0|0|2022-05-07 10:40:30.882125+02
57|1651914826.705019|2022-05-07 11:13:46.705019+02|16385|test|33|971134179|0|1015425|4856566355|981676194|971569069|10001204|4|0|0|1|200802304|0|||0|0|59524004.944|16940723.527|9.111|3757|0|0|0|2022-05-07 10:40:30.882125+02
58|1651914827.732373|2022-05-07 11:13:47.732373+02|16385|test|33|971653797|0|1015425|4859164938|982196046|972088919|10001204|4|0|0|1|200802304|0|||0|0|59556026.385|16949787.922|9.111|3759|0|0|0|2022-05-07 10:40:30.882125+02
59|1651914828.760758|2022-05-07 11:13:48.760758+02|16385|test|33|972173748|0|1015425|4861765186|982716231|972609102|10001204|4|0|0|1|200802304|0|||0|0|59588048.487|16958855.119|9.111|3761|0|0|0|2022-05-07 10:40:30.882125+02
60|1651914829.787715|2022-05-07 11:13:49.787715+02|16385|test|33|972693026|0|1015425|4864362069|983235743|973128612|10001204|4|0|0|1|200802304|0|||0|0|59620069.73|16967930.621|9.111|3763|0|0|0|2022-05-07 10:40:30.882125+02
61|1651914830.815386|2022-05-07 11:13:50.815386+02|16385|test|33|973211412|0|1015425|4866954492|983754363|973647230|10001204|4|0|0|1|200802304|0|||0|0|59652091.219|16976997.583|9.111|3765|0|0|0|2022-05-07 10:40:30.882125+02
62|1651914831.843105|2022-05-07 11:13:51.843105+02|16385|test|33|973730376|0|1015425|4869549805|984273561|974166426|10001204|4|0|0|1|200802304|0|||0|0|59684113.162|16986071.57|9.111|3767|0|0|0|2022-05-07 10:40:30.882125+02
63|1651914832.870887|2022-05-07 11:13:52.870887+02|16385|test|33|974251276|0|1015425|4872154798|984794695|974687558|10001204|4|0|0|1|200802304|0|||0|0|59716134.769|16995161.934|9.111|3769|0|0|0|2022-05-07 10:40:30.882125+02
64|1651914833.898710|2022-05-07 11:13:53.89871+02|16385|test|33|974770563|0|1015425|4874751726|985314216|975207077|10001204|4|0|0|1|200802304|0|||0|0|59748156.243|17004223.726|9.111|3771|0|0|0|2022-05-07 10:40:30.882125+02
65|1651914834.926309|2022-05-07 11:13:54.926309+02|16385|test|33|975290078|0|1015425|4877349794|985833965|975726824|10001204|4|0|0|1|200802304|0|||0|0|59780178.703|17013294.218|9.111|3773|0|0|0|2022-05-07 10:40:30.882125+02
66|1651914835.953163|2022-05-07 11:13:55.953163+02|16385|test|33|975809120|0|1015425|4879945497|986353241|976246098|10001204|4|0|0|1|200802304|0|||0|0|59812199.577|17022347.055|9.111|3775|0|0|0|2022-05-07 10:40:30.882125+02
67|1651914836.980394|2022-05-07 11:13:56.980394+02|16385|test|33|976328357|0|1015425|4882542175|986872712|976765567|10001204|4|0|0|1|200802304|0|||0|0|59844220.579|17031403.167|9.111|3777|0|0|0|2022-05-07 10:40:30.882125+02
68|1651914838.007566|2022-05-07 11:13:58.007566+02|16385|test|33|976847396|0|1015425|4885137863|987391985|977284838|10001204|4|0|0|1|200802304|0|||0|0|59876241.714|17040454.036|9.111|3779|0|0|0|2022-05-07 10:40:30.882125+02
69|1651914839.034840|2022-05-07 11:13:59.03484+02|16385|test|33|977366188|0|1015425|4887732316|987911011|977803862|10001204|4|0|0|1|200802304|0|||0|0|59908262.91|17049501.874|9.111|3781|0|0|0|2022-05-07 10:40:30.882125+02
70|1651914840.062556|2022-05-07 11:14:00.062556+02|16385|test|33|977886343|0|1015425|4890333584|988431400|978324249|10001204|4|0|0|1|200802304|0|||0|0|59940284.875|17058559.936|9.111|3783|0|0|0|2022-05-07 10:40:30.882125+02
71|1651914841.090446|2022-05-07 11:14:01.090446+02|16385|test|33|978405965|0|1015425|4892932187|988951256|978844103|10001204|4|0|0|1|200802304|0|||0|0|59972306.919|17067618.627|9.111|3785|0|0|0|2022-05-07 10:40:30.882125+02
72|1651914842.117844|2022-05-07 11:14:02.117844+02|16385|test|33|978925081|0|1015425|4895528234|989470592|979363438|10001204|4|0|0|1|200802304|0|||0|0|60004326.171|17076675.226|9.111|3786|0|0|0|2022-05-07 10:40:30.882125+02
73|1651914843.135297|2022-05-07 11:14:03.135297+02|16385|test|33|979444336|0|1015425|4898125157|989991364|979882950|10001204|4|0|0|1|200802304|0|||0|0|60036340.302|17085717.352|9.111|3789|0|0|0|2022-05-07 10:40:30.882125+02
74|1651914844.162772|2022-05-07 11:14:04.162772+02|16385|test|33|980216799|0|1015425|4901987965|990764061|980655645|10001204|4|0|0|1|200802304|0|||0|0|60083862.678|17099160.366|9.111|3791|0|0|0|2022-05-07 10:40:30.882125+02
75|1651914845.190480|2022-05-07 11:14:05.19048+02|16385|test|33|980745249|0|1015425|4904630708|991292745|981184327|10001204|4|0|0|1|200802304|0|||0|0|60116384.371|17108352.589|9.111|3793|0|0|0|2022-05-07 10:40:30.882125+02
76|1651914846.217461|2022-05-07 11:14:06.217461+02|16385|test|33|981265078|0|1015425|4907230346|991812808|981704388|10001204|4|0|0|1|200802304|0|||0|0|60148405.489|17117401.035|9.111|3795|0|0|0|2022-05-07 10:40:30.882125+02
77|1651914847.244097|2022-05-07 11:14:07.244097+02|16385|test|33|981785214|0|1015425|4909831519|992333178|982224756|10001204|4|0|0|1|200802304|0|||0|0|60180427.063|17126448.669|9.111|3797|0|0|0|2022-05-07 10:40:30.882125+02
78|1651914848.271834|2022-05-07 11:14:08.271834+02|16385|test|33|982305243|0|1015425|4912432157|992853441|982745017|10001204|4|0|0|1|200802304|0|||0|0|60212448.58|17135501.741|9.111|3799|0|0|0|2022-05-07 10:40:30.882125+02
79|1651914849.299635|2022-05-07 11:14:09.299635+02|16385|test|33|982825522|0|1015425|4915034045|993373954|983265528|10001204|4|0|0|1|200802304|0|||0|0|60244470.19|17144551.562|9.111|3801|0|0|0|2022-05-07 10:40:30.882125+02
80|1651914850.327290|2022-05-07 11:14:10.32729+02|16385|test|33|983345639|0|1015425|4917635123|993894305|983785877|10001204|4|0|0|1|200802304|0|||0|0|60276491.924|17153606.668|9.111|3803|0|0|0|2022-05-07 10:40:30.882125+02
81|1651914851.354433|2022-05-07 11:14:11.354433+02|16385|test|33|983865730|0|1015425|4920236071|994414630|984306200|10001204|4|0|0|1|200802304|0|||0|0|60308513.601|17162650.54|9.111|3805|0|0|0|2022-05-07 10:40:30.882125+02
82|1651914852.382190|2022-05-07 11:14:12.38219+02|16385|test|33|984385558|0|1015425|4922835704|994934692|984826260|10001204|4|0|0|1|200802304|0|||0|0|60340535.299|17171700.839|9.111|3807|0|0|0|2022-05-07 10:40:30.882125+02
83|1651914853.409800|2022-05-07 11:14:13.4098+02|16385|test|33|984905757|0|1015425|4925437192|995455125|985346691|10001204|4|0|0|1|200802304|0|||0|0|60372556.522|17180761.771|9.111|3809|0|0|0|2022-05-07 10:40:30.882125+02
84|1651914854.437141|2022-05-07 11:14:14.437141+02|16385|test|33|985425250|0|1015425|4928035150|995974852|985866416|10001204|4|0|0|1|200802304|0|||0|0|60404578.644|17189816.704|9.111|3811|0|0|0|2022-05-07 10:40:30.882125+02
85|1651914855.464954|2022-05-07 11:14:15.464954+02|16385|test|33|985945206|0|1015425|4930635423|996495042|986386604|10001204|4|0|0|1|200802304|0|||0|0|60436600.718|17198877.771|9.111|3813|0|0|0|2022-05-07 10:40:30.882125+02
86|1651914856.492500|2022-05-07 11:14:16.4925+02|16385|test|33|986464919|0|1015425|4933234481|997014989|986906549|10001204|4|0|0|1|200802304|0|||0|0|60468622.004|17207936.747|9.111|3815|0|0|0|2022-05-07 10:40:30.882125+02
87|1651914857.519986|2022-05-07 11:14:17.519986+02|16385|test|33|986984786|0|1015425|4935834309|997535090|987426648|10001204|4|0|0|1|200802304|0|||0|0|60500643.588|17216989.515|9.111|3817|0|0|0|2022-05-07 10:40:30.882125+02
88|1651914858.547605|2022-05-07 11:14:18.547605+02|16385|test|33|987504697|0|1015425|4938434357|998055235|987946791|10001204|4|0|0|1|200802304|0|||0|0|60532664.806|17226049.272|9.111|3819|0|0|0|2022-05-07 10:40:30.882125+02
89|1651914859.575131|2022-05-07 11:14:19.575131+02|16385|test|33|988025086|0|1015425|4941036795|998575858|988467412|10001204|4|0|0|1|200802304|0|||0|0|60564686.512|17235109.772|9.111|3821|0|0|0|2022-05-07 10:40:30.882125+02
90|1651914860.602822|2022-05-07 11:14:20.602822+02|16385|test|33|988544914|0|1015425|4943636428|999095920|988987472|10001204|4|0|0|1|200802304|0|||0|0|60596707.738|17244170.394|9.111|3823|0|0|0|2022-05-07 10:40:30.882125+02
91|1651914861.630925|2022-05-07 11:14:21.630925+02|16385|test|33|989065150|0|1015425|4946238101|999616390|989507940|10001204|4|0|0|1|200802304|0|||0|0|60628729.5|17253228.557|9.111|3825|0|0|0|2022-05-07 10:40:30.882125+02
92|1651914862.657752|2022-05-07 11:14:22.657752+02|16385|test|33|989702602|0|1015425|4949425854|1000254076|990145624|10001204|4|0|0|1|200802304|0|||0|0|60667751.255|17264329.895|9.111|3827|0|0|0|2022-05-07 10:40:30.882125+02
93|1651914863.685365|2022-05-07 11:14:23.685365+02|16385|test|33|990364670|0|1015425|4952736687|1000916378|990807924|10001204|4|0|0|1|200802304|0|||0|0|60708773.115|17275852.086|9.111|3829|0|0|0|2022-05-07 10:40:30.882125+02
94|1651914864.712995|2022-05-07 11:14:24.712995+02|16385|test|33|990884689|0|1015425|4955337275|1001436631|991328175|10001204|4|0|0|1|200802304|0|||0|0|60740794.957|17284900.457|9.111|3831|0|0|0|2022-05-07 10:40:30.882125+02
95|1651914865.741098|2022-05-07 11:14:25.741098+02|16385|test|33|991404297|0|1015425|4957935808|1001956473|991848015|10001204|4|0|0|1|200802304|0|||0|0|60772816.596|17293956.529|9.111|3833|0|0|0|2022-05-07 10:40:30.882125+02
96|1651914866.768709|2022-05-07 11:14:26.768709+02|16385|test|33|991923938|0|1015425|4960534506|1002476348|992367888|10001204|4|0|0|1|200802304|0|||0|0|60804838.163|17303018.183|9.111|3835|0|0|0|2022-05-07 10:40:30.882125+02
97|1651914867.795804|2022-05-07 11:14:27.795804+02|16385|test|33|992443306|0|1015425|4963131839|1002995950|992887488|10001204|4|0|0|1|200802304|0|||0|0|60836859.295|17312082.066|9.111|3837|0|0|0|2022-05-07 10:40:30.882125+02
98|1651914868.823812|2022-05-07 11:14:28.823812+02|16385|test|33|992962793|0|1015425|4965729767|1003515671|993407207|10001204|4|0|0|1|200802304|0|||0|0|60868881.163|17321142.003|9.111|3839|0|0|0|2022-05-07 10:40:30.882125+02
99|1651914869.850943|2022-05-07 11:14:29.850943+02|16385|test|33|993482530|0|1015425|4968328945|1004035642|993927176|10001204|4|0|0|1|200802304|0|||0|0|60900902.675|17330209.556|9.111|3841|0|0|0|2022-05-07 10:40:30.882125+02
100|1651914870.878481|2022-05-07 11:14:30.878481+02|16385|test|33|994002156|0|1015425|4970927568|1004555502|994447034|10001204|4|0|0|1|200802304|0|||0|0|60932924.187|17339271.994|9.111|3843|0|0|0|2022-05-07 10:40:30.882125+02
101|1651914871.906096|2022-05-07 11:14:31.906096+02|16385|test|33|994521580|0|1015425|4973525181|1005075160|994966690|10001204|4|0|0|1|200802304|0|||0|0|60964946.31|17348331.859|9.111|3845|0|0|0|2022-05-07 10:40:30.882125+02
102|1651914872.933549|2022-05-07 11:14:32.933549+02|16385|test|33|995040888|0|1015425|4976122214|1005594702|995486230|10001204|4|0|0|1|200802304|0|||0|0|60996967.885|17357392.506|9.111|3847|0|0|0|2022-05-07 10:40:30.882125+02
103|1651914873.961480|2022-05-07 11:14:33.96148+02|16385|test|33|995560258|0|1015425|4978719557|1006114306|996005832|10001204|4|0|0|1|200802304|0|||0|0|61028989.538|17366448.346|9.111|3849|0|0|0|2022-05-07 10:40:30.882125+02
104|1651914874.989251|2022-05-07 11:14:34.989251+02|16385|test|33|996079833|0|1015425|4981317925|1006634115|996525639|10001204|4|0|0|1|200802304|0|||0|0|61061011.578|17375512.39|9.111|3851|0|0|0|2022-05-07 10:40:30.882125+02
105|1651914876.016715|2022-05-07 11:14:36.016715+02|16385|test|33|996599427|0|1015425|4983916388|1007153943|997045465|10001204|4|0|0|1|200802304|0|||0|0|61093033.145|17384572.888|9.111|3853|0|0|0|2022-05-07 10:40:30.882125+02
106|1651914877.044046|2022-05-07 11:14:37.044046+02|16385|test|33|997119000|0|1015425|4986514746|1007673750|997565270|10001204|4|0|0|1|200802304|0|||0|0|61125054.035|17393637.048|9.111|3855|0|0|0|2022-05-07 10:40:30.882125+02
107|1651914878.071556|2022-05-07 11:14:38.071556+02|16385|test|33|997638391|0|1015425|4989112194|1008193375|998084893|10001204|4|0|0|1|200802304|0|||0|0|61157075.701|17402695.444|9.111|3857|0|0|0|2022-05-07 10:40:30.882125+02
108|1651914879.099114|2022-05-07 11:14:39.099114+02|16385|test|33|998157765|0|1015425|4991709557|1008712983|998604499|10001204|4|0|0|1|200802304|0|||0|0|61189097.578|17411757.043|9.111|3859|0|0|0|2022-05-07 10:40:30.882125+02
