run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649967084.479717|2022-04-14 22:11:24.479717+02|16499|test|33|725844999|0|377922690|2527326869|826316601|726193288|100011094|4|0|0|2|2002190336|0|||0|0|58489338.997|21624177.219|86.515|3671|0|0|0|2022-04-14 21:36:52.750576+02
23|1649967085.512375|2022-04-14 22:11:25.512375+02|16499|test|33|726232987|0|378124488|2528677379|826704781|726581466|100011094|4|0|0|2|2002190336|0|||0|0|58521365.791|21636226.037|86.515|3673|0|0|0|2022-04-14 21:36:52.750576+02
24|1649967086.544585|2022-04-14 22:11:26.544585+02|16499|test|33|726619736|0|378325073|2530024146|827091722|726968405|100011094|4|0|0|2|2002190336|0|||0|0|58553391.898|21648175.239|86.515|3675|0|0|0|2022-04-14 21:36:52.750576+02
25|1649967087.575829|2022-04-14 22:11:27.575829+02|16499|test|33|727007326|0|378526533|2531373402|827479504|727356185|100011094|4|0|0|2|2002190336|0|||0|0|58585416.93|21660138.653|86.515|3677|0|0|0|2022-04-14 21:36:52.750576+02
26|1649967088.607784|2022-04-14 22:11:28.607784+02|16499|test|33|727398197|0|378729309|2532734466|827870567|727747246|100011094|4|0|0|2|2002190336|0|||0|0|58617442.88|21672169.223|86.515|3679|0|0|0|2022-04-14 21:36:52.750576+02
27|1649967089.640092|2022-04-14 22:11:29.640092+02|16499|test|33|727788437|0|378931371|2534093720|828260999|728137676|100011094|4|0|0|2|2002190336|0|||0|0|58649468.905|21684178.485|86.515|3681|0|0|0|2022-04-14 21:36:52.750576+02
28|1649967090.672331|2022-04-14 22:11:30.672331+02|16499|test|33|728179606|0|379134365|2535455758|828652360|728529035|100011094|4|0|0|2|2002190336|0|||0|0|58681494.829|21696164.923|86.515|3683|0|0|0|2022-04-14 21:36:52.750576+02
29|1649967091.704584|2022-04-14 22:11:31.704584+02|16499|test|33|728570585|0|379337355|2536817040|829043531|728920204|100011094|4|0|0|2|2002190336|0|||0|0|58713521.167|21708155.537|86.515|3685|0|0|0|2022-04-14 21:36:52.750576+02
30|1649967092.737090|2022-04-14 22:11:32.73709+02|16499|test|33|728958665|0|379539312|2538167759|829431803|729308474|100011094|4|0|0|2|2002190336|0|||0|0|58745546.405|21720015.981|86.515|3687|0|0|0|2022-04-14 21:36:52.750576+02
31|1649967093.768769|2022-04-14 22:11:33.768769+02|16499|test|33|729348136|0|379741315|2539523996|829821466|729698135|100011094|4|0|0|2|2002190336|0|||0|0|58777572.082|21731881.011|86.515|3689|0|0|0|2022-04-14 21:36:52.750576+02
32|1649967094.801050|2022-04-14 22:11:34.80105+02|16499|test|33|729756316|0|379953139|2540945248|830229838|730106505|100011094|4|0|0|2|2002190336|0|||0|0|58811098.102|21744268.614|86.515|3691|0|0|0|2022-04-14 21:36:52.750576+02
33|1649967095.833270|2022-04-14 22:11:35.83327+02|16499|test|33|730322026|0|380246408|2542915175|830795740|730672405|100011094|4|0|0|2|2002190336|0|||0|0|58857625.6|21761384.226|86.515|3693|0|0|0|2022-04-14 21:36:52.750576+02
34|1649967096.866246|2022-04-14 22:11:36.866246+02|16499|test|33|730708387|0|380446491|2544260892|831182293|731058956|100011094|4|0|0|2|2002190336|0|||0|0|58889651.83|21773067.682|86.515|3695|0|0|0|2022-04-14 21:36:52.750576+02
35|1649967097.898757|2022-04-14 22:11:37.898757+02|16499|test|33|731099488|0|380649160|2545622983|831573586|731450247|100011094|4|0|0|2|2002190336|0|||0|0|58921677.831|21784904.127|86.515|3697|0|0|0|2022-04-14 21:36:52.750576+02
36|1649967098.930487|2022-04-14 22:11:38.930487+02|16499|test|33|731490480|0|380852020|2546984447|831964770|731841429|100011094|4|0|0|2|2002190336|0|||0|0|58953703.527|21796720.999|86.515|3699|0|0|0|2022-04-14 21:36:52.750576+02
37|1649967099.962617|2022-04-14 22:11:39.962617+02|16499|test|33|731885234|0|381056934|2548358905|832359716|732236373|100011094|4|0|0|2|2002190336|0|||0|0|58985729.272|21808671.777|86.515|3701|0|0|0|2022-04-14 21:36:52.750576+02
38|1649967100.995220|2022-04-14 22:11:40.99522+02|16499|test|33|732278908|0|381260979|2549729912|832753582|732630237|100011094|4|0|0|2|2002190336|0|||0|0|59017755.33|21820556.915|86.515|3703|0|0|0|2022-04-14 21:36:52.750576+02
39|1649967102.027579|2022-04-14 22:11:42.027579+02|16499|test|33|732672549|0|381465609|2551100202|833147415|733024068|100011094|4|0|0|2|2002190336|0|||0|0|59049781.566|21832422.501|86.515|3705|0|0|0|2022-04-14 21:36:52.750576+02
40|1649967103.059962|2022-04-14 22:11:43.059962+02|16499|test|33|733062221|0|381668139|2552456716|833537279|733413930|100011094|4|0|0|2|2002190336|0|||0|0|59081807.817|21844140.353|86.515|3707|0|0|0|2022-04-14 21:36:52.750576+02
41|1649967104.092534|2022-04-14 22:11:44.092534+02|16499|test|33|733457547|0|381872920|2553833595|833932797|733809446|100011094|4|0|0|2|2002190336|0|||0|0|59113833.582|21856005.956|86.515|3709|0|0|0|2022-04-14 21:36:52.750576+02
42|1649967105.124651|2022-04-14 22:11:45.124651+02|16499|test|33|733852289|0|382077803|2555208036|834327731|734204378|100011094|4|0|0|2|2002190336|0|||0|0|59145859.347|21867856.905|86.515|3711|0|0|0|2022-04-14 21:36:52.750576+02
43|1649967106.157019|2022-04-14 22:11:46.157019+02|16499|test|33|734244761|0|382281446|2556574637|834720395|734597040|100011094|4|0|0|2|2002190336|0|||0|0|59177885.271|21879610.244|86.515|3713|0|0|0|2022-04-14 21:36:52.750576+02
44|1649967107.189196|2022-04-14 22:11:47.189196+02|16499|test|33|734636935|0|382485362|2557939773|835112761|734989404|100011094|4|0|0|2|2002190336|0|||0|0|59209911.799|21891365.445|86.515|3715|0|0|0|2022-04-14 21:36:52.750576+02
45|1649967108.221113|2022-04-14 22:11:48.221113+02|16499|test|33|735030978|0|382689662|2559312001|835506996|735383637|100011094|4|0|0|2|2002190336|0|||0|0|59241937.598|21903114.857|86.515|3717|0|0|0|2022-04-14 21:36:52.750576+02
46|1649967109.253504|2022-04-14 22:11:49.253504+02|16499|test|33|735427349|0|382894963|2560692540|835903559|735780198|100011094|4|0|0|2|2002190336|0|||0|0|59273963.976|21914932.204|86.515|3719|0|0|0|2022-04-14 21:36:52.750576+02
47|1649967110.286221|2022-04-14 22:11:50.286221+02|16499|test|33|735823997|0|383100875|2562073576|836300399|736177036|100011094|4|0|0|2|2002190336|0|||0|0|59305990.147|21926778.982|86.515|3721|0|0|0|2022-04-14 21:36:52.750576+02
48|1649967111.318718|2022-04-14 22:11:51.318718+02|16499|test|33|736416473|0|383408756|2564135955|836893067|736769702|100011094|4|0|0|2|2002190336|0|||0|0|59354017.817|21944465.91|86.515|3723|0|0|0|2022-04-14 21:36:52.750576+02
49|1649967112.350772|2022-04-14 22:11:52.350772+02|16499|test|33|736812260|0|383614098|2565514117|837289046|737165679|100011094|4|0|0|2|2002190336|0|||0|0|59386043.986|21956249.285|86.515|3725|0|0|0|2022-04-14 21:36:52.750576+02
50|1649967113.383245|2022-04-14 22:11:53.383245+02|16499|test|33|737208523|0|383819309|2566894314|837685501|737562132|100011094|4|0|0|2|2002190336|0|||0|0|59418069.908|21968043.838|86.515|3727|0|0|0|2022-04-14 21:36:52.750576+02
51|1649967114.415245|2022-04-14 22:11:54.415245+02|16499|test|33|737605590|0|384025420|2568276827|838082760|737959389|100011094|4|0|0|2|2002190336|0|||0|0|59450095.288|21979858.699|86.515|3729|0|0|0|2022-04-14 21:36:52.750576+02
52|1649967115.447601|2022-04-14 22:11:55.447601+02|16499|test|33|738001514|0|384231072|2569655227|838478876|738355503|100011094|4|0|0|2|2002190336|0|||0|0|59482121.112|21991634|86.515|3731|0|0|0|2022-04-14 21:36:52.750576+02
53|1649967116.480454|2022-04-14 22:11:56.480454+02|16499|test|33|738395964|0|384435969|2571028486|838873518|738750143|100011094|4|0|0|2|2002190336|0|||0|0|59514147.636|22003374.599|86.515|3733|0|0|0|2022-04-14 21:36:52.750576+02
54|1649967117.512453|2022-04-14 22:11:57.512453+02|16499|test|33|738789801|0|384640463|2572399696|839267547|739144170|100011094|4|0|0|2|2002190336|0|||0|0|59546172.729|22015112.093|86.515|3735|0|0|0|2022-04-14 21:36:52.750576+02
55|1649967118.544990|2022-04-14 22:11:58.54499+02|16499|test|33|739184543|0|384845282|2573774201|839662481|739539102|100011094|4|0|0|2|2002190336|0|||0|0|59578198.567|22026863.741|86.515|3737|0|0|0|2022-04-14 21:36:52.750576+02
56|1649967119.577873|2022-04-14 22:11:59.577873+02|16499|test|33|739578316|0|385049586|2575145345|840056446|739933065|100011094|4|0|0|2|2002190336|0|||0|0|59610224.831|22038595.347|86.515|3739|0|0|0|2022-04-14 21:36:52.750576+02
57|1649967120.610637|2022-04-14 22:12:00.610637+02|16499|test|33|739973345|0|385254214|2576521189|840451667|740328284|100011094|4|0|0|2|2002190336|0|||0|0|59642251.155|22050333.09|86.515|3741|0|0|0|2022-04-14 21:36:52.750576+02
58|1649967121.643424|2022-04-14 22:12:01.643424+02|16499|test|33|740366647|0|385457657|2577891310|840845161|740721776|100011094|4|0|0|2|2002190336|0|||0|0|59674277.645|22062035.867|86.515|3743|0|0|0|2022-04-14 21:36:52.750576+02
59|1649967122.674738|2022-04-14 22:12:02.674738+02|16499|test|33|740564977|0|385560823|2578581796|841043669|740920283|100011094|4|0|0|2|2002190336|0|||0|0|59690298.509|22067959.252|86.515|3744|0|0|0|2022-04-14 21:36:52.750576+02
60|1649967123.696204|2022-04-14 22:12:03.696204+02|16499|test|33|741155212|0|385866966|2580637009|841635379|741510733|100011094|4|0|0|2|2002190336|0|||0|0|59738318.094|22085477.01|86.515|3747|0|0|0|2022-04-14 21:36:52.750576+02
61|1649967124.728311|2022-04-14 22:12:04.728311+02|16499|test|33|741547926|0|386070612|2582004575|842028285|741903637|100011094|4|0|0|2|2002190336|0|||0|0|59770343.991|22097134.14|86.515|3749|0|0|0|2022-04-14 21:36:52.750576+02
62|1649967125.760866|2022-04-14 22:12:05.760866+02|16499|test|33|741940350|0|386273983|2583371256|842420901|742296251|100011094|4|0|0|2|2002190336|0|||0|0|59802369.855|22108756.488|86.515|3751|0|0|0|2022-04-14 21:36:52.750576+02
63|1649967126.793660|2022-04-14 22:12:06.79366+02|16499|test|33|742337430|0|386480168|2584753747|842818173|742693521|100011094|4|0|0|2|2002190336|0|||0|0|59834395.834|22120529.981|86.515|3753|0|0|0|2022-04-14 21:36:52.750576+02
64|1649967127.825897|2022-04-14 22:12:07.825897+02|16499|test|33|742927576|0|386786877|2586807978|843408511|743283857|100011094|4|0|0|2|2002190336|0|||0|0|59882423.135|22138034.859|86.515|3755|0|0|0|2022-04-14 21:36:52.750576+02
65|1649967128.858155|2022-04-14 22:12:08.858155+02|16499|test|33|743321340|0|386991663|2588178604|843802467|743677811|100011094|4|0|0|2|2002190336|0|||0|0|59914448.73|22149716.284|86.515|3757|0|0|0|2022-04-14 21:36:52.750576+02
66|1649967129.890252|2022-04-14 22:12:09.890252+02|16499|test|33|743714671|0|387196201|2589547746|844195990|744071332|100011094|4|0|0|2|2002190336|0|||0|0|59946474.749|22161394.56|86.515|3759|0|0|0|2022-04-14 21:36:52.750576+02
67|1649967130.922699|2022-04-14 22:12:10.922699+02|16499|test|33|744107675|0|387399871|2590916448|844589186|744464526|100011094|4|0|0|2|2002190336|0|||0|0|59978500.704|22173034.234|86.515|3761|0|0|0|2022-04-14 21:36:52.750576+02
68|1649967131.954915|2022-04-14 22:12:11.954915+02|16499|test|33|744501623|0|387604614|2592287853|844983326|744858664|100011094|4|0|0|2|2002190336|0|||0|0|60010526.729|22184803.171|86.515|3763|0|0|0|2022-04-14 21:36:52.750576+02
69|1649967132.987348|2022-04-14 22:12:12.987348+02|16499|test|33|744896016|0|387809228|2593661167|845377911|745253247|100011094|4|0|0|2|2002190336|0|||0|0|60042552.685|22196490.687|86.515|3765|0|0|0|2022-04-14 21:36:52.750576+02
70|1649967134.020209|2022-04-14 22:12:14.020209+02|16499|test|33|745291880|0|388014656|2595039551|845773967|745649301|100011094|4|0|0|2|2002190336|0|||0|0|60074579.231|22208221.817|86.515|3767|0|0|0|2022-04-14 21:36:52.750576+02
71|1649967135.052533|2022-04-14 22:12:15.052533+02|16499|test|33|745686744|0|388218901|2596415118|846169023|746044355|100011094|4|0|0|2|2002190336|0|||0|0|60106605.756|22219899.964|86.515|3769|0|0|0|2022-04-14 21:36:52.750576+02
72|1649967136.084903|2022-04-14 22:12:16.084903+02|16499|test|33|746085918|0|388426563|2597804508|846568389|746443719|100011094|4|0|0|2|2002190336|0|||0|0|60138631.918|22231733.644|86.515|3771|0|0|0|2022-04-14 21:36:52.750576+02
73|1649967137.117357|2022-04-14 22:12:17.117357+02|16499|test|33|746482522|0|388632670|2599185173|846965185|746840513|100011094|4|0|0|2|2002190336|0|||0|0|60170658.064|22243462.155|86.515|3773|0|0|0|2022-04-14 21:36:52.750576+02
74|1649967138.149773|2022-04-14 22:12:18.149773+02|16499|test|33|746877408|0|388837941|2600559802|847360263|747235589|100011094|4|0|0|2|2002190336|0|||0|0|60202684.461|22255146.451|86.515|3775|0|0|0|2022-04-14 21:36:52.750576+02
75|1649967139.181976|2022-04-14 22:12:19.181976+02|16499|test|33|747272012|0|389043054|2601933461|847755059|747630383|100011094|4|0|0|2|2002190336|0|||0|0|60234710.475|22266823.354|86.515|3777|0|0|0|2022-04-14 21:36:52.750576+02
76|1649967140.214752|2022-04-14 22:12:20.214752+02|16499|test|33|747668287|0|389248858|2603313113|848151526|748026848|100011094|4|0|0|2|2002190336|0|||0|0|60266736.29|22278566.376|86.515|3779|0|0|0|2022-04-14 21:36:52.750576+02
77|1649967141.246237|2022-04-14 22:12:21.246237+02|16499|test|33|748065657|0|389455081|2604696726|848549088|748424408|100011094|4|0|0|2|2002190336|0|||0|0|60298761.588|22290344.278|86.515|3781|0|0|0|2022-04-14 21:36:52.750576+02
78|1649967142.278126|2022-04-14 22:12:22.278126+02|16499|test|33|748460549|0|389659672|2606072059|848944172|748819490|100011094|4|0|0|2|2002190336|0|||0|0|60330787.521|22302035.176|86.515|3783|0|0|0|2022-04-14 21:36:52.750576+02
79|1649967143.310082|2022-04-14 22:12:23.310082+02|16499|test|33|748952371|0|389915234|2607784141|849436186|749311502|100011094|4|0|0|2|2002190336|0|||0|0|60370813.83|22316559.65|86.515|3785|0|0|0|2022-04-14 21:36:52.750576+02
80|1649967144.342039|2022-04-14 22:12:24.342039+02|16499|test|33|749445981|0|390171618|2609502553|849929988|749805302|100011094|4|0|0|2|2002190336|0|||0|0|60410840.093|22331147.866|86.515|3787|0|0|0|2022-04-14 21:36:52.750576+02
81|1649967145.374292|2022-04-14 22:12:25.374292+02|16499|test|33|749846263|0|390379449|2610896206|850330462|750205774|100011094|4|0|0|2|2002190336|0|||0|0|60442866.191|22342990.002|86.515|3789|0|0|0|2022-04-14 21:36:52.750576+02
82|1649967146.407145|2022-04-14 22:12:26.407145+02|16499|test|33|750245858|0|390586201|2612288190|850730249|750605559|100011094|4|0|0|2|2002190336|0|||0|0|60474891.906|22354778.793|86.515|3791|0|0|0|2022-04-14 21:36:52.750576+02
83|1649967147.439567|2022-04-14 22:12:27.439567+02|16499|test|33|750644758|0|390793162|2613677185|851129341|751004649|100011094|4|0|0|2|2002190336|0|||0|0|60506917.387|22366546.15|86.515|3793|0|0|0|2022-04-14 21:36:52.750576+02
84|1649967148.471828|2022-04-14 22:12:28.471828+02|16499|test|33|751043109|0|391000083|2615064024|851527884|751403190|100011094|4|0|0|2|2002190336|0|||0|0|60538942.843|22378279.377|86.515|3795|0|0|0|2022-04-14 21:36:52.750576+02
85|1649967149.504083|2022-04-14 22:12:29.504083+02|16499|test|33|751440110|0|391206303|2616446164|851925077|751800381|100011094|4|0|0|2|2002190336|0|||0|0|60570969.425|22389980.792|86.515|3797|0|0|0|2022-04-14 21:36:52.750576+02
86|1649967150.536306|2022-04-14 22:12:30.536306+02|16499|test|33|751837145|0|391412364|2617828599|852322304|752197606|100011094|4|0|0|2|2002190336|0|||0|0|60602995.247|22401696.231|86.515|3799|0|0|0|2022-04-14 21:36:52.750576+02
87|1649967151.568898|2022-04-14 22:12:31.568898+02|16499|test|33|752232725|0|391618497|2619205142|852718076|752593376|100011094|4|0|0|2|2002190336|0|||0|0|60635021.801|22413396.22|86.515|3801|0|0|0|2022-04-14 21:36:52.750576+02
88|1649967152.600663|2022-04-14 22:12:32.600663+02|16499|test|33|752628616|0|391823938|2620583621|853114159|752989457|100011094|4|0|0|2|2002190336|0|||0|0|60667047.504|22425084.625|86.515|3803|0|0|0|2022-04-14 21:36:52.750576+02
89|1649967153.632673|2022-04-14 22:12:33.632673+02|16499|test|33|753023135|0|392028426|2621957565|853508870|753384166|100011094|4|0|0|2|2002190336|0|||0|0|60699073.463|22436740.783|86.515|3805|0|0|0|2022-04-14 21:36:52.750576+02
90|1649967154.665746|2022-04-14 22:12:34.665746+02|16499|test|33|753420385|0|392233903|2623341444|853906312|753781606|100011094|4|0|0|2|2002190336|0|||0|0|60731099.695|22448453.548|86.515|3807|0|0|0|2022-04-14 21:36:52.750576+02
91|1649967155.698493|2022-04-14 22:12:35.698493+02|16499|test|33|753816257|0|392439543|2624719648|854302376|754177668|100011094|4|0|0|2|2002190336|0|||0|0|60763126.103|22460145.11|86.515|3809|0|0|0|2022-04-14 21:36:52.750576+02
92|1649967156.730879|2022-04-14 22:12:36.730879+02|16499|test|33|754215055|0|392646546|2626108193|854701366|754576656|100011094|4|0|0|2|2002190336|0|||0|0|60795151.938|22471925.813|86.515|3811|0|0|0|2022-04-14 21:36:52.750576+02
93|1649967157.763510|2022-04-14 22:12:37.76351+02|16499|test|33|754612007|0|392853137|2627489766|855098510|754973798|100011094|4|0|0|2|2002190336|0|||0|0|60827178.143|22483671.501|86.515|3813|0|0|0|2022-04-14 21:36:52.750576+02
94|1649967158.796160|2022-04-14 22:12:38.79616+02|16499|test|33|755010719|0|393059867|2628878240|855497414|755372700|100011094|4|0|0|2|2002190336|0|||0|0|60859204.299|22495434.272|86.515|3815|0|0|0|2022-04-14 21:36:52.750576+02
95|1649967159.828855|2022-04-14 22:12:39.828855+02|16499|test|33|755602628|0|393366929|2630939170|856089515|755964799|100011094|4|0|0|2|2002190336|0|||0|0|60907232.126|22512869.253|86.515|3817|0|0|0|2022-04-14 21:36:52.750576+02
96|1649967160.861781|2022-04-14 22:12:40.861781+02|16499|test|33|755995495|0|393570519|2632307404|856482574|756357856|100011094|4|0|0|2|2002190336|0|||0|0|60939258.401|22524478.54|86.515|3819|0|0|0|2022-04-14 21:36:52.750576+02
97|1649967161.893717|2022-04-14 22:12:41.893717+02|16499|test|33|756387594|0|393774553|2633672122|856874865|756750145|100011094|4|0|0|2|2002190336|0|||0|0|60971284.125|22536040.927|86.515|3821|0|0|0|2022-04-14 21:36:52.750576+02
98|1649967162.925553|2022-04-14 22:12:42.925553+02|16499|test|33|756779171|0|393977814|2635035525|857266634|757141912|100011094|4|0|0|2|2002190336|0|||0|0|61003309.44|22547595.235|86.515|3823|0|0|0|2022-04-14 21:36:52.750576+02
99|1649967163.958630|2022-04-14 22:12:43.95863+02|16499|test|33|757171234|0|394180892|2636401055|857658889|757534165|100011094|4|0|0|2|2002190336|0|||0|0|61035335.855|22559147.377|86.515|3825|0|0|0|2022-04-14 21:36:52.750576+02
100|1649967164.990967|2022-04-14 22:12:44.990967+02|16499|test|33|757566178|0|394385854|2637776225|858054025|757929299|100011094|4|0|0|2|2002190336|0|||0|0|61067361.588|22570797.989|86.515|3827|0|0|0|2022-04-14 21:36:52.750576+02
101|1649967166.023299|2022-04-14 22:12:46.023299+02|16499|test|33|757961341|0|394591077|2639152010|858449380|758324652|100011094|4|0|0|2|2002190336|0|||0|0|61099387.599|22582479.38|86.515|3829|0|0|0|2022-04-14 21:36:52.750576+02
102|1649967167.055587|2022-04-14 22:12:47.055587+02|16499|test|33|758356367|0|394796033|2640527514|858844598|758719868|100011094|4|0|0|2|2002190336|0|||0|0|61131413.977|22594128.619|86.515|3831|0|0|0|2022-04-14 21:36:52.750576+02
103|1649967168.087924|2022-04-14 22:12:48.087924+02|16499|test|33|758753345|0|395001893|2641909922|859241768|759117036|100011094|4|0|0|2|2002190336|0|||0|0|61163439.796|22605841.547|86.515|3833|0|0|0|2022-04-14 21:36:52.750576+02
104|1649967169.120047|2022-04-14 22:12:49.120047+02|16499|test|33|759146558|0|395205675|2643279348|859635173|759510439|100011094|4|0|0|2|2002190336|0|||0|0|61195466.285|22617434.037|86.515|3835|0|0|0|2022-04-14 21:36:52.750576+02
105|1649967170.152203|2022-04-14 22:12:50.152203+02|16499|test|33|759539379|0|395409678|2644646985|860028186|759903450|100011094|4|0|0|2|2002190336|0|||0|0|61227492.474|22629012.984|86.515|3837|0|0|0|2022-04-14 21:36:52.750576+02
106|1649967171.183718|2022-04-14 22:12:51.183718+02|16499|test|33|759934268|0|395614491|2646022084|860423267|760298529|100011094|4|0|0|2|2002190336|0|||0|0|61259517.945|22640639.943|86.515|3839|0|0|0|2022-04-14 21:36:52.750576+02
107|1649967172.215732|2022-04-14 22:12:52.215732+02|16499|test|33|760330166|0|395820209|2647400314|860819357|760694617|100011094|4|0|0|2|2002190336|0|||0|0|61291543.233|22652342.445|86.515|3841|0|0|0|2022-04-14 21:36:52.750576+02
108|1649967173.248332|2022-04-14 22:12:53.248332+02|16499|test|33|760728423|0|396026894|2648787013|861217806|761093064|100011094|4|0|0|2|2002190336|0|||0|0|61323569.285|22664082.534|86.515|3843|0|0|0|2022-04-14 21:36:52.750576+02
