run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649967096.887118|2022-04-14 22:11:36.887118+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|380001943|2022-04-14 19:15:23.162217+02
35|1649967097.919310|2022-04-14 22:11:37.91931+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|380210653|2022-04-14 19:15:23.162217+02
36|1649967098.951021|2022-04-14 22:11:38.951021+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|380419474|2022-04-14 19:15:23.162217+02
37|1649967099.983475|2022-04-14 22:11:39.983475+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|380630707|2022-04-14 19:15:23.162217+02
38|1649967101.016080|2022-04-14 22:11:41.01608+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|380840731|2022-04-14 19:15:23.162217+02
39|1649967102.048358|2022-04-14 22:11:42.048358+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|381051159|2022-04-14 19:15:23.162217+02
40|1649967103.080944|2022-04-14 22:11:43.080944+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|381259926|2022-04-14 19:15:23.162217+02
41|1649967104.113354|2022-04-14 22:11:44.113354+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|381471388|2022-04-14 19:15:23.162217+02
42|1649967105.145558|2022-04-14 22:11:45.145558+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|381682063|2022-04-14 19:15:23.162217+02
43|1649967106.177744|2022-04-14 22:11:46.177744+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|381891720|2022-04-14 19:15:23.162217+02
44|1649967107.209930|2022-04-14 22:11:47.20993+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|382101932|2022-04-14 19:15:23.162217+02
45|1649967108.241792|2022-04-14 22:11:48.241792+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|382312440|2022-04-14 19:15:23.162217+02
46|1649967109.274448|2022-04-14 22:11:49.274448+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|382524319|2022-04-14 19:15:23.162217+02
47|1649967110.307167|2022-04-14 22:11:50.307167+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|382736346|2022-04-14 19:15:23.162217+02
48|1649967111.339517|2022-04-14 22:11:51.339517+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|382947546|2022-04-14 19:15:23.162217+02
49|1649967112.371597|2022-04-14 22:11:52.371597+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|383159106|2022-04-14 19:15:23.162217+02
50|1649967113.403967|2022-04-14 22:11:53.403967+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|383370559|2022-04-14 19:15:23.162217+02
51|1649967114.436017|2022-04-14 22:11:54.436017+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|383583024|2022-04-14 19:15:23.162217+02
52|1649967115.468833|2022-04-14 22:11:55.468833+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|383794841|2022-04-14 19:15:23.162217+02
53|1649967116.501164|2022-04-14 22:11:56.501164+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|384005897|2022-04-14 19:15:23.162217+02
54|1649967117.533310|2022-04-14 22:11:57.53331+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|384216444|2022-04-14 19:15:23.162217+02
55|1649967118.566083|2022-04-14 22:11:58.566083+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|384427219|2022-04-14 19:15:23.162217+02
56|1649967119.599007|2022-04-14 22:11:59.599007+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|384637949|2022-04-14 19:15:23.162217+02
57|1649967120.631730|2022-04-14 22:12:00.63173+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|384848778|2022-04-14 19:15:23.162217+02
58|1649967121.664070|2022-04-14 22:12:01.66407+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|385058567|2022-04-14 19:15:23.162217+02
59|1649967122.685203|2022-04-14 22:12:02.685203+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|385185484|2022-04-14 19:15:23.162217+02
60|1649967123.716734|2022-04-14 22:12:03.716734+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|385479471|2022-04-14 19:15:23.162217+02
61|1649967124.749038|2022-04-14 22:12:04.749038+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|385689561|2022-04-14 19:15:23.162217+02
62|1649967125.781820|2022-04-14 22:12:05.78182+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|385899386|2022-04-14 19:15:23.162217+02
63|1649967126.814280|2022-04-14 22:12:06.81428+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|386111811|2022-04-14 19:15:23.162217+02
64|1649967127.846752|2022-04-14 22:12:07.846752+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|386321753|2022-04-14 19:15:23.162217+02
65|1649967128.879003|2022-04-14 22:12:08.879003+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|386532677|2022-04-14 19:15:23.162217+02
66|1649967129.911081|2022-04-14 22:12:09.911081+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|386743549|2022-04-14 19:15:23.162217+02
67|1649967130.943265|2022-04-14 22:12:10.943265+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|386953216|2022-04-14 19:15:23.162217+02
68|1649967131.975870|2022-04-14 22:12:11.97587+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|387164151|2022-04-14 19:15:23.162217+02
69|1649967133.008508|2022-04-14 22:12:13.008508+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|387374912|2022-04-14 19:15:23.162217+02
70|1649967134.041033|2022-04-14 22:12:14.041033+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|387586361|2022-04-14 19:15:23.162217+02
71|1649967135.073230|2022-04-14 22:12:15.07323+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|387796817|2022-04-14 19:15:23.162217+02
72|1649967136.105763|2022-04-14 22:12:16.105763+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|388011106|2022-04-14 19:15:23.162217+02
73|1649967137.138148|2022-04-14 22:12:17.138148+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|388223389|2022-04-14 19:15:23.162217+02
74|1649967138.170650|2022-04-14 22:12:18.17065+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|388434781|2022-04-14 19:15:23.162217+02
75|1649967139.202998|2022-04-14 22:12:19.202998+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|388646148|2022-04-14 19:15:23.162217+02
76|1649967140.234920|2022-04-14 22:12:20.23492+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|388858178|2022-04-14 19:15:23.162217+02
77|1649967141.266631|2022-04-14 22:12:21.266631+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|389070138|2022-04-14 19:15:23.162217+02
78|1649967142.298651|2022-04-14 22:12:22.298651+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|389280798|2022-04-14 19:15:23.162217+02
79|1649967143.330606|2022-04-14 22:12:23.330606+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|389490083|2022-04-14 19:15:23.162217+02
80|1649967144.362646|2022-04-14 22:12:24.362646+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|389702455|2022-04-14 19:15:23.162217+02
81|1649967145.395145|2022-04-14 22:12:25.395145+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|389916711|2022-04-14 19:15:23.162217+02
82|1649967146.428071|2022-04-14 22:12:26.428071+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|390129722|2022-04-14 19:15:23.162217+02
83|1649967147.460136|2022-04-14 22:12:27.460136+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|390342881|2022-04-14 19:15:23.162217+02
84|1649967148.492746|2022-04-14 22:12:28.492746+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|390556509|2022-04-14 19:15:23.162217+02
85|1649967149.524854|2022-04-14 22:12:29.524854+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|390768881|2022-04-14 19:15:23.162217+02
86|1649967150.557304|2022-04-14 22:12:30.557304+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|390980984|2022-04-14 19:15:23.162217+02
87|1649967151.589718|2022-04-14 22:12:31.589718+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|391193306|2022-04-14 19:15:23.162217+02
88|1649967152.620910|2022-04-14 22:12:32.62091+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|391404803|2022-04-14 19:15:23.162217+02
89|1649967153.653636|2022-04-14 22:12:33.653636+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|391615494|2022-04-14 19:15:23.162217+02
90|1649967154.686896|2022-04-14 22:12:34.686896+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|391870191|2022-04-14 19:15:23.162217+02
91|1649967155.719374|2022-04-14 22:12:35.719374+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|392082116|2022-04-14 19:15:23.162217+02
92|1649967156.751507|2022-04-14 22:12:36.751507+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|392294704|2022-04-14 19:15:23.162217+02
93|1649967157.784499|2022-04-14 22:12:37.784499+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|392507700|2022-04-14 19:15:23.162217+02
94|1649967158.816972|2022-04-14 22:12:38.816972+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|392720601|2022-04-14 19:15:23.162217+02
95|1649967159.850035|2022-04-14 22:12:39.850035+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|392930730|2022-04-14 19:15:23.162217+02
96|1649967160.882365|2022-04-14 22:12:40.882365+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|393140481|2022-04-14 19:15:23.162217+02
97|1649967161.913907|2022-04-14 22:12:41.913907+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|393350660|2022-04-14 19:15:23.162217+02
98|1649967162.946523|2022-04-14 22:12:42.946523+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|393559793|2022-04-14 19:15:23.162217+02
99|1649967163.979448|2022-04-14 22:12:43.979448+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|393769026|2022-04-14 19:15:23.162217+02
100|1649967165.011518|2022-04-14 22:12:45.011518+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|393980591|2022-04-14 19:15:23.162217+02
101|1649967166.043940|2022-04-14 22:12:46.04394+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|394191719|2022-04-14 19:15:23.162217+02
102|1649967167.076281|2022-04-14 22:12:47.076281+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|394402719|2022-04-14 19:15:23.162217+02
103|1649967168.108824|2022-04-14 22:12:48.108824+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|394614910|2022-04-14 19:15:23.162217+02
104|1649967169.140617|2022-04-14 22:12:49.140617+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|394824121|2022-04-14 19:15:23.162217+02
105|1649967170.172506|2022-04-14 22:12:50.172506+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|395034455|2022-04-14 19:15:23.162217+02
106|1649967171.204238|2022-04-14 22:12:51.204238+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|395246104|2022-04-14 19:15:23.162217+02
107|1649967172.236354|2022-04-14 22:12:52.236354+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|395458418|2022-04-14 19:15:23.162217+02
108|1649967173.269212|2022-04-14 22:12:53.269212+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|395670658|2022-04-14 19:15:23.162217+02
109|1649967174.301285|2022-04-14 22:12:54.301285+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|395882233|2022-04-14 19:15:23.162217+02
110|1649967175.333339|2022-04-14 22:12:55.333339+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|396093928|2022-04-14 19:15:23.162217+02
111|1649967176.365049|2022-04-14 22:12:56.365049+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|396306794|2022-04-14 19:15:23.162217+02
112|1649967177.397278|2022-04-14 22:12:57.397278+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|396520133|2022-04-14 19:15:23.162217+02
113|1649967178.429992|2022-04-14 22:12:58.429992+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|396732585|2022-04-14 19:15:23.162217+02
114|1649967179.463552|2022-04-14 22:12:59.463552+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|396945475|2022-04-14 19:15:23.162217+02
115|1649967180.495837|2022-04-14 22:13:00.495837+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|397157244|2022-04-14 19:15:23.162217+02
116|1649967181.527987|2022-04-14 22:13:01.527987+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|397368469|2022-04-14 19:15:23.162217+02
117|1649967182.549203|2022-04-14 22:13:02.549203+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|397537278|2022-04-14 19:15:23.162217+02
118|1649967183.581384|2022-04-14 22:13:03.581384+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|397791621|2022-04-14 19:15:23.162217+02
119|1649967184.613149|2022-04-14 22:13:04.613149+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|398001959|2022-04-14 19:15:23.162217+02
120|1649967185.645311|2022-04-14 22:13:05.645311+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|398213085|2022-04-14 19:15:23.162217+02
121|1649967186.677207|2022-04-14 22:13:06.677207+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|398424807|2022-04-14 19:15:23.162217+02
122|1649967187.709912|2022-04-14 22:13:07.709912+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|398637596|2022-04-14 19:15:23.162217+02
123|1649967188.740658|2022-04-14 22:13:08.740658+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|398850102|2022-04-14 19:15:23.162217+02
124|1649967189.773424|2022-04-14 22:13:09.773424+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|399060852|2022-04-14 19:15:23.162217+02
125|1649967190.805812|2022-04-14 22:13:10.805812+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|399274147|2022-04-14 19:15:23.162217+02
126|1649967191.838618|2022-04-14 22:13:11.838618+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|399486945|2022-04-14 19:15:23.162217+02
127|1649967192.871919|2022-04-14 22:13:12.871919+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|399698933|2022-04-14 19:15:23.162217+02
128|1649967193.904220|2022-04-14 22:13:13.90422+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|399911023|2022-04-14 19:15:23.162217+02
129|1649967194.936951|2022-04-14 22:13:14.936951+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|400125476|2022-04-14 19:15:23.162217+02
130|1649967195.968787|2022-04-14 22:13:15.968787+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|400337597|2022-04-14 19:15:23.162217+02
131|1649967197.001163|2022-04-14 22:13:17.001163+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|400548780|2022-04-14 19:15:23.162217+02
132|1649967198.033760|2022-04-14 22:13:18.03376+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|400760319|2022-04-14 19:15:23.162217+02
133|1649967199.066165|2022-04-14 22:13:19.066165+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|400971971|2022-04-14 19:15:23.162217+02
134|1649967200.097450|2022-04-14 22:13:20.09745+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|401181406|2022-04-14 19:15:23.162217+02
135|1649967201.129601|2022-04-14 22:13:21.129601+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|401392728|2022-04-14 19:15:23.162217+02
136|1649967202.162088|2022-04-14 22:13:22.162088+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|401604042|2022-04-14 19:15:23.162217+02
137|1649967203.194817|2022-04-14 22:13:23.194817+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|401815087|2022-04-14 19:15:23.162217+02
138|1649967204.227480|2022-04-14 22:13:24.22748+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|402028604|2022-04-14 19:15:23.162217+02
139|1649967205.259718|2022-04-14 22:13:25.259718+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|402239620|2022-04-14 19:15:23.162217+02
140|1649967206.292090|2022-04-14 22:13:26.29209+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|402450295|2022-04-14 19:15:23.162217+02
141|1649967207.324639|2022-04-14 22:13:27.324639+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|402660887|2022-04-14 19:15:23.162217+02
142|1649967208.357436|2022-04-14 22:13:28.357436+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|402871218|2022-04-14 19:15:23.162217+02
143|1649967209.389494|2022-04-14 22:13:29.389494+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|403081783|2022-04-14 19:15:23.162217+02
144|1649967210.422653|2022-04-14 22:13:30.422653+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|403294332|2022-04-14 19:15:23.162217+02
145|1649967211.455411|2022-04-14 22:13:31.455411+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|403504835|2022-04-14 19:15:23.162217+02
146|1649967212.487732|2022-04-14 22:13:32.487732+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|403716314|2022-04-14 19:15:23.162217+02
147|1649967213.519966|2022-04-14 22:13:33.519966+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|403927136|2022-04-14 19:15:23.162217+02
148|1649967214.551932|2022-04-14 22:13:34.551932+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|404137290|2022-04-14 19:15:23.162217+02
149|1649967215.585005|2022-04-14 22:13:35.585005+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|404349171|2022-04-14 19:15:23.162217+02
150|1649967216.617781|2022-04-14 22:13:36.617781+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|404562809|2022-04-14 19:15:23.162217+02
151|1649967217.650680|2022-04-14 22:13:37.65068+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|404774295|2022-04-14 19:15:23.162217+02
152|1649967218.683098|2022-04-14 22:13:38.683098+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|404986908|2022-04-14 19:15:23.162217+02
153|1649967219.715178|2022-04-14 22:13:39.715178+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|405198991|2022-04-14 19:15:23.162217+02
154|1649967220.747556|2022-04-14 22:13:40.747556+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|405413070|2022-04-14 19:15:23.162217+02
155|1649967221.780004|2022-04-14 22:13:41.780004+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|405626200|2022-04-14 19:15:23.162217+02
156|1649967222.811986|2022-04-14 22:13:42.811986+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|405838375|2022-04-14 19:15:23.162217+02
157|1649967223.843635|2022-04-14 22:13:43.843635+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|406050864|2022-04-14 19:15:23.162217+02
158|1649967224.875315|2022-04-14 22:13:44.875315+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|406260922|2022-04-14 19:15:23.162217+02
159|1649967225.907773|2022-04-14 22:13:45.907773+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|406472361|2022-04-14 19:15:23.162217+02
160|1649967226.939029|2022-04-14 22:13:46.939029+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|406686594|2022-04-14 19:15:23.162217+02
161|1649967227.971210|2022-04-14 22:13:47.97121+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|406898377|2022-04-14 19:15:23.162217+02
162|1649967229.003641|2022-04-14 22:13:49.003641+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|407109967|2022-04-14 19:15:23.162217+02
163|1649967230.036065|2022-04-14 22:13:50.036065+02|1D/F8978B68|11|6|4290933|237|698680|324848|3238|1618853|0|407320252|2022-04-14 19:15:23.162217+02
