run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1651190775.048140|2022-04-29 02:06:15.04814+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192150|2022-04-29 02:05:18.793259+02
39|1651190776.075464|2022-04-29 02:06:16.075464+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192150|2022-04-29 02:05:18.793259+02
40|1651190777.102818|2022-04-29 02:06:17.102818+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192150|2022-04-29 02:05:18.793259+02
41|1651190778.130953|2022-04-29 02:06:18.130953+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192150|2022-04-29 02:05:18.793259+02
42|1651190779.158630|2022-04-29 02:06:19.15863+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
43|1651190780.185845|2022-04-29 02:06:20.185845+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
44|1651190781.212639|2022-04-29 02:06:21.212639+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
45|1651190782.240189|2022-04-29 02:06:22.240189+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
46|1651190783.267579|2022-04-29 02:06:23.267579+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
47|1651190784.294606|2022-04-29 02:06:24.294606+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
48|1651190785.322172|2022-04-29 02:06:25.322172+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
49|1651190786.348554|2022-04-29 02:06:26.348554+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
50|1651190787.375327|2022-04-29 02:06:27.375327+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
51|1651190788.402885|2022-04-29 02:06:28.402885+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
52|1651190789.430559|2022-04-29 02:06:29.430559+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
53|1651190790.458154|2022-04-29 02:06:30.458154+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
54|1651190791.485956|2022-04-29 02:06:31.485956+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
55|1651190792.513313|2022-04-29 02:06:32.513313+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
56|1651190793.540905|2022-04-29 02:06:33.540905+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
57|1651190794.568694|2022-04-29 02:06:34.568694+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
58|1651190795.595816|2022-04-29 02:06:35.595816+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
59|1651190796.623598|2022-04-29 02:06:36.623598+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
60|1651190797.650645|2022-04-29 02:06:37.650645+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
61|1651190798.676971|2022-04-29 02:06:38.676971+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
62|1651190799.703921|2022-04-29 02:06:39.703921+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
63|1651190800.732112|2022-04-29 02:06:40.732112+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
64|1651190801.760222|2022-04-29 02:06:41.760222+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
65|1651190802.787496|2022-04-29 02:06:42.787496+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
66|1651190803.814783|2022-04-29 02:06:43.814783+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
67|1651190804.841850|2022-04-29 02:06:44.84185+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
68|1651190805.869161|2022-04-29 02:06:45.869161+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
69|1651190806.896622|2022-04-29 02:06:46.896622+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
70|1651190807.924181|2022-04-29 02:06:47.924181+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
71|1651190808.950534|2022-04-29 02:06:48.950534+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
72|1651190809.977428|2022-04-29 02:06:49.977428+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
73|1651190811.004141|2022-04-29 02:06:51.004141+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
74|1651190812.031550|2022-04-29 02:06:52.03155+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
75|1651190813.058570|2022-04-29 02:06:53.05857+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
76|1651190814.086013|2022-04-29 02:06:54.086013+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
77|1651190815.113484|2022-04-29 02:06:55.113484+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
78|1651190816.140618|2022-04-29 02:06:56.140618+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
79|1651190817.168169|2022-04-29 02:06:57.168169+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
80|1651190818.196166|2022-04-29 02:06:58.196166+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
81|1651190819.223526|2022-04-29 02:06:59.223526+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
82|1651190820.251790|2022-04-29 02:07:00.25179+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
83|1651190821.278883|2022-04-29 02:07:01.278883+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
84|1651190822.305746|2022-04-29 02:07:02.305746+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
85|1651190823.333221|2022-04-29 02:07:03.333221+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
86|1651190824.361552|2022-04-29 02:07:04.361552+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
87|1651190825.387928|2022-04-29 02:07:05.387928+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
88|1651190826.415757|2022-04-29 02:07:06.415757+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
89|1651190827.443559|2022-04-29 02:07:07.443559+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
90|1651190828.471317|2022-04-29 02:07:08.471317+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
91|1651190829.498720|2022-04-29 02:07:09.49872+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
92|1651190830.526414|2022-04-29 02:07:10.526414+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
93|1651190831.553128|2022-04-29 02:07:11.553128+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
94|1651190832.581047|2022-04-29 02:07:12.581047+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
95|1651190833.608565|2022-04-29 02:07:13.608565+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
96|1651190834.636192|2022-04-29 02:07:14.636192+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
97|1651190835.663952|2022-04-29 02:07:15.663952+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
98|1651190836.691452|2022-04-29 02:07:16.691452+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
99|1651190837.718736|2022-04-29 02:07:17.718736+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
100|1651190838.745618|2022-04-29 02:07:18.745618+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
101|1651190839.772429|2022-04-29 02:07:19.772429+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
102|1651190840.799992|2022-04-29 02:07:20.799992+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
103|1651190841.826500|2022-04-29 02:07:21.8265+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
104|1651190842.853630|2022-04-29 02:07:22.85363+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
105|1651190843.880328|2022-04-29 02:07:23.880328+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
106|1651190844.907836|2022-04-29 02:07:24.907836+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
107|1651190845.935016|2022-04-29 02:07:25.935016+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
108|1651190846.962341|2022-04-29 02:07:26.962341+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
109|1651190847.989646|2022-04-29 02:07:27.989646+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
110|1651190849.017330|2022-04-29 02:07:29.01733+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
111|1651190850.044984|2022-04-29 02:07:30.044984+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
112|1651190851.072607|2022-04-29 02:07:31.072607+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
113|1651190852.099975|2022-04-29 02:07:32.099975+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
114|1651190853.127137|2022-04-29 02:07:33.127137+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
115|1651190854.155047|2022-04-29 02:07:34.155047+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
116|1651190855.182389|2022-04-29 02:07:35.182389+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
117|1651190856.210232|2022-04-29 02:07:36.210232+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
118|1651190857.238330|2022-04-29 02:07:37.23833+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
119|1651190858.265855|2022-04-29 02:07:38.265855+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
120|1651190859.293221|2022-04-29 02:07:39.293221+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
121|1651190860.320791|2022-04-29 02:07:40.320791+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
122|1651190861.348624|2022-04-29 02:07:41.348624+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
123|1651190862.376207|2022-04-29 02:07:42.376207+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
124|1651190863.403800|2022-04-29 02:07:43.4038+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
125|1651190864.431347|2022-04-29 02:07:44.431347+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
126|1651190865.459113|2022-04-29 02:07:45.459113+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
127|1651190866.487106|2022-04-29 02:07:46.487106+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
128|1651190867.514472|2022-04-29 02:07:47.514472+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
129|1651190868.542578|2022-04-29 02:07:48.542578+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
130|1651190869.559988|2022-04-29 02:07:49.559988+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
131|1651190870.597474|2022-04-29 02:07:50.597474+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
132|1651190871.625584|2022-04-29 02:07:51.625584+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
133|1651190872.652623|2022-04-29 02:07:52.652623+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
134|1651190873.680437|2022-04-29 02:07:53.680437+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
135|1651190874.708039|2022-04-29 02:07:54.708039+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
136|1651190875.735636|2022-04-29 02:07:55.735636+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
137|1651190876.763077|2022-04-29 02:07:56.763077+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
138|1651190877.790487|2022-04-29 02:07:57.790487+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
139|1651190878.818340|2022-04-29 02:07:58.81834+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
140|1651190879.845830|2022-04-29 02:07:59.84583+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
141|1651190880.872516|2022-04-29 02:08:00.872516+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
142|1651190881.900213|2022-04-29 02:08:01.900213+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
143|1651190882.927922|2022-04-29 02:08:02.927922+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
144|1651190883.955423|2022-04-29 02:08:03.955423+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
145|1651190884.983270|2022-04-29 02:08:04.98327+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
146|1651190886.010734|2022-04-29 02:08:06.010734+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
147|1651190887.038106|2022-04-29 02:08:07.038106+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
148|1651190888.066301|2022-04-29 02:08:08.066301+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
149|1651190889.093079|2022-04-29 02:08:09.093079+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
150|1651190890.121079|2022-04-29 02:08:10.121079+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
151|1651190891.148795|2022-04-29 02:08:11.148795+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
152|1651190892.177010|2022-04-29 02:08:12.17701+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
153|1651190893.204694|2022-04-29 02:08:13.204694+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
154|1651190894.232978|2022-04-29 02:08:14.232978+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
155|1651190895.260696|2022-04-29 02:08:15.260696+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
156|1651190896.288206|2022-04-29 02:08:16.288206+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
157|1651190897.315651|2022-04-29 02:08:17.315651+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
158|1651190898.342922|2022-04-29 02:08:18.342922+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
159|1651190899.370093|2022-04-29 02:08:19.370093+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
160|1651190900.397528|2022-04-29 02:08:20.397528+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
161|1651190901.424778|2022-04-29 02:08:21.424778+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
162|1651190902.452292|2022-04-29 02:08:22.452292+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
163|1651190903.479747|2022-04-29 02:08:23.479747+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
164|1651190904.507220|2022-04-29 02:08:24.50722+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
165|1651190905.534152|2022-04-29 02:08:25.534152+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
166|1651190906.561864|2022-04-29 02:08:26.561864+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
167|1651190907.588487|2022-04-29 02:08:27.588487+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
168|1651190908.615108|2022-04-29 02:08:28.615108+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
169|1651190909.642756|2022-04-29 02:08:29.642756+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
170|1651190910.669294|2022-04-29 02:08:30.669294+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
171|1651190911.696723|2022-04-29 02:08:31.696723+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
172|1651190912.724027|2022-04-29 02:08:32.724027+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
173|1651190913.751290|2022-04-29 02:08:33.75129+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
174|1651190914.778706|2022-04-29 02:08:34.778706+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
175|1651190915.806073|2022-04-29 02:08:35.806073+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
176|1651190916.834418|2022-04-29 02:08:36.834418+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
177|1651190917.862293|2022-04-29 02:08:37.862293+02|0/4DD3BE10|0|2|45|2|7|0|0|0|0|192153|2022-04-29 02:05:18.793259+02
