run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1643190502.126826|2022-01-26 10:48:22.126826+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1953230996|2022-01-26 05:11:07.352104+01
42|1643190503.157701|2022-01-26 10:48:23.157701+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1953798017|2022-01-26 05:11:07.352104+01
43|1643190504.177432|2022-01-26 10:48:24.177432+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1954139577|2022-01-26 05:11:07.352104+01
44|1643190505.207311|2022-01-26 10:48:25.207311+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1954934512|2022-01-26 05:11:07.352104+01
45|1643190506.236990|2022-01-26 10:48:26.23699+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1955501368|2022-01-26 05:11:07.352104+01
46|1643190507.266441|2022-01-26 10:48:27.266441+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1956072480|2022-01-26 05:11:07.352104+01
47|1643190508.298984|2022-01-26 10:48:28.298984+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1956640624|2022-01-26 05:11:07.352104+01
48|1643190509.328659|2022-01-26 10:48:29.328659+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1957211883|2022-01-26 05:11:07.352104+01
49|1643190510.359127|2022-01-26 10:48:30.359127+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1957782737|2022-01-26 05:11:07.352104+01
50|1643190511.388383|2022-01-26 10:48:31.388383+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1958353665|2022-01-26 05:11:07.352104+01
51|1643190512.420647|2022-01-26 10:48:32.420647+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1958813089|2022-01-26 05:11:07.352104+01
52|1643190513.453066|2022-01-26 10:48:33.453066+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1959384774|2022-01-26 05:11:07.352104+01
53|1643190514.483664|2022-01-26 10:48:34.483664+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1959957673|2022-01-26 05:11:07.352104+01
54|1643190515.513526|2022-01-26 10:48:35.513526+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1960530673|2022-01-26 05:11:07.352104+01
55|1643190516.543423|2022-01-26 10:48:36.543423+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1961103244|2022-01-26 05:11:07.352104+01
56|1643190517.574252|2022-01-26 10:48:37.574252+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1961677287|2022-01-26 05:11:07.352104+01
57|1643190518.604483|2022-01-26 10:48:38.604483+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1962250598|2022-01-26 05:11:07.352104+01
58|1643190519.633861|2022-01-26 10:48:39.633861+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1962825381|2022-01-26 05:11:07.352104+01
59|1643190520.664185|2022-01-26 10:48:40.664185+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1963399337|2022-01-26 05:11:07.352104+01
60|1643190521.693443|2022-01-26 10:48:41.693443+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1963972684|2022-01-26 05:11:07.352104+01
61|1643190522.723188|2022-01-26 10:48:42.723188+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1964545843|2022-01-26 05:11:07.352104+01
62|1643190523.752983|2022-01-26 10:48:43.752983+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1965118497|2022-01-26 05:11:07.352104+01
63|1643190524.782190|2022-01-26 10:48:44.78219+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1965577792|2022-01-26 05:11:07.352104+01
64|1643190525.812420|2022-01-26 10:48:45.81242+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1966151074|2022-01-26 05:11:07.352104+01
65|1643190526.842355|2022-01-26 10:48:46.842355+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1966723879|2022-01-26 05:11:07.352104+01
66|1643190527.872319|2022-01-26 10:48:47.872319+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1967298977|2022-01-26 05:11:07.352104+01
67|1643190528.902403|2022-01-26 10:48:48.902403+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1967872782|2022-01-26 05:11:07.352104+01
68|1643190529.932306|2022-01-26 10:48:49.932306+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1968448048|2022-01-26 05:11:07.352104+01
69|1643190530.961306|2022-01-26 10:48:50.961306+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1969022413|2022-01-26 05:11:07.352104+01
70|1643190531.990276|2022-01-26 10:48:51.990276+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1969598215|2022-01-26 05:11:07.352104+01
71|1643190533.020450|2022-01-26 10:48:53.02045+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1970173910|2022-01-26 05:11:07.352104+01
72|1643190534.049318|2022-01-26 10:48:54.049318+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1970748557|2022-01-26 05:11:07.352104+01
73|1643190535.078892|2022-01-26 10:48:55.078892+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1971325162|2022-01-26 05:11:07.352104+01
74|1643190536.109240|2022-01-26 10:48:56.10924+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1971786106|2022-01-26 05:11:07.352104+01
75|1643190537.139797|2022-01-26 10:48:57.139797+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1972366265|2022-01-26 05:11:07.352104+01
76|1643190538.169399|2022-01-26 10:48:58.169399+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1972946239|2022-01-26 05:11:07.352104+01
77|1643190539.200658|2022-01-26 10:48:59.200658+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1973523921|2022-01-26 05:11:07.352104+01
78|1643190540.233637|2022-01-26 10:49:00.233637+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1974101541|2022-01-26 05:11:07.352104+01
79|1643190541.263539|2022-01-26 10:49:01.263539+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1974677270|2022-01-26 05:11:07.352104+01
80|1643190542.293975|2022-01-26 10:49:02.293975+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1975253639|2022-01-26 05:11:07.352104+01
81|1643190543.323939|2022-01-26 10:49:03.323939+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1975831220|2022-01-26 05:11:07.352104+01
82|1643190544.353744|2022-01-26 10:49:04.353744+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1976407758|2022-01-26 05:11:07.352104+01
83|1643190545.384156|2022-01-26 10:49:05.384156+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1976985290|2022-01-26 05:11:07.352104+01
84|1643190546.413894|2022-01-26 10:49:06.413894+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1977562698|2022-01-26 05:11:07.352104+01
85|1643190547.443156|2022-01-26 10:49:07.443156+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1978141166|2022-01-26 05:11:07.352104+01
86|1643190548.475373|2022-01-26 10:49:08.475373+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1978605354|2022-01-26 05:11:07.352104+01
87|1643190549.505564|2022-01-26 10:49:09.505564+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1979183881|2022-01-26 05:11:07.352104+01
88|1643190550.535659|2022-01-26 10:49:10.535659+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1979762061|2022-01-26 05:11:07.352104+01
89|1643190551.565659|2022-01-26 10:49:11.565659+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1980340376|2022-01-26 05:11:07.352104+01
90|1643190552.596134|2022-01-26 10:49:12.596134+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1980919668|2022-01-26 05:11:07.352104+01
91|1643190553.628149|2022-01-26 10:49:13.628149+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1981497550|2022-01-26 05:11:07.352104+01
92|1643190554.658222|2022-01-26 10:49:14.658222+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1982075776|2022-01-26 05:11:07.352104+01
93|1643190555.688323|2022-01-26 10:49:15.688323+01|55/8261BEC0|20|11|9417867|2964|8789977|4139904|41036|353069269|0|1982654361|2022-01-26 05:11:07.352104+01
94|1643190556.718351|2022-01-26 10:49:16.718351+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1983232300|2022-01-26 05:11:07.352104+01
95|1643190557.748156|2022-01-26 10:49:17.748156+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1983811201|2022-01-26 05:11:07.352104+01
96|1643190558.778144|2022-01-26 10:49:18.778144+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1984390941|2022-01-26 05:11:07.352104+01
97|1643190559.808715|2022-01-26 10:49:19.808715+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1984970680|2022-01-26 05:11:07.352104+01
98|1643190560.839193|2022-01-26 10:49:20.839193+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1985435540|2022-01-26 05:11:07.352104+01
99|1643190561.868681|2022-01-26 10:49:21.868681+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1986017065|2022-01-26 05:11:07.352104+01
100|1643190562.898633|2022-01-26 10:49:22.898633+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1986598322|2022-01-26 05:11:07.352104+01
101|1643190563.918193|2022-01-26 10:49:23.918193+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1987062700|2022-01-26 05:11:07.352104+01
102|1643190564.947092|2022-01-26 10:49:24.947092+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1987760662|2022-01-26 05:11:07.352104+01
103|1643190565.977309|2022-01-26 10:49:25.977309+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1988342372|2022-01-26 05:11:07.352104+01
104|1643190567.007017|2022-01-26 10:49:27.007017+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1988924582|2022-01-26 05:11:07.352104+01
105|1643190568.035780|2022-01-26 10:49:28.03578+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1989506730|2022-01-26 05:11:07.352104+01
106|1643190569.065803|2022-01-26 10:49:29.065803+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1990089716|2022-01-26 05:11:07.352104+01
107|1643190570.095979|2022-01-26 10:49:30.095979+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1990671481|2022-01-26 05:11:07.352104+01
108|1643190571.125817|2022-01-26 10:49:31.125817+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1991253905|2022-01-26 05:11:07.352104+01
109|1643190572.155845|2022-01-26 10:49:32.155845+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1991719232|2022-01-26 05:11:07.352104+01
110|1643190573.185348|2022-01-26 10:49:33.185348+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1992301860|2022-01-26 05:11:07.352104+01
111|1643190574.215358|2022-01-26 10:49:34.215358+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1992883144|2022-01-26 05:11:07.352104+01
112|1643190575.245331|2022-01-26 10:49:35.245331+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1993463890|2022-01-26 05:11:07.352104+01
113|1643190576.275273|2022-01-26 10:49:36.275273+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1994044603|2022-01-26 05:11:07.352104+01
114|1643190577.304546|2022-01-26 10:49:37.304546+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1994625826|2022-01-26 05:11:07.352104+01
115|1643190578.333767|2022-01-26 10:49:38.333767+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1995207521|2022-01-26 05:11:07.352104+01
116|1643190579.363450|2022-01-26 10:49:39.36345+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1995787563|2022-01-26 05:11:07.352104+01
117|1643190580.395511|2022-01-26 10:49:40.395511+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1996369151|2022-01-26 05:11:07.352104+01
118|1643190581.425550|2022-01-26 10:49:41.42555+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1996948778|2022-01-26 05:11:07.352104+01
119|1643190582.455330|2022-01-26 10:49:42.45533+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1997529177|2022-01-26 05:11:07.352104+01
120|1643190583.486406|2022-01-26 10:49:43.486406+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1998111018|2022-01-26 05:11:07.352104+01
121|1643190584.516699|2022-01-26 10:49:44.516699+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1998575524|2022-01-26 05:11:07.352104+01
122|1643190585.546240|2022-01-26 10:49:45.54624+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1999157126|2022-01-26 05:11:07.352104+01
123|1643190586.576393|2022-01-26 10:49:46.576393+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|1999738455|2022-01-26 05:11:07.352104+01
124|1643190587.605853|2022-01-26 10:49:47.605853+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2000319707|2022-01-26 05:11:07.352104+01
125|1643190588.634539|2022-01-26 10:49:48.634539+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2000902628|2022-01-26 05:11:07.352104+01
126|1643190589.663352|2022-01-26 10:49:49.663352+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2001484613|2022-01-26 05:11:07.352104+01
127|1643190590.692995|2022-01-26 10:49:50.692995+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2002066040|2022-01-26 05:11:07.352104+01
128|1643190591.722625|2022-01-26 10:49:51.722625+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2002648520|2022-01-26 05:11:07.352104+01
129|1643190592.755107|2022-01-26 10:49:52.755107+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2003230721|2022-01-26 05:11:07.352104+01
130|1643190593.786707|2022-01-26 10:49:53.786707+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2003814023|2022-01-26 05:11:07.352104+01
131|1643190594.816843|2022-01-26 10:49:54.816843+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2004397158|2022-01-26 05:11:07.352104+01
132|1643190595.846683|2022-01-26 10:49:55.846683+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2004979632|2022-01-26 05:11:07.352104+01
133|1643190596.876217|2022-01-26 10:49:56.876217+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2005445723|2022-01-26 05:11:07.352104+01
134|1643190597.906411|2022-01-26 10:49:57.906411+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2006028264|2022-01-26 05:11:07.352104+01
135|1643190598.936553|2022-01-26 10:49:58.936553+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2006611245|2022-01-26 05:11:07.352104+01
136|1643190599.966364|2022-01-26 10:49:59.966364+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2007193924|2022-01-26 05:11:07.352104+01
137|1643190600.995045|2022-01-26 10:50:00.995045+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2007776617|2022-01-26 05:11:07.352104+01
138|1643190602.023808|2022-01-26 10:50:02.023808+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2008358375|2022-01-26 05:11:07.352104+01
139|1643190603.054940|2022-01-26 10:50:03.05494+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2008941348|2022-01-26 05:11:07.352104+01
140|1643190604.085058|2022-01-26 10:50:04.085058+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2009524857|2022-01-26 05:11:07.352104+01
141|1643190605.114671|2022-01-26 10:50:05.114671+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2010107330|2022-01-26 05:11:07.352104+01
142|1643190606.144434|2022-01-26 10:50:06.144434+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2010690807|2022-01-26 05:11:07.352104+01
143|1643190607.174086|2022-01-26 10:50:07.174086+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2011272499|2022-01-26 05:11:07.352104+01
144|1643190608.204242|2022-01-26 10:50:08.204242+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2011739585|2022-01-26 05:11:07.352104+01
145|1643190609.234124|2022-01-26 10:50:09.234124+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2012322971|2022-01-26 05:11:07.352104+01
146|1643190610.263948|2022-01-26 10:50:10.263948+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2012906307|2022-01-26 05:11:07.352104+01
147|1643190611.294053|2022-01-26 10:50:11.294053+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2013489575|2022-01-26 05:11:07.352104+01
148|1643190612.323862|2022-01-26 10:50:12.323862+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2014072745|2022-01-26 05:11:07.352104+01
149|1643190613.353117|2022-01-26 10:50:13.353117+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2014656349|2022-01-26 05:11:07.352104+01
150|1643190614.382431|2022-01-26 10:50:14.382431+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2015239599|2022-01-26 05:11:07.352104+01
151|1643190615.412440|2022-01-26 10:50:15.41244+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2015823680|2022-01-26 05:11:07.352104+01
152|1643190616.441784|2022-01-26 10:50:16.441784+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2016406951|2022-01-26 05:11:07.352104+01
153|1643190617.471907|2022-01-26 10:50:17.471907+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2016989841|2022-01-26 05:11:07.352104+01
154|1643190618.502101|2022-01-26 10:50:18.502101+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2017573861|2022-01-26 05:11:07.352104+01
155|1643190619.534445|2022-01-26 10:50:19.534445+01|55/8261BEC0|21|11|9417867|2964|8789977|4139904|41036|353069269|0|2018157991|2022-01-26 05:11:07.352104+01
