run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643190486.652550|2022-01-26 10:48:06.65255+01|16951|test|33|592435810|0|1069456909|2537244174|1343097745|592862167|750082627|4|0|0|15|15059972096|0|||0|0|59653107.899|31687329.353|666.059|3687|0|0|0|2022-01-26 09:56:11.597007+01
27|1643190487.682669|2022-01-26 10:48:07.682669+01|16951|test|33|592747644|0|1069993199|2538579377|1343409813|593174233|750082627|4|0|0|15|15059972096|0|||0|0|59685132.775|31704141.674|666.059|3689|0|0|0|2022-01-26 09:56:11.597007+01
28|1643190488.712647|2022-01-26 10:48:08.712647+01|16951|test|33|593059127|0|1070528716|2539913247|1343721530|593485948|750082627|4|0|0|15|15059972096|0|||0|0|59717157.87|31720991.902|666.059|3691|0|0|0|2022-01-26 09:56:11.597007+01
29|1643190489.742728|2022-01-26 10:48:09.742728+01|16951|test|33|593371143|0|1071065516|2541249032|1344033780|593798196|750082627|4|0|0|15|15059972096|0|||0|0|59749182.592|31737805.02|666.059|3693|0|0|0|2022-01-26 09:56:11.597007+01
30|1643190490.772344|2022-01-26 10:48:10.772344+01|16951|test|33|593682860|0|1071601318|2542584021|1344345731|594110145|750082627|4|0|0|15|15059972096|0|||0|0|59781207.618|31754610.422|666.059|3695|0|0|0|2022-01-26 09:56:11.597007+01
31|1643190491.804086|2022-01-26 10:48:11.804086+01|16951|test|33|593996139|0|1072140391|2543925111|1344659244|594423656|750082627|4|0|0|15|15059972096|0|||0|0|59813231.081|31771388.732|666.059|3697|0|0|0|2022-01-26 09:56:11.597007+01
32|1643190492.832907|2022-01-26 10:48:12.832907+01|16951|test|33|594308731|0|1072677634|2545263909|1344972070|594736480|750082627|4|0|0|15|15059972096|0|||0|0|59845254.989|31788153.402|666.059|3699|0|0|0|2022-01-26 09:56:11.597007+01
33|1643190493.863087|2022-01-26 10:48:13.863087+01|16951|test|33|594621953|0|1073216114|2546605250|1345285526|595049934|750082627|4|0|0|15|15059972096|0|||0|0|59877278.772|31804917.057|666.059|3701|0|0|0|2022-01-26 09:56:11.597007+01
34|1643190494.893459|2022-01-26 10:48:14.893459+01|16951|test|33|595087438|0|1074016707|2548598056|1345751245|595515651|750082627|4|0|0|15|15059972096|0|||0|0|59924806.398|31829810.075|666.059|3703|0|0|0|2022-01-26 09:56:11.597007+01
35|1643190495.923938|2022-01-26 10:48:15.923938+01|16951|test|33|595405102|0|1074562909|2549958327|1346069143|595833547|750082627|4|0|0|15|15059972096|0|||0|0|59957331.276|31846855.614|666.059|3705|0|0|0|2022-01-26 09:56:11.597007+01
36|1643190496.954462|2022-01-26 10:48:16.954462+01|16951|test|33|595718480|0|1075101805|2551300188|1346382755|596147157|750082627|4|0|0|15|15059972096|0|||0|0|59989355.947|31863629.38|666.059|3707|0|0|0|2022-01-26 09:56:11.597007+01
37|1643190497.985116|2022-01-26 10:48:17.985116+01|16951|test|33|596032650|0|1075641788|2552645714|1346697159|596461559|750082627|4|0|0|15|15059972096|0|||0|0|60021380.206|31880385.321|666.059|3709|0|0|0|2022-01-26 09:56:11.597007+01
38|1643190499.016656|2022-01-26 10:48:19.016656+01|16951|test|33|596346303|0|1076181534|2553988375|1347011046|596775444|750082627|4|0|0|15|15059972096|0|||0|0|60053416.628|31897168.884|666.059|3711|0|0|0|2022-01-26 09:56:11.597007+01
39|1643190500.046523|2022-01-26 10:48:20.046523+01|16951|test|33|596660671|0|1076722271|2555334335|1347325648|597090044|750082627|4|0|0|15|15059972096|0|||0|0|60085441.274|31913876.312|666.059|3713|0|0|0|2022-01-26 09:56:11.597007+01
40|1643190501.076563|2022-01-26 10:48:21.076563+01|16951|test|33|596974813|0|1077262657|2556679290|1347640024|597404418|750082627|4|0|0|15|15059972096|0|||0|0|60117465.954|31930609.462|666.059|3715|0|0|0|2022-01-26 09:56:11.597007+01
41|1643190502.107251|2022-01-26 10:48:22.107251+01|16951|test|33|597290453|0|1077805749|2558030527|1347955898|597720290|750082627|4|0|0|15|15059972096|0|||0|0|60149490.926|31947296.518|666.059|3717|0|0|0|2022-01-26 09:56:11.597007+01
42|1643190503.138163|2022-01-26 10:48:23.138163+01|16951|test|33|597604582|0|1078346285|2559375254|1348270261|598034651|750082627|4|0|0|15|15059972096|0|||0|0|60181515.568|31964014.313|666.059|3719|0|0|0|2022-01-26 09:56:11.597007+01
43|1643190504.168157|2022-01-26 10:48:24.168157+01|16951|test|33|597762916|0|1078618555|2560053452|1348428815|598193204|750082627|4|0|0|15|15059972096|0|||0|0|60197536.039|31972396.669|666.059|3720|0|0|0|2022-01-26 09:56:11.597007+01
44|1643190505.188030|2022-01-26 10:48:25.18803+01|16951|test|33|598235617|0|1079431113|2562077741|1348903033|598666162|750082627|4|0|0|15|15059972096|0|||0|0|60245554.13|31997444.937|666.059|3723|0|0|0|2022-01-26 09:56:11.597007+01
45|1643190506.217942|2022-01-26 10:48:26.217942+01|16951|test|33|598550320|0|1079972530|2563425031|1349217970|598981097|750082627|4|0|0|15|15059972096|0|||0|0|60277578.162|32014136.267|666.059|3725|0|0|0|2022-01-26 09:56:11.597007+01
46|1643190507.247376|2022-01-26 10:48:27.247376+01|16951|test|33|598866116|0|1080515317|2564777509|1349534000|599297125|750082627|4|0|0|15|15059972096|0|||0|0|60309602.44|32030833.776|666.059|3727|0|0|0|2022-01-26 09:56:11.597007+01
47|1643190508.279403|2022-01-26 10:48:28.279403+01|16951|test|33|599181334|0|1081057196|2566127427|1349849452|599612575|750082627|4|0|0|15|15059972096|0|||0|0|60341629.055|32047543.646|666.059|3729|0|0|0|2022-01-26 09:56:11.597007+01
48|1643190509.309604|2022-01-26 10:48:29.309604+01|16951|test|33|599496928|0|1081600805|2567477871|1350165280|599928401|750082627|4|0|0|15|15059972096|0|||0|0|60373653.569|32064266.171|666.059|3731|0|0|0|2022-01-26 09:56:11.597007+01
49|1643190510.339339|2022-01-26 10:48:30.339339+01|16951|test|33|599813299|0|1082144908|2568832483|1350481885|600245004|750082627|4|0|0|15|15059972096|0|||0|0|60405678.246|32080922.557|666.059|3733|0|0|0|2022-01-26 09:56:11.597007+01
50|1643190511.369383|2022-01-26 10:48:31.369383+01|16951|test|33|600130014|0|1082689628|2570188542|1350798834|600561951|750082627|4|0|0|15|15059972096|0|||0|0|60437702.96|32097533.214|666.059|3735|0|0|0|2022-01-26 09:56:11.597007+01
51|1643190512.399155|2022-01-26 10:48:32.399155+01|16951|test|33|600606253|0|1083509217|2572226876|1351275307|601038422|750082627|4|0|0|15|15059972096|0|||0|0|60485728.204|32122454.708|666.059|3737|0|0|0|2022-01-26 09:56:11.597007+01
52|1643190513.433713|2022-01-26 10:48:33.433713+01|16951|test|33|600923461|0|1084054845|2573584985|1351592749|601355862|750082627|4|0|0|15|15059972096|0|||0|0|60517755.253|32139072.203|666.059|3739|0|0|0|2022-01-26 09:56:11.597007+01
53|1643190514.463733|2022-01-26 10:48:34.463733+01|16951|test|33|601241000|0|1084601333|2574944220|1351910522|601673633|750082627|4|0|0|15|15059972096|0|||0|0|60549780.439|32155666.111|666.059|3741|0|0|0|2022-01-26 09:56:11.597007+01
54|1643190515.494131|2022-01-26 10:48:35.494131+01|16951|test|33|601558692|0|1085147652|2576304542|1352228448|601991557|750082627|4|0|0|15|15059972096|0|||0|0|60581804.955|32172270.798|666.059|3743|0|0|0|2022-01-26 09:56:11.597007+01
55|1643190516.524014|2022-01-26 10:48:36.524014+01|16951|test|33|601876070|0|1085693198|2577663753|1352546060|602309167|750082627|4|0|0|15|15059972096|0|||0|0|60613829.359|32188878.465|666.059|3745|0|0|0|2022-01-26 09:56:11.597007+01
56|1643190517.554064|2022-01-26 10:48:37.554064+01|16951|test|33|602194129|0|1086240104|2579025690|1352864353|602627458|750082627|4|0|0|15|15059972096|0|||0|0|60645854.035|32205504.587|666.059|3747|0|0|0|2022-01-26 09:56:11.597007+01
57|1643190518.584949|2022-01-26 10:48:38.584949+01|16951|test|33|602511870|0|1086787090|2580385639|1353182328|602945431|750082627|4|0|0|15|15059972096|0|||0|0|60677879.232|32222113.822|666.059|3749|0|0|0|2022-01-26 09:56:11.597007+01
58|1643190519.614559|2022-01-26 10:48:39.614559+01|16951|test|33|602830006|0|1087334621|2581747413|1353500698|603263799|750082627|4|0|0|15|15059972096|0|||0|0|60709904.297|32238700.102|666.059|3751|0|0|0|2022-01-26 09:56:11.597007+01
59|1643190520.644646|2022-01-26 10:48:40.644646+01|16951|test|33|603148250|0|1087881932|2583110055|1353819176|603582275|750082627|4|0|0|15|15059972096|0|||0|0|60741928.426|32255291.669|666.059|3753|0|0|0|2022-01-26 09:56:11.597007+01
60|1643190521.674594|2022-01-26 10:48:41.674594+01|16951|test|33|603466782|0|1088429279|2584474389|1354137942|603901039|750082627|4|0|0|15|15059972096|0|||0|0|60773952.849|32271893.133|666.059|3755|0|0|0|2022-01-26 09:56:11.597007+01
61|1643190522.703824|2022-01-26 10:48:42.703824+01|16951|test|33|603785129|0|1088976940|2585837299|1354456523|604219618|750082627|4|0|0|15|15059972096|0|||0|0|60805976.563|32288441.81|666.059|3757|0|0|0|2022-01-26 09:56:11.597007+01
62|1643190523.733788|2022-01-26 10:48:43.733788+01|16951|test|33|604102874|0|1089524083|2587197115|1354774502|604537595|750082627|4|0|0|15|15059972096|0|||0|0|60838001.11|32305023.741|666.059|3759|0|0|0|2022-01-26 09:56:11.597007+01
63|1643190524.763369|2022-01-26 10:48:44.763369+01|16951|test|33|604421110|0|1090071588|2588559515|1355092972|604856063|750082627|4|0|0|15|15059972096|0|||0|0|60870026.227|32321590.216|666.059|3761|0|0|0|2022-01-26 09:56:11.597007+01
64|1643190525.792879|2022-01-26 10:48:45.792879+01|16951|test|33|604739198|0|1090618337|2589921783|1355411294|605174383|750082627|4|0|0|15|15059972096|0|||0|0|60902050.466|32338164.797|666.059|3763|0|0|0|2022-01-26 09:56:11.597007+01
65|1643190526.823292|2022-01-26 10:48:46.823292+01|16951|test|33|605057718|0|1091166333|2591285396|1355730048|605493135|750082627|4|0|0|15|15059972096|0|||0|0|60934075.282|32354735.423|666.059|3765|0|0|0|2022-01-26 09:56:11.597007+01
66|1643190527.852782|2022-01-26 10:48:47.852782+01|16951|test|33|605376147|0|1091714245|2592648547|1356048711|605811796|750082627|4|0|0|15|15059972096|0|||0|0|60966099.69|32371282.452|666.059|3767|0|0|0|2022-01-26 09:56:11.597007+01
67|1643190528.882839|2022-01-26 10:48:48.882839+01|16951|test|33|605694402|0|1092261933|2594010878|1356367200|606130283|750082627|4|0|0|15|15059972096|0|||0|0|60998124.719|32387846.403|666.059|3769|0|0|0|2022-01-26 09:56:11.597007+01
68|1643190529.913460|2022-01-26 10:48:49.91346+01|16951|test|33|606173610|0|1093085832|2596062716|1356846642|606609723|750082627|4|0|0|15|15059972096|0|||0|0|61046151.847|32412668.347|666.059|3771|0|0|0|2022-01-26 09:56:11.597007+01
69|1643190530.942882|2022-01-26 10:48:50.942882+01|16951|test|33|606492564|0|1093634223|2597428538|1357165830|606928909|750082627|4|0|0|15|15059972096|0|||0|0|61078176.541|32429209.285|666.059|3773|0|0|0|2022-01-26 09:56:11.597007+01
70|1643190531.971102|2022-01-26 10:48:51.971102+01|16951|test|33|606812133|0|1094184136|2598796528|1357485633|607248710|750082627|4|0|0|15|15059972096|0|||0|0|61110199.868|32445758.679|666.059|3775|0|0|0|2022-01-26 09:56:11.597007+01
71|1643190533.001194|2022-01-26 10:48:53.001194+01|16951|test|33|607131869|0|1094733892|2600165677|1357805603|607568678|750082627|4|0|0|15|15059972096|0|||0|0|61142224.207|32462283.67|666.059|3777|0|0|0|2022-01-26 09:56:11.597007+01
72|1643190534.030528|2022-01-26 10:48:54.030528+01|16951|test|33|607450958|0|1095282366|2601532226|1358124926|607887999|750082627|4|0|0|15|15059972096|0|||0|0|61174248.674|32478813.826|666.059|3779|0|0|0|2022-01-26 09:56:11.597007+01
73|1643190535.059625|2022-01-26 10:48:55.059625+01|16951|test|33|607770911|0|1095832634|2602902165|1358445113|608208184|750082627|4|0|0|15|15059972096|0|||0|0|61206273.366|32495351.991|666.059|3781|0|0|0|2022-01-26 09:56:11.597007+01
74|1643190536.089584|2022-01-26 10:48:56.089584+01|16951|test|33|608091263|0|1096383334|2604274066|1358765699|608528768|750082627|4|0|0|15|15059972096|0|||0|0|61238297.838|32511863.056|666.059|3783|0|0|0|2022-01-26 09:56:11.597007+01
75|1643190537.119742|2022-01-26 10:48:57.119742+01|16951|test|33|608412736|0|1096936734|2605649993|1359087406|608850473|750082627|4|0|0|15|15059972096|0|||0|0|61270322.51|32528381.182|666.059|3785|0|0|0|2022-01-26 09:56:11.597007+01
76|1643190538.150133|2022-01-26 10:48:58.150133+01|16951|test|33|608734217|0|1097490078|2607026024|1359409121|609172186|750082627|4|0|0|15|15059972096|0|||0|0|61302347.477|32544885.055|666.059|3787|0|0|0|2022-01-26 09:56:11.597007+01
77|1643190539.181521|2022-01-26 10:48:59.181521+01|16951|test|33|609054858|0|1098041917|2608398520|1359729996|609493059|750082627|4|0|0|15|15059972096|0|||0|0|61334373.446|32561388.683|666.059|3789|0|0|0|2022-01-26 09:56:11.597007+01
78|1643190540.214642|2022-01-26 10:49:00.214642+01|16951|test|33|609375244|0|1098592961|2609770281|1360050616|609813677|750082627|4|0|0|15|15059972096|0|||0|0|61366397.195|32577938.147|666.059|3791|0|0|0|2022-01-26 09:56:11.597007+01
79|1643190541.244011|2022-01-26 10:49:01.244011+01|16951|test|33|609695212|0|1099143053|2611140486|1360370818|610133877|750082627|4|0|0|15|15059972096|0|||0|0|61398420.99|32594525.206|666.059|3793|0|0|0|2022-01-26 09:56:11.597007+01
80|1643190542.274561|2022-01-26 10:49:02.274561+01|16951|test|33|610015070|0|1099693411|2612509765|1360690910|610453967|750082627|4|0|0|15|15059972096|0|||0|0|61430445.53|32611090.411|666.059|3795|0|0|0|2022-01-26 09:56:11.597007+01
81|1643190543.304531|2022-01-26 10:49:03.304531+01|16951|test|33|610334867|0|1100243779|2613878668|1361010941|610773996|750082627|4|0|0|15|15059972096|0|||0|0|61462470.045|32627639.318|666.059|3797|0|0|0|2022-01-26 09:56:11.597007+01
82|1643190544.334253|2022-01-26 10:49:04.334253+01|16951|test|33|610655454|0|1100795261|2615251197|1361331762|611094815|750082627|4|0|0|15|15059972096|0|||0|0|61494494.578|32644203.494|666.059|3799|0|0|0|2022-01-26 09:56:11.597007+01
83|1643190545.364592|2022-01-26 10:49:05.364592+01|16951|test|33|610975552|0|1101345670|2616621865|1361652094|611415145|750082627|4|0|0|15|15059972096|0|||0|0|61526519.112|32660746.492|666.059|3801|0|0|0|2022-01-26 09:56:11.597007+01
84|1643190546.394595|2022-01-26 10:49:06.394595+01|16951|test|33|611381847|0|1102044987|2618360807|1362058623|611821672|750082627|4|0|0|15|15059972096|0|||0|0|61567044.443|32681711.943|666.059|3803|0|0|0|2022-01-26 09:56:11.597007+01
85|1643190547.424077|2022-01-26 10:49:07.424077+01|16951|test|33|611776973|0|1102724792|2620052247|1362453983|612217030|750082627|4|0|0|15|15059972096|0|||0|0|61606569.42|32702023.639|666.059|3805|0|0|0|2022-01-26 09:56:11.597007+01
86|1643190548.453766|2022-01-26 10:49:08.453766+01|16951|test|33|612098664|0|1103278541|2621429133|1362775908|612538953|750082627|4|0|0|15|15059972096|0|||0|0|61638593.495|32718522.183|666.059|3807|0|0|0|2022-01-26 09:56:11.597007+01
87|1643190549.486150|2022-01-26 10:49:09.48615+01|16951|test|33|612419781|0|1103831364|2622803501|1363097259|612860302|750082627|4|0|0|15|15059972096|0|||0|0|61670619.872|32735028.311|666.059|3809|0|0|0|2022-01-26 09:56:11.597007+01
88|1643190550.516344|2022-01-26 10:49:10.516344+01|16951|test|33|612740601|0|1104383099|2624177175|1363418313|613181354|750082627|4|0|0|15|15059972096|0|||0|0|61702643.755|32751553.811|666.059|3811|0|0|0|2022-01-26 09:56:11.597007+01
89|1643190551.546326|2022-01-26 10:49:11.546326+01|16951|test|33|613061501|0|1104934844|2625551319|1363739447|613502486|750082627|4|0|0|15|15059972096|0|||0|0|61734668.052|32768073.017|666.059|3813|0|0|0|2022-01-26 09:56:11.597007+01
90|1643190552.576009|2022-01-26 10:49:12.576009+01|16951|test|33|613382475|0|1105486549|2626925947|1364060655|613823692|750082627|4|0|0|15|15059972096|0|||0|0|61766692.455|32784636.793|666.059|3815|0|0|0|2022-01-26 09:56:11.597007+01
91|1643190553.608901|2022-01-26 10:49:13.608901+01|16951|test|33|613702751|0|1106037348|2628297293|1364381165|614144200|750082627|4|0|0|15|15059972096|0|||0|0|61798717.297|32801204.854|666.059|3817|0|0|0|2022-01-26 09:56:11.597007+01
92|1643190554.638806|2022-01-26 10:49:14.638806+01|16951|test|33|614023635|0|1106589510|2629670924|1364702283|614465316|750082627|4|0|0|15|15059972096|0|||0|0|61830743.038|32817698.035|666.059|3819|0|0|0|2022-01-26 09:56:11.597007+01
93|1643190555.668975|2022-01-26 10:49:15.668975+01|16951|test|33|614344434|0|1107141590|2631044127|1365023316|614786347|750082627|4|0|0|15|15059972096|0|||0|0|61862767.285|32834220.867|666.059|3821|0|0|0|2022-01-26 09:56:11.597007+01
94|1643190556.698895|2022-01-26 10:49:16.698895+01|16951|test|33|614665447|0|1107693690|2632418594|1365344563|615107592|750082627|4|0|0|15|15059972096|0|||0|0|61894791.661|32850779.743|666.059|3823|0|0|0|2022-01-26 09:56:11.597007+01
95|1643190557.728699|2022-01-26 10:49:17.728699+01|16951|test|33|614986623|0|1108246206|2633793623|1365665973|615429000|750082627|4|0|0|15|15059972096|0|||0|0|61926815.846|32867302.232|666.059|3825|0|0|0|2022-01-26 09:56:11.597007+01
96|1643190558.758750|2022-01-26 10:49:18.75875+01|16951|test|33|615308128|0|1108799155|2635170193|1365987712|615750737|750082627|4|0|0|15|15059972096|0|||0|0|61958840.15|32883779.069|666.059|3827|0|0|0|2022-01-26 09:56:11.597007+01
97|1643190559.788882|2022-01-26 10:49:19.788882+01|16951|test|33|615629419|0|1109351551|2636546032|1366309237|616072260|750082627|4|0|0|15|15059972096|0|||0|0|61990865.163|32900270.441|666.059|3829|0|0|0|2022-01-26 09:56:11.597007+01
98|1643190560.820294|2022-01-26 10:49:20.820294+01|16951|test|33|615951955|0|1109906585|2637926703|1366632007|616395028|750082627|4|0|0|15|15059972096|0|||0|0|62022889.879|32916744.659|666.059|3831|0|0|0|2022-01-26 09:56:11.597007+01
99|1643190561.849437|2022-01-26 10:49:21.849437+01|16951|test|33|616274693|0|1110461492|2639308713|1366954979|616717998|750082627|4|0|0|15|15059972096|0|||0|0|62054913.894|32933219.473|666.059|3833|0|0|0|2022-01-26 09:56:11.597007+01
100|1643190562.879478|2022-01-26 10:49:22.879478+01|16951|test|33|616596863|0|1111015336|2640688378|1367277383|617040400|750082627|4|0|0|15|15059972096|0|||0|0|62086938.477|32949699.043|666.059|3835|0|0|0|2022-01-26 09:56:11.597007+01
101|1643190563.909097|2022-01-26 10:49:23.909097+01|16951|test|33|616919089|0|1111569916|2642067618|1367599829|617362845|750082627|4|0|0|15|15059972096|0|||0|0|62118960.285|32966188.657|666.059|3836|0|0|0|2022-01-26 09:56:11.597007+01
102|1643190564.928180|2022-01-26 10:49:24.92818+01|16951|test|33|617403142|0|1112402284|2644140209|1368085399|617847155|750082627|4|0|0|15|15059972096|0|||0|0|62166979.103|32990864.853|666.059|3839|0|0|0|2022-01-26 09:56:11.597007+01
103|1643190565.957349|2022-01-26 10:49:25.957349+01|16951|test|33|617725735|0|1112957259|2645521281|1368408226|618169980|750082627|4|0|0|15|15059972096|0|||0|0|62199003.334|33007309.364|666.059|3841|0|0|0|2022-01-26 09:56:11.597007+01
104|1643190566.987925|2022-01-26 10:49:26.987925+01|16951|test|33|618048546|0|1113512786|2646903109|1368731271|618493023|750082627|4|0|0|15|15059972096|0|||0|0|62231028.84|33023780.597|666.059|3843|0|0|0|2022-01-26 09:56:11.597007+01
105|1643190568.016817|2022-01-26 10:49:28.016817+01|16951|test|33|618371536|0|1114068401|2648285923|1369054495|618816245|750082627|4|0|0|15|15059972096|0|||0|0|62263052.833|33040214.783|666.059|3845|0|0|0|2022-01-26 09:56:11.597007+01
106|1643190569.046365|2022-01-26 10:49:29.046365+01|16951|test|33|618694564|0|1114623940|2649669041|1369377757|619139505|750082627|4|0|0|15|15059972096|0|||0|0|62295075.976|33056692.788|666.059|3847|0|0|0|2022-01-26 09:56:11.597007+01
