run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650430298.417017|2022-04-20 06:51:38.417017+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|689620921|2022-04-20 01:48:32.586333+02
56|1650430299.444221|2022-04-20 06:51:39.444221+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|689752788|2022-04-20 01:48:32.586333+02
57|1650430300.471790|2022-04-20 06:51:40.47179+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|689883632|2022-04-20 01:48:32.586333+02
58|1650430301.498858|2022-04-20 06:51:41.498858+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690014503|2022-04-20 01:48:32.586333+02
59|1650430302.525852|2022-04-20 06:51:42.525852+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690146776|2022-04-20 01:48:32.586333+02
60|1650430303.552383|2022-04-20 06:51:43.552383+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690277273|2022-04-20 01:48:32.586333+02
61|1650430304.578038|2022-04-20 06:51:44.578038+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690407928|2022-04-20 01:48:32.586333+02
62|1650430305.604381|2022-04-20 06:51:45.604381+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690537952|2022-04-20 01:48:32.586333+02
63|1650430306.634015|2022-04-20 06:51:46.634015+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690667456|2022-04-20 01:48:32.586333+02
64|1650430307.660342|2022-04-20 06:51:47.660342+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690797159|2022-04-20 01:48:32.586333+02
65|1650430308.686905|2022-04-20 06:51:48.686905+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|690927086|2022-04-20 01:48:32.586333+02
66|1650430309.713084|2022-04-20 06:51:49.713084+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691057212|2022-04-20 01:48:32.586333+02
67|1650430310.739274|2022-04-20 06:51:50.739274+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691213945|2022-04-20 01:48:32.586333+02
68|1650430311.765942|2022-04-20 06:51:51.765942+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691344040|2022-04-20 01:48:32.586333+02
69|1650430312.792546|2022-04-20 06:51:52.792546+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691474423|2022-04-20 01:48:32.586333+02
70|1650430313.819703|2022-04-20 06:51:53.819703+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691603776|2022-04-20 01:48:32.586333+02
71|1650430314.846549|2022-04-20 06:51:54.846549+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691733404|2022-04-20 01:48:32.586333+02
72|1650430315.872735|2022-04-20 06:51:55.872735+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691862709|2022-04-20 01:48:32.586333+02
73|1650430316.900266|2022-04-20 06:51:56.900266+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|691991944|2022-04-20 01:48:32.586333+02
74|1650430317.925514|2022-04-20 06:51:57.925514+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692123080|2022-04-20 01:48:32.586333+02
75|1650430318.951330|2022-04-20 06:51:58.95133+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692252494|2022-04-20 01:48:32.586333+02
76|1650430319.977721|2022-04-20 06:51:59.977721+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692382836|2022-04-20 01:48:32.586333+02
77|1650430321.006164|2022-04-20 06:52:01.006164+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692512489|2022-04-20 01:48:32.586333+02
78|1650430322.033184|2022-04-20 06:52:02.033184+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692641061|2022-04-20 01:48:32.586333+02
79|1650430323.061259|2022-04-20 06:52:03.061259+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692797045|2022-04-20 01:48:32.586333+02
80|1650430324.088350|2022-04-20 06:52:04.08835+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|692926221|2022-04-20 01:48:32.586333+02
81|1650430325.114505|2022-04-20 06:52:05.114505+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693055689|2022-04-20 01:48:32.586333+02
82|1650430326.141397|2022-04-20 06:52:06.141397+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693185062|2022-04-20 01:48:32.586333+02
83|1650430327.168393|2022-04-20 06:52:07.168393+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693313746|2022-04-20 01:48:32.586333+02
84|1650430328.195088|2022-04-20 06:52:08.195088+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693443449|2022-04-20 01:48:32.586333+02
85|1650430329.222008|2022-04-20 06:52:09.222008+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693573220|2022-04-20 01:48:32.586333+02
86|1650430330.250759|2022-04-20 06:52:10.250759+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693703033|2022-04-20 01:48:32.586333+02
87|1650430331.279399|2022-04-20 06:52:11.279399+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693833528|2022-04-20 01:48:32.586333+02
88|1650430332.306409|2022-04-20 06:52:12.306409+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|693964142|2022-04-20 01:48:32.586333+02
89|1650430333.333670|2022-04-20 06:52:13.33367+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694092813|2022-04-20 01:48:32.586333+02
90|1650430334.359857|2022-04-20 06:52:14.359857+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694222244|2022-04-20 01:48:32.586333+02
91|1650430335.385780|2022-04-20 06:52:15.38578+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694377637|2022-04-20 01:48:32.586333+02
92|1650430336.412549|2022-04-20 06:52:16.412549+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694506700|2022-04-20 01:48:32.586333+02
93|1650430337.441510|2022-04-20 06:52:17.44151+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694636882|2022-04-20 01:48:32.586333+02
94|1650430338.468771|2022-04-20 06:52:18.468771+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694764482|2022-04-20 01:48:32.586333+02
95|1650430339.494888|2022-04-20 06:52:19.494888+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|694894765|2022-04-20 01:48:32.586333+02
96|1650430340.520717|2022-04-20 06:52:20.520717+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695025014|2022-04-20 01:48:32.586333+02
97|1650430341.546705|2022-04-20 06:52:21.546705+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695154394|2022-04-20 01:48:32.586333+02
98|1650430342.573754|2022-04-20 06:52:22.573754+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695284281|2022-04-20 01:48:32.586333+02
99|1650430343.599806|2022-04-20 06:52:23.599806+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695413570|2022-04-20 01:48:32.586333+02
100|1650430344.626496|2022-04-20 06:52:24.626496+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695543216|2022-04-20 01:48:32.586333+02
101|1650430345.652883|2022-04-20 06:52:25.652883+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695672367|2022-04-20 01:48:32.586333+02
102|1650430346.682342|2022-04-20 06:52:26.682342+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695802366|2022-04-20 01:48:32.586333+02
103|1650430347.709871|2022-04-20 06:52:27.709871+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|695931563|2022-04-20 01:48:32.586333+02
104|1650430348.738711|2022-04-20 06:52:28.738711+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696087600|2022-04-20 01:48:32.586333+02
105|1650430349.767030|2022-04-20 06:52:29.76703+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696217353|2022-04-20 01:48:32.586333+02
106|1650430350.793185|2022-04-20 06:52:30.793185+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696346733|2022-04-20 01:48:32.586333+02
107|1650430351.820164|2022-04-20 06:52:31.820164+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696475658|2022-04-20 01:48:32.586333+02
108|1650430352.847014|2022-04-20 06:52:32.847014+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696604233|2022-04-20 01:48:32.586333+02
109|1650430353.875859|2022-04-20 06:52:33.875859+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696733148|2022-04-20 01:48:32.586333+02
110|1650430354.903134|2022-04-20 06:52:34.903134+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696861897|2022-04-20 01:48:32.586333+02
111|1650430355.932084|2022-04-20 06:52:35.932084+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|696990625|2022-04-20 01:48:32.586333+02
112|1650430356.958366|2022-04-20 06:52:36.958366+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697119909|2022-04-20 01:48:32.586333+02
113|1650430357.985322|2022-04-20 06:52:37.985322+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697248951|2022-04-20 01:48:32.586333+02
114|1650430359.011887|2022-04-20 06:52:39.011887+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697378289|2022-04-20 01:48:32.586333+02
115|1650430360.038745|2022-04-20 06:52:40.038745+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697505821|2022-04-20 01:48:32.586333+02
116|1650430361.065949|2022-04-20 06:52:41.065949+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697659380|2022-04-20 01:48:32.586333+02
117|1650430362.094380|2022-04-20 06:52:42.09438+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697787966|2022-04-20 01:48:32.586333+02
118|1650430363.120174|2022-04-20 06:52:43.120174+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|697916739|2022-04-20 01:48:32.586333+02
119|1650430364.147189|2022-04-20 06:52:44.147189+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698045565|2022-04-20 01:48:32.586333+02
120|1650430365.172837|2022-04-20 06:52:45.172837+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698174550|2022-04-20 01:48:32.586333+02
121|1650430366.198807|2022-04-20 06:52:46.198807+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698304158|2022-04-20 01:48:32.586333+02
122|1650430367.225028|2022-04-20 06:52:47.225028+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698433008|2022-04-20 01:48:32.586333+02
123|1650430368.251370|2022-04-20 06:52:48.25137+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698562030|2022-04-20 01:48:32.586333+02
124|1650430369.277907|2022-04-20 06:52:49.277907+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698690528|2022-04-20 01:48:32.586333+02
125|1650430370.304566|2022-04-20 06:52:50.304566+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698819513|2022-04-20 01:48:32.586333+02
126|1650430371.333047|2022-04-20 06:52:51.333047+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|698948592|2022-04-20 01:48:32.586333+02
127|1650430372.361195|2022-04-20 06:52:52.361195+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699077612|2022-04-20 01:48:32.586333+02
128|1650430373.387566|2022-04-20 06:52:53.387566+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699232223|2022-04-20 01:48:32.586333+02
129|1650430374.418094|2022-04-20 06:52:54.418094+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699360993|2022-04-20 01:48:32.586333+02
130|1650430375.444474|2022-04-20 06:52:55.444474+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699490019|2022-04-20 01:48:32.586333+02
131|1650430376.471617|2022-04-20 06:52:56.471617+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699618382|2022-04-20 01:48:32.586333+02
132|1650430377.498231|2022-04-20 06:52:57.498231+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699746614|2022-04-20 01:48:32.586333+02
133|1650430378.525225|2022-04-20 06:52:58.525225+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|699875146|2022-04-20 01:48:32.586333+02
134|1650430379.551596|2022-04-20 06:52:59.551596+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700003980|2022-04-20 01:48:32.586333+02
135|1650430380.579442|2022-04-20 06:53:00.579442+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700132857|2022-04-20 01:48:32.586333+02
136|1650430381.605219|2022-04-20 06:53:01.605219+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700260850|2022-04-20 01:48:32.586333+02
137|1650430382.631886|2022-04-20 06:53:02.631886+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700389931|2022-04-20 01:48:32.586333+02
138|1650430383.659275|2022-04-20 06:53:03.659275+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700519072|2022-04-20 01:48:32.586333+02
139|1650430384.686657|2022-04-20 06:53:04.686657+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700648490|2022-04-20 01:48:32.586333+02
140|1650430385.713954|2022-04-20 06:53:05.713954+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700777371|2022-04-20 01:48:32.586333+02
141|1650430386.743255|2022-04-20 06:53:06.743255+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|700932671|2022-04-20 01:48:32.586333+02
142|1650430387.769979|2022-04-20 06:53:07.769979+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701062152|2022-04-20 01:48:32.586333+02
143|1650430388.796769|2022-04-20 06:53:08.796769+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701191087|2022-04-20 01:48:32.586333+02
144|1650430389.825156|2022-04-20 06:53:09.825156+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701319973|2022-04-20 01:48:32.586333+02
145|1650430390.851901|2022-04-20 06:53:10.851901+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701449899|2022-04-20 01:48:32.586333+02
146|1650430391.878600|2022-04-20 06:53:11.8786+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701579845|2022-04-20 01:48:32.586333+02
147|1650430392.905122|2022-04-20 06:53:12.905122+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701708550|2022-04-20 01:48:32.586333+02
148|1650430393.931629|2022-04-20 06:53:13.931629+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701837753|2022-04-20 01:48:32.586333+02
149|1650430394.957514|2022-04-20 06:53:14.957514+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|701966991|2022-04-20 01:48:32.586333+02
150|1650430395.984871|2022-04-20 06:53:15.984871+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702096090|2022-04-20 01:48:32.586333+02
151|1650430397.013605|2022-04-20 06:53:17.013605+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702226021|2022-04-20 01:48:32.586333+02
152|1650430398.041653|2022-04-20 06:53:18.041653+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702355191|2022-04-20 01:48:32.586333+02
153|1650430399.069863|2022-04-20 06:53:19.069863+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702509911|2022-04-20 01:48:32.586333+02
154|1650430400.097603|2022-04-20 06:53:20.097603+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702638167|2022-04-20 01:48:32.586333+02
155|1650430401.123471|2022-04-20 06:53:21.123471+02|61/C57DEBC8|18|11|8587779|3211|1032066|3158550|31553|147370442|0|702768396|2022-04-20 01:48:32.586333+02
