run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652213582.871152|2022-05-10 22:13:02.871152+02|11/8D99F1E0|7|3|2488201|86|356019|244068|2437|508517|0|437812|2022-05-10 20:22:05.485399+02
34|1652213583.896564|2022-05-10 22:13:03.896564+02|11/8E9A4E00|7|3|2488201|86|356206|244068|2437|508517|0|437812|2022-05-10 20:22:05.485399+02
35|1652213584.921904|2022-05-10 22:13:04.921904+02|11/8F9CEF10|7|3|2488201|86|356393|244068|2437|508679|0|437974|2022-05-10 20:22:05.485399+02
36|1652213585.947474|2022-05-10 22:13:05.947474+02|11/909F5048|7|3|2488201|86|356599|244068|2437|508861|0|437975|2022-05-10 20:22:05.485399+02
37|1652213586.973248|2022-05-10 22:13:06.973248+02|11/91A31558|7|3|2488201|86|356787|244068|2437|508861|0|438156|2022-05-10 20:22:05.485399+02
38|1652213587.999007|2022-05-10 22:13:07.999007+02|11/92A30540|7|3|2488201|86|356974|244068|2437|509183|0|438478|2022-05-10 20:22:05.485399+02
39|1652213589.024746|2022-05-10 22:13:09.024746+02|11/93A60740|7|3|2488201|86|357161|244068|2437|509183|0|438478|2022-05-10 20:22:05.485399+02
40|1652213590.050324|2022-05-10 22:13:10.050324+02|11/94A9B5F8|7|3|2488201|86|357348|244068|2437|509183|0|438478|2022-05-10 20:22:05.485399+02
41|1652213591.075438|2022-05-10 22:13:11.075438+02|11/95A9FC10|7|3|2488201|86|357554|244068|2437|509485|0|438780|2022-05-10 20:22:05.485399+02
42|1652213592.101311|2022-05-10 22:13:12.101311+02|11/96AD9768|7|3|2488201|86|357741|244068|2437|509485|0|438780|2022-05-10 20:22:05.485399+02
43|1652213593.126572|2022-05-10 22:13:13.126572+02|11/97AF71F0|7|3|2488201|86|357929|244068|2437|509485|0|438781|2022-05-10 20:22:05.485399+02
44|1652213594.141589|2022-05-10 22:13:14.141589+02|11/98AD0238|7|3|2488201|86|358060|244068|2437|509767|0|439062|2022-05-10 20:22:05.485399+02
45|1652213595.167255|2022-05-10 22:13:15.167255+02|11/9998F910|7|3|2488201|86|358303|244068|2437|509767|0|439062|2022-05-10 20:22:05.485399+02
46|1652213596.193150|2022-05-10 22:13:16.19315+02|11/9A7A78A0|7|3|2488201|86|358490|244068|2437|510029|0|439324|2022-05-10 20:22:05.485399+02
47|1652213597.218587|2022-05-10 22:13:17.218587+02|11/9B7F0268|7|3|2488201|86|358696|244068|2437|510029|0|439324|2022-05-10 20:22:05.485399+02
48|1652213598.243611|2022-05-10 22:13:18.243611+02|11/9C818E60|7|3|2488201|86|358883|244068|2437|510311|0|439606|2022-05-10 20:22:05.485399+02
49|1652213599.269578|2022-05-10 22:13:19.269578+02|11/9D84C7B0|7|3|2488201|86|359070|244068|2437|510311|0|439606|2022-05-10 20:22:05.485399+02
50|1652213600.295412|2022-05-10 22:13:20.295412+02|11/9E8833B8|7|3|2488201|86|359258|244068|2437|510311|0|439606|2022-05-10 20:22:05.485399+02
51|1652213601.321149|2022-05-10 22:13:21.321149+02|11/9F895F98|7|3|2488201|86|359445|244068|2437|510655|0|439950|2022-05-10 20:22:05.485399+02
52|1652213602.347106|2022-05-10 22:13:22.347106+02|11/A08C57D0|7|3|2488201|86|359651|244068|2437|510655|0|439950|2022-05-10 20:22:05.485399+02
53|1652213603.372932|2022-05-10 22:13:23.372932+02|11/A18E0168|7|3|2488201|86|359838|244068|2437|510655|0|439950|2022-05-10 20:22:05.485399+02
54|1652213604.398908|2022-05-10 22:13:24.398908+02|11/A28FFC88|7|3|2488201|86|360025|244068|2437|510757|0|440052|2022-05-10 20:22:05.485399+02
55|1652213605.424663|2022-05-10 22:13:25.424663+02|11/A390E9A8|7|3|2488201|86|360213|244068|2437|510939|0|440234|2022-05-10 20:22:05.485399+02
56|1652213606.450069|2022-05-10 22:13:26.450069+02|11/A48FFA30|7|3|2488201|86|360400|244068|2437|511341|0|440636|2022-05-10 20:22:05.485399+02
57|1652213607.475001|2022-05-10 22:13:27.475001+02|11/A5920C28|7|3|2488201|86|360606|244068|2437|511341|0|440636|2022-05-10 20:22:05.485399+02
58|1652213608.500754|2022-05-10 22:13:28.500754+02|11/A693C790|7|3|2488201|86|360793|244068|2437|511341|0|440636|2022-05-10 20:22:05.485399+02
59|1652213609.526045|2022-05-10 22:13:29.526045+02|11/A794F9A8|7|3|2488201|86|360980|244068|2437|511341|0|440636|2022-05-10 20:22:05.485399+02
60|1652213610.551305|2022-05-10 22:13:30.551305+02|11/A8956518|7|3|2488201|86|361167|244068|2437|511603|0|440898|2022-05-10 20:22:05.485399+02
61|1652213611.577012|2022-05-10 22:13:31.577012+02|11/A997E2D0|7|3|2488201|86|361355|244068|2437|511603|0|440898|2022-05-10 20:22:05.485399+02
62|1652213612.602649|2022-05-10 22:13:32.602649+02|11/AA9A1798|7|3|2488201|86|361542|244068|2437|511825|0|441120|2022-05-10 20:22:05.485399+02
63|1652213613.628648|2022-05-10 22:13:33.628648+02|11/AB9CA918|7|3|2488201|86|361748|244068|2437|511825|0|441120|2022-05-10 20:22:05.485399+02
64|1652213614.654170|2022-05-10 22:13:34.65417+02|11/AC9F2DD0|7|3|2488201|86|361935|244068|2437|511967|0|441262|2022-05-10 20:22:05.485399+02
65|1652213615.679871|2022-05-10 22:13:35.679871+02|11/ADA1DA10|7|3|2488201|86|362122|244068|2437|512049|0|441263|2022-05-10 20:22:05.485399+02
66|1652213616.705512|2022-05-10 22:13:36.705512+02|11/AEA51290|7|3|2488201|86|362310|244068|2437|512171|0|441344|2022-05-10 20:22:05.485399+02
67|1652213617.730456|2022-05-10 22:13:37.730456+02|11/AFA83EC0|7|3|2488201|86|362497|244068|2437|512233|0|441528|2022-05-10 20:22:05.485399+02
68|1652213618.756289|2022-05-10 22:13:38.756289+02|11/B09EB3A0|7|3|2488201|86|362703|244068|2437|512395|0|441528|2022-05-10 20:22:05.485399+02
69|1652213619.781956|2022-05-10 22:13:39.781956+02|11/B1A22CC0|7|3|2488201|86|362890|244068|2437|512457|0|441752|2022-05-10 20:22:05.485399+02
70|1652213620.807764|2022-05-10 22:13:40.807764+02|11/B2A43748|7|3|2488201|86|363077|244068|2437|512579|0|441874|2022-05-10 20:22:05.485399+02
71|1652213621.833765|2022-05-10 22:13:41.833765+02|11/B3A2A828|7|3|2488201|86|363264|244068|2437|512781|0|442076|2022-05-10 20:22:05.485399+02
72|1652213622.859701|2022-05-10 22:13:42.859701+02|11/B4A56D68|7|3|2488201|86|363451|244068|2437|512781|0|442076|2022-05-10 20:22:05.485399+02
73|1652213623.884986|2022-05-10 22:13:43.884986+02|11/B5A60370|7|3|2488201|86|363657|244068|2437|513003|0|442298|2022-05-10 20:22:05.485399+02
74|1652213624.911046|2022-05-10 22:13:44.911046+02|11/B6AA02B0|7|3|2488201|86|363845|244068|2437|513003|0|442298|2022-05-10 20:22:05.485399+02
75|1652213625.936330|2022-05-10 22:13:45.93633+02|11/B7A95418|7|3|2488201|86|364032|244068|2437|513127|0|442422|2022-05-10 20:22:05.485399+02
76|1652213626.962208|2022-05-10 22:13:46.962208+02|11/B8A6F718|7|3|2488201|86|364219|244068|2437|513569|0|442422|2022-05-10 20:22:05.485399+02
77|1652213627.987661|2022-05-10 22:13:47.987661+02|11/B9A9DB08|7|3|2488201|86|364406|244068|2437|513569|0|442422|2022-05-10 20:22:05.485399+02
78|1652213629.014234|2022-05-10 22:13:49.014234+02|11/BAAB8218|7|3|2488201|86|364594|244068|2437|513569|0|442422|2022-05-10 20:22:05.485399+02
79|1652213630.039518|2022-05-10 22:13:50.039518+02|11/BBAC1928|7|3|2488201|86|364799|244068|2437|513569|0|442422|2022-05-10 20:22:05.485399+02
80|1652213631.064535|2022-05-10 22:13:51.064535+02|11/BCA98E10|7|3|2488201|86|364987|244068|2437|513794|0|443089|2022-05-10 20:22:05.485399+02
81|1652213632.090107|2022-05-10 22:13:52.090107+02|11/BDAA31E0|7|3|2488201|86|365174|244068|2437|513794|0|443089|2022-05-10 20:22:05.485399+02
82|1652213633.115704|2022-05-10 22:13:53.115704+02|11/BEAAD070|7|3|2488201|86|365361|244068|2437|513956|0|443089|2022-05-10 20:22:05.485399+02
83|1652213634.141047|2022-05-10 22:13:54.141047+02|11/BFABFCB0|7|3|2488201|86|365548|244068|2437|514098|0|443393|2022-05-10 20:22:05.485399+02
84|1652213635.166580|2022-05-10 22:13:55.16658+02|11/C0AF6E88|7|3|2488201|86|365754|244068|2437|514320|0|443615|2022-05-10 20:22:05.485399+02
85|1652213636.192613|2022-05-10 22:13:56.192613+02|11/C1B51EC0|7|3|2488201|86|365941|244068|2437|514320|0|443615|2022-05-10 20:22:05.485399+02
86|1652213637.217968|2022-05-10 22:13:57.217968+02|11/C2B9F0F8|7|3|2488201|86|366129|244068|2437|514422|0|443717|2022-05-10 20:22:05.485399+02
87|1652213638.242983|2022-05-10 22:13:58.242983+02|11/C3B9ED18|7|3|2488201|86|366316|244068|2437|514904|0|444199|2022-05-10 20:22:05.485399+02
88|1652213639.268170|2022-05-10 22:13:59.26817+02|11/C4BEFD10|7|3|2488201|86|366503|244068|2437|514904|0|444199|2022-05-10 20:22:05.485399+02
89|1652213640.293318|2022-05-10 22:14:00.293318+02|11/C5C486F8|7|3|2488201|86|366709|244068|2437|514904|0|444199|2022-05-10 20:22:05.485399+02
90|1652213641.318560|2022-05-10 22:14:01.31856+02|11/C6C8EEE8|7|3|2488201|86|366896|244068|2437|514904|0|444199|2022-05-10 20:22:05.485399+02
91|1652213642.344060|2022-05-10 22:14:02.34406+02|11/C7CDE478|7|3|2488201|86|367083|244068|2437|515106|0|444200|2022-05-10 20:22:05.485399+02
92|1652213643.370152|2022-05-10 22:14:03.370152+02|11/C8D39C88|7|3|2488201|86|367271|244068|2437|515106|0|444401|2022-05-10 20:22:05.485399+02
93|1652213644.395336|2022-05-10 22:14:04.395336+02|11/C9D64E88|7|3|2488201|86|367458|244068|2437|515408|0|444703|2022-05-10 20:22:05.485399+02
94|1652213645.421222|2022-05-10 22:14:05.421222+02|11/CADAAF38|7|3|2488201|86|367664|244068|2437|515408|0|444703|2022-05-10 20:22:05.485399+02
95|1652213646.446876|2022-05-10 22:14:06.446876+02|11/CBE02DD8|7|3|2488201|86|367851|244068|2437|515408|0|444703|2022-05-10 20:22:05.485399+02
96|1652213647.472115|2022-05-10 22:14:07.472115+02|11/CCE42BB0|7|3|2488201|86|368038|244068|2437|515530|0|444825|2022-05-10 20:22:05.485399+02
97|1652213648.496654|2022-05-10 22:14:08.496654+02|11/CDE6F1C0|7|3|2488201|86|368226|244068|2437|515732|0|445027|2022-05-10 20:22:05.485399+02
98|1652213649.521636|2022-05-10 22:14:09.521636+02|11/CEE22BE0|7|3|2488201|86|368413|244068|2437|515732|0|445027|2022-05-10 20:22:05.485399+02
99|1652213650.547201|2022-05-10 22:14:10.547201+02|11/CFE71DF0|7|3|2488201|86|368600|244068|2437|515894|0|445189|2022-05-10 20:22:05.485399+02
100|1652213651.573145|2022-05-10 22:14:11.573145+02|11/D0EB3B40|7|3|2488201|86|368806|244068|2437|516116|0|445411|2022-05-10 20:22:05.485399+02
101|1652213652.598582|2022-05-10 22:14:12.598582+02|11/D1EF5440|7|3|2488201|86|368994|244068|2437|516116|0|445411|2022-05-10 20:22:05.485399+02
102|1652213653.624451|2022-05-10 22:14:13.624451+02|11/D2F41D90|7|3|2488201|86|369181|244068|2437|516318|0|445613|2022-05-10 20:22:05.485399+02
103|1652213654.650125|2022-05-10 22:14:14.650125+02|11/D3EBFEA0|7|3|2488201|86|369368|244068|2437|516318|0|445613|2022-05-10 20:22:05.485399+02
104|1652213655.674833|2022-05-10 22:14:15.674833+02|11/D4D28238|7|3|2488201|86|369556|244068|2437|516460|0|445755|2022-05-10 20:22:05.485399+02
105|1652213656.690088|2022-05-10 22:14:16.690088+02|11/D5C4A028|7|3|2488201|86|369687|244068|2437|516802|0|446097|2022-05-10 20:22:05.485399+02
106|1652213657.715312|2022-05-10 22:14:17.715312+02|11/D6D507D8|7|3|2488201|86|369949|244068|2437|516847|0|446097|2022-05-10 20:22:05.485399+02
107|1652213658.740854|2022-05-10 22:14:18.740854+02|11/D7DF37C0|7|3|2488201|86|370136|244068|2437|516887|0|446097|2022-05-10 20:22:05.485399+02
108|1652213659.765964|2022-05-10 22:14:19.765964+02|11/D8E54448|7|3|2488201|86|370324|244068|2437|517049|0|446259|2022-05-10 20:22:05.485399+02
109|1652213660.791453|2022-05-10 22:14:20.791453+02|11/D9EDF5C0|7|3|2488201|86|370511|244068|2437|517049|0|446260|2022-05-10 20:22:05.485399+02
110|1652213661.816791|2022-05-10 22:14:21.816791+02|11/DAF43260|7|3|2488201|86|370698|244068|2437|517171|0|446381|2022-05-10 20:22:05.485399+02
111|1652213662.842810|2022-05-10 22:14:22.84281+02|11/DBF60CF0|7|3|2488201|86|370904|244068|2437|517375|0|446484|2022-05-10 20:22:05.485399+02
112|1652213663.868438|2022-05-10 22:14:23.868438+02|11/DCF7C1F8|7|3|2488201|86|371092|244068|2437|517637|0|446586|2022-05-10 20:22:05.485399+02
113|1652213664.894397|2022-05-10 22:14:24.894397+02|11/DDFB0640|7|3|2488201|86|371279|244068|2437|517637|0|446847|2022-05-10 20:22:05.485399+02
114|1652213665.920662|2022-05-10 22:14:25.920662+02|11/DEFAA278|7|3|2488201|86|371466|244068|2437|517637|0|446847|2022-05-10 20:22:05.485399+02
115|1652213666.946528|2022-05-10 22:14:26.946528+02|11/DFFC4A58|7|3|2488201|86|371654|244068|2437|518079|0|447289|2022-05-10 20:22:05.485399+02
116|1652213667.972119|2022-05-10 22:14:27.972119+02|11/E0FF6498|7|3|2488201|86|371841|244068|2437|518079|0|447289|2022-05-10 20:22:05.485399+02
117|1652213668.997974|2022-05-10 22:14:28.997974+02|11/E1FF7C18|7|3|2488201|86|372047|244068|2437|518079|0|447289|2022-05-10 20:22:05.485399+02
118|1652213670.023918|2022-05-10 22:14:30.023918+02|11/E2FD8920|7|3|2488201|86|372234|244068|2437|518079|0|447289|2022-05-10 20:22:05.485399+02
119|1652213671.049474|2022-05-10 22:14:31.049474+02|11/E3F88B30|7|3|2488201|86|372422|244068|2437|518383|0|447593|2022-05-10 20:22:05.485399+02
120|1652213672.074524|2022-05-10 22:14:32.074524+02|11/E4FBFE68|7|3|2488201|86|372609|244068|2437|518383|0|447593|2022-05-10 20:22:05.485399+02
121|1652213673.100172|2022-05-10 22:14:33.100172+02|11/E5F72B10|7|3|2488201|86|372796|244068|2437|518725|0|447594|2022-05-10 20:22:05.485399+02
122|1652213674.125982|2022-05-10 22:14:34.125982+02|11/E6F24448|7|3|2488201|86|373002|244068|2437|518725|0|447935|2022-05-10 20:22:05.485399+02
123|1652213675.151875|2022-05-10 22:14:35.151875+02|11/E7EBC7E8|7|3|2488201|86|373190|244068|2437|518725|0|447935|2022-05-10 20:22:05.485399+02
124|1652213676.176970|2022-05-10 22:14:36.17697+02|11/E8E5F8F8|7|3|2488201|86|373377|244068|2437|518725|0|447935|2022-05-10 20:22:05.485399+02
125|1652213677.202199|2022-05-10 22:14:37.202199+02|11/E9E3CFA8|7|3|2488201|86|373564|244068|2437|518967|0|448177|2022-05-10 20:22:05.485399+02
126|1652213678.227396|2022-05-10 22:14:38.227396+02|11/EAE083E0|7|3|2488201|86|373752|244068|2437|518967|0|448177|2022-05-10 20:22:05.485399+02
127|1652213679.253327|2022-05-10 22:14:39.253327+02|11/EBDDFD70|7|3|2488201|86|373939|244068|2437|519310|0|448520|2022-05-10 20:22:05.485399+02
128|1652213680.279133|2022-05-10 22:14:40.279133+02|11/ECDB6A08|7|3|2488201|86|374145|244068|2437|519310|0|448520|2022-05-10 20:22:05.485399+02
129|1652213681.304679|2022-05-10 22:14:41.304679+02|11/EDDAA7B8|7|3|2488201|86|374333|244068|2437|519310|0|448520|2022-05-10 20:22:05.485399+02
130|1652213682.330181|2022-05-10 22:14:42.330181+02|11/EED73A68|7|3|2488201|86|374520|244068|2437|519652|0|448862|2022-05-10 20:22:05.485399+02
131|1652213683.355696|2022-05-10 22:14:43.355696+02|11/EFD55B70|7|3|2488201|86|374707|244068|2437|519652|0|448862|2022-05-10 20:22:05.485399+02
132|1652213684.378553|2022-05-10 22:14:44.378553+02|11/F0C983F0|7|3|2488201|86|374894|244068|2437|519652|0|448862|2022-05-10 20:22:05.485399+02
133|1652213685.403168|2022-05-10 22:14:45.403168+02|11/F1C11AC0|7|3|2488201|86|375100|244068|2437|519774|0|448984|2022-05-10 20:22:05.485399+02
134|1652213686.428323|2022-05-10 22:14:46.428323+02|11/F2B8EE20|7|3|2488201|86|375287|244068|2437|520096|0|449306|2022-05-10 20:22:05.485399+02
135|1652213687.453767|2022-05-10 22:14:47.453767+02|11/F3B6F628|7|3|2488201|86|375475|244068|2437|520096|0|449306|2022-05-10 20:22:05.485399+02
136|1652213688.479203|2022-05-10 22:14:48.479203+02|11/F4B575C0|7|3|2488201|86|375662|244068|2437|520096|0|449306|2022-05-10 20:22:05.485399+02
137|1652213689.504416|2022-05-10 22:14:49.504416+02|11/F5B5BA28|7|3|2488201|86|375849|244068|2437|520258|0|449468|2022-05-10 20:22:05.485399+02
138|1652213690.529839|2022-05-10 22:14:50.529839+02|11/F6AFD050|7|3|2488201|86|376037|244068|2437|520540|0|449469|2022-05-10 20:22:05.485399+02
139|1652213691.555211|2022-05-10 22:14:51.555211+02|11/F7AEF9F8|7|3|2488201|86|376243|244068|2437|520540|0|449750|2022-05-10 20:22:05.485399+02
140|1652213692.580775|2022-05-10 22:14:52.580775+02|11/F8AFA9A0|7|3|2488201|86|376430|244068|2437|520540|0|449750|2022-05-10 20:22:05.485399+02
141|1652213693.606586|2022-05-10 22:14:53.606586+02|11/F9B02428|7|3|2488201|86|376617|244068|2437|520782|0|449992|2022-05-10 20:22:05.485399+02
142|1652213694.632137|2022-05-10 22:14:54.632137+02|11/FAB34558|7|3|2488201|86|376805|244068|2437|520782|0|449992|2022-05-10 20:22:05.485399+02
143|1652213695.657771|2022-05-10 22:14:55.657771+02|11/FBAF2B58|7|3|2488201|86|376992|244068|2437|521084|0|450294|2022-05-10 20:22:05.485399+02
144|1652213696.682797|2022-05-10 22:14:56.682797+02|11/FCA5DB80|7|3|2488201|86|377198|244068|2437|521084|0|450294|2022-05-10 20:22:05.485399+02
145|1652213697.708612|2022-05-10 22:14:57.708612+02|11/FD9E68A8|7|3|2488201|86|377385|244068|2437|521084|0|450294|2022-05-10 20:22:05.485399+02
146|1652213698.734137|2022-05-10 22:14:58.734137+02|11/FE9ED520|7|3|2488201|86|377573|244068|2437|521328|0|450538|2022-05-10 20:22:05.485399+02
147|1652213699.759003|2022-05-10 22:14:59.759003+02|11/FFA1BF30|7|3|2488201|86|377760|244068|2437|521328|0|450538|2022-05-10 20:22:05.485399+02
148|1652213700.785014|2022-05-10 22:15:00.785014+02|12/A24958|7|3|2488201|86|377947|244068|2437|521430|0|450640|2022-05-10 20:22:05.485399+02
149|1652213701.809675|2022-05-10 22:15:01.809675+02|12/1A35C58|7|3|2488201|86|378134|244068|2437|521692|0|450902|2022-05-10 20:22:05.485399+02
150|1652213702.835001|2022-05-10 22:15:02.835001+02|12/2A5A338|7|3|2488201|86|378340|244068|2437|521692|0|450902|2022-05-10 20:22:05.485399+02
151|1652213703.860559|2022-05-10 22:15:03.860559+02|12/3A5B638|7|3|2488201|86|378528|244068|2437|522054|0|451264|2022-05-10 20:22:05.485399+02
152|1652213704.886234|2022-05-10 22:15:04.886234+02|12/4A83590|7|3|2488201|86|378715|244068|2437|522054|0|451264|2022-05-10 20:22:05.485399+02
153|1652213705.911900|2022-05-10 22:15:05.9119+02|12/5AB5260|7|3|2488201|86|378902|244068|2437|522054|0|451264|2022-05-10 20:22:05.485399+02
154|1652213706.937448|2022-05-10 22:15:06.937448+02|12/6AD2CE8|7|3|2488201|86|379089|244068|2437|522276|0|451265|2022-05-10 20:22:05.485399+02
155|1652213707.963194|2022-05-10 22:15:07.963194+02|12/7B0D4A8|7|3|2488201|86|379295|244068|2437|522276|0|451486|2022-05-10 20:22:05.485399+02
156|1652213708.988811|2022-05-10 22:15:08.988811+02|12/8B36A48|7|3|2488201|86|379483|244068|2437|522418|0|451628|2022-05-10 20:22:05.485399+02
157|1652213710.014393|2022-05-10 22:15:10.014393+02|12/9B6C288|7|3|2488201|86|379670|244068|2437|522418|0|451628|2022-05-10 20:22:05.485399+02
158|1652213711.040675|2022-05-10 22:15:11.040675+02|12/AB8CD08|7|3|2488201|86|379857|244068|2437|522560|0|451770|2022-05-10 20:22:05.485399+02
159|1652213712.065950|2022-05-10 22:15:12.06595+02|12/BBA4B48|7|3|2488201|86|380045|244068|2437|522782|0|451992|2022-05-10 20:22:05.485399+02
160|1652213713.091221|2022-05-10 22:15:13.091221+02|12/CBC4FC8|7|3|2488201|86|380251|244068|2437|522782|0|451992|2022-05-10 20:22:05.485399+02
161|1652213714.106844|2022-05-10 22:15:14.106844+02|12/DB76608|7|3|2488201|86|380382|244068|2437|522984|0|452194|2022-05-10 20:22:05.485399+02
162|1652213715.132732|2022-05-10 22:15:15.132732+02|12/EA261C8|7|3|2488201|86|380625|244068|2437|522984|0|452194|2022-05-10 20:22:05.485399+02
163|1652213716.158421|2022-05-10 22:15:16.158421+02|12/F843FA8|7|3|2488201|86|380813|244068|2437|523126|0|452336|2022-05-10 20:22:05.485399+02
164|1652213717.184218|2022-05-10 22:15:17.184218+02|12/108A3050|7|3|2488201|86|381000|244068|2437|523448|0|452658|2022-05-10 20:22:05.485399+02
165|1652213718.209738|2022-05-10 22:15:18.209738+02|12/118E1888|7|3|2488201|86|381187|244068|2437|523448|0|452658|2022-05-10 20:22:05.485399+02
166|1652213719.235976|2022-05-10 22:15:19.235976+02|12/12912818|7|3|2488201|86|381393|244068|2437|523448|0|452658|2022-05-10 20:22:05.485399+02
167|1652213720.262315|2022-05-10 22:15:20.262315+02|12/13849D78|7|3|2488201|86|381580|244068|2437|523670|0|452880|2022-05-10 20:22:05.485399+02
