run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652213565.419448|2022-05-10 22:12:45.419448+02|16385|test|33|1644843527|0|959718|8279596335|1899141298|1885054288|248960464|238959586|57|0|1|200278016|0|||0|0|202239760.818|99828606.399|23885091.978|12583|0|0|0|2022-05-10 20:22:05.644066+02
17|1652213566.444600|2022-05-10 22:12:46.4446+02|16385|test|33|1644907968|0|959718|8280306462|1899270651|1885183356|249024901|239024023|57|0|1|200278016|0|||0|0|202271878.75|99850257.524|23891291.192|12585|0|0|0|2022-05-10 20:22:05.644066+02
18|1652213567.470026|2022-05-10 22:12:47.470026+02|16385|test|33|1644972061|0|960020|8281012962|1899399272|1885311728|249088990|239088112|57|0|1|200278016|0|||0|0|202303912.176|99871906.25|23897449.993|12587|0|0|0|2022-05-10 20:22:05.644066+02
19|1652213568.495714|2022-05-10 22:12:48.495714+02|16385|test|33|1645036865|0|960020|8281726936|1899529369|1885441522|249153790|239152912|57|0|1|200278016|0|||0|0|202335945.642|99893331.978|23903756.792|12589|0|0|0|2022-05-10 20:22:05.644066+02
20|1652213569.521272|2022-05-10 22:12:49.521272+02|16385|test|33|1645102692|0|960122|8282452565|1899661495|1885573362|249219613|239218735|57|0|1|200278016|0|||0|0|202367979.305|99914568.612|23910163.955|12591|0|0|0|2022-05-10 20:22:05.644066+02
21|1652213570.547347|2022-05-10 22:12:50.547347+02|16385|test|33|1645199203|0|960284|8283516119|1899855118|1885766570|249316120|239315242|57|0|1|200278016|0|||0|0|202413520.779|99943969.425|23919816|12593|0|0|0|2022-05-10 20:22:05.644066+02
22|1652213571.572441|2022-05-10 22:12:51.572441+02|16385|test|33|1645272356|0|960506|8284322457|1900001885|1885913062|249389269|239388391|57|0|1|200278016|0|||0|0|202448056.049|99966184.566|23927199.727|12595|0|0|0|2022-05-10 20:22:05.644066+02
23|1652213572.598631|2022-05-10 22:12:52.598631+02|16385|test|33|1645340563|0|960506|8285073788|1900138754|1886049662|249457472|239456594|57|0|1|200278016|0|||0|0|202480089.619|99986839.913|23933993.962|12597|0|0|0|2022-05-10 20:22:05.644066+02
24|1652213573.623900|2022-05-10 22:12:53.6239+02|16385|test|33|1645408666|0|960648|8285824526|1900275451|1886186054|249525571|239524693|57|0|1|200278016|0|||0|0|202512126.585|100007520.521|23940777.428|12599|0|0|0|2022-05-10 20:22:05.644066+02
25|1652213574.649568|2022-05-10 22:12:54.649568+02|16385|test|33|1645476793|0|960648|8286575000|1900412160|1886322494|249593694|239592816|57|0|1|200278016|0|||0|0|202544159.835|100028141.286|23947604.646|12601|0|0|0|2022-05-10 20:22:05.644066+02
26|1652213575.675265|2022-05-10 22:12:55.675265+02|16385|test|33|1645544630|0|960731|8287322811|1900548281|1886458354|249661527|239660649|57|0|1|200278016|0|||0|0|202576208.663|100048816.351|23954394.539|12603|0|0|0|2022-05-10 20:22:05.644066+02
27|1652213576.700264|2022-05-10 22:12:56.700264+02|16385|test|33|1645612754|0|960912|8288073514|1900684955|1886594788|249729647|239728769|57|0|1|200278016|0|||0|0|202608242.209|100069421.51|23961225.575|12605|0|0|0|2022-05-10 20:22:05.644066+02
28|1652213577.725785|2022-05-10 22:12:57.725785+02|16385|test|33|1645680867|0|961014|8288824163|1900821606|1886731200|249797756|239796878|57|0|1|200278016|0|||0|0|202640276.285|100090069.163|23968034.186|12607|0|0|0|2022-05-10 20:22:05.644066+02
29|1652213578.751858|2022-05-10 22:12:58.751858+02|16385|test|33|1645748940|0|961096|8289574473|1900958200|1886867532|249865825|239864947|57|0|1|200278016|0|||0|0|202672310.63|100110715.342|23974841.224|12609|0|0|0|2022-05-10 20:22:05.644066+02
30|1652213579.777566|2022-05-10 22:12:59.777566+02|16385|test|33|1645816343|0|961398|8290317565|1901093450|1887002524|249933224|239932346|57|0|1|200278016|0|||0|0|202704344.112|100131472.921|23981590.16|12611|0|0|0|2022-05-10 20:22:05.644066+02
31|1652213580.802807|2022-05-10 22:13:00.802807+02|16385|test|33|1645884538|0|961398|8291068729|1901230274|1887139100|250001415|240000537|57|0|1|200278016|0|||0|0|202736375.476|100152100.613|23988404.532|12613|0|0|0|2022-05-10 20:22:05.644066+02
32|1652213581.828616|2022-05-10 22:13:01.828616+02|16385|test|33|1645952702|0|961398|8291819571|1901367049|1887275614|250069575|240068697|57|0|1|200278016|0|||0|0|202768408.088|100172717.528|23995222.281|12615|0|0|0|2022-05-10 20:22:05.644066+02
33|1652213582.853909|2022-05-10 22:13:02.853909+02|16385|test|33|1646017128|0|961680|8292529930|1901496368|1887404652|250133997|240133119|57|0|1|200278016|0|||0|0|202800442.935|100194001.528|24001649.2|12617|0|0|0|2022-05-10 20:22:05.644066+02
34|1652213583.879595|2022-05-10 22:13:03.879595+02|16385|test|33|1646085518|0|961680|8293283235|1901633579|1887541618|250202383|240201505|57|0|1|200278016|0|||0|0|202832478.168|100214658.873|24008444.843|12619|0|0|0|2022-05-10 20:22:05.644066+02
35|1652213584.904762|2022-05-10 22:13:04.904762+02|16385|test|33|1646155272|0|961842|8294052009|1901773507|1887681312|250272133|240271255|57|0|1|200278016|0|||0|0|202864510.843|100235108.097|24015376.561|12621|0|0|0|2022-05-10 20:22:05.644066+02
36|1652213585.930547|2022-05-10 22:13:05.930547+02|16385|test|33|1646225206|0|961842|8294822304|1901913805|1887821366|250342063|240341185|57|0|1|200278016|0|||0|0|202896543.223|100255504.249|24022349.402|12623|0|0|0|2022-05-10 20:22:05.644066+02
37|1652213586.955936|2022-05-10 22:13:06.955936+02|16385|test|33|1646294741|0|962024|8295588796|1902053335|1887960622|250411594|240410716|57|0|1|200278016|0|||0|0|202928576.191|100275972.661|24029267.357|12625|0|0|0|2022-05-10 20:22:05.644066+02
38|1652213587.981971|2022-05-10 22:13:07.981971+02|16385|test|33|1646363919|0|962346|8296351440|1902192125|1888099164|250480768|240479890|57|0|1|200278016|0|||0|0|202960608.973|100296546.761|24036116.958|12627|0|0|0|2022-05-10 20:22:05.644066+02
39|1652213589.007518|2022-05-10 22:13:09.007518+02|16385|test|33|1646433525|0|962346|8297118166|1902331793|1888238562|250550370|240549492|57|0|1|200278016|0|||0|0|202992640.788|100316996|24043055.165|12629|0|0|0|2022-05-10 20:22:05.644066+02
40|1652213590.033205|2022-05-10 22:13:10.033205+02|16385|test|33|1646503539|0|962346|8297889386|1902472260|1888378776|250620380|240619502|57|0|1|200278016|0|||0|0|203024674.529|100337396.995|24050011.818|12631|0|0|0|2022-05-10 20:22:05.644066+02
41|1652213591.058640|2022-05-10 22:13:11.05864+02|16385|test|33|1646600042|0|962648|8298952896|1902665811|1888571968|250716879|240716001|57|0|1|200278016|0|||0|0|203069210.853|100365974.674|24059549.737|12633|0|0|0|2022-05-10 20:22:05.644066+02
42|1652213592.084031|2022-05-10 22:13:12.084031+02|16385|test|33|1646677572|0|962648|8299806802|1902821326|1888727214|250794405|240793527|57|0|1|200278016|0|||0|0|203104746.88|100388592.111|24067287.041|12635|0|0|0|2022-05-10 20:22:05.644066+02
43|1652213593.109876|2022-05-10 22:13:13.109876+02|16385|test|33|1646747503|0|962648|8300577117|1902961600|1888867262|250864332|240863454|57|0|1|200278016|0|||0|0|203136780.778|100409010.195|24074221.227|12637|0|0|0|2022-05-10 20:22:05.644066+02
44|1652213594.134964|2022-05-10 22:13:14.134964+02|16385|test|34|1646782026|0|962930|8300958081|1903030940|1888936482|250898852|240897974|57|0|1|200278016|0|||0|0|203152803.386|100419284.979|24077660.833|12638|0|0|0|2022-05-10 20:22:05.644066+02
45|1652213595.150223|2022-05-10 22:13:15.150223+02|16385|test|34|1646888168|0|962930|8302127069|1903243806|1889148964|251004989|241004111|57|0|1|200278016|0|||0|0|203200835.226|100449291.57|24088487.237|12641|0|0|0|2022-05-10 20:22:05.644066+02
46|1652213596.176109|2022-05-10 22:13:16.176109+02|16385|test|34|1646960292|0|963192|8302921966|1903388455|1889293398|251077109|241076231|57|0|1|200278016|0|||0|0|203232868.984|100469152.86|24095788.09|12643|0|0|0|2022-05-10 20:22:05.644066+02
47|1652213597.201672|2022-05-10 22:13:17.201672+02|16385|test|33|1647030226|0|963192|8303739962|1903530563|1889434035|251147036|241146161|58|0|1|200278016|0|||0|0|203264902.511|100489349.163|24102885.306|12645|0|0|0|2022-05-10 20:22:05.644066+02
48|1652213598.226734|2022-05-10 22:13:18.226734+02|16385|test|33|1647099127|0|963474|8304499521|1903668794|1889572023|251215933|241215058|58|0|1|200278016|0|||0|0|203296934.479|100509858.479|24109785.627|12647|0|0|0|2022-05-10 20:22:05.644066+02
49|1652213599.252117|2022-05-10 22:13:19.252117+02|16385|test|33|1647168830|0|963474|8305267243|1903808620|1889711615|251285632|241284757|58|0|1|200278016|0|||0|0|203328968.427|100530214.358|24116779.96|12649|0|0|0|2022-05-10 20:22:05.644066+02
50|1652213600.277931|2022-05-10 22:13:20.277931+02|16385|test|33|1647238676|0|963474|8306036598|1903948737|1889851493|251355474|241354599|58|0|1|200278016|0|||0|0|203361001.342|100550585.18|24123764.154|12651|0|0|0|2022-05-10 20:22:05.644066+02
51|1652213601.304043|2022-05-10 22:13:21.304043+02|16385|test|33|1647307923|0|963818|8306800278|1904087665|1889990173|251424717|241423842|58|0|1|200278016|0|||0|0|203393033.821|100571092.837|24130657.41|12653|0|0|0|2022-05-10 20:22:05.644066+02
52|1652213602.329845|2022-05-10 22:13:22.329845+02|16385|test|33|1647377810|0|963818|8307570085|1904227891|1890130133|251494600|241493725|58|0|1|200278016|0|||0|0|203425067.756|100591513.317|24137597.213|12655|0|0|0|2022-05-10 20:22:05.644066+02
53|1652213603.355729|2022-05-10 22:13:23.355729+02|16385|test|33|1647447380|0|963818|8308336374|1904367443|1890269459|251564166|241563291|58|0|1|200278016|0|||0|0|203457099.234|100611998.578|24144496.881|12657|0|0|0|2022-05-10 20:22:05.644066+02
54|1652213604.381691|2022-05-10 22:13:24.381691+02|16385|test|33|1647516777|0|963920|8309101148|1904506652|1890408439|251633559|241632684|58|0|1|200278016|0|||0|0|203489133.581|100632485.683|24151404.805|12659|0|0|0|2022-05-10 20:22:05.644066+02
55|1652213605.407600|2022-05-10 22:13:25.4076+02|16385|test|33|1647586102|0|964102|8309865218|1904645730|1890547275|251702880|241702005|58|0|1|200278016|0|||0|0|203521191.546|100653039.979|24158278.87|12661|0|0|0|2022-05-10 20:22:05.644066+02
56|1652213606.433023|2022-05-10 22:13:26.433023+02|16385|test|33|1647655643|0|964102|8310631178|1904785205|1890686543|251772417|241771542|58|0|1|200278016|0|||0|0|203553224.094|100673527.687|24165173.844|12663|0|0|0|2022-05-10 20:22:05.644066+02
57|1652213607.458344|2022-05-10 22:13:27.458344+02|16385|test|33|1647724368|0|964504|8311388793|1904923069|1890824179|251841138|241840263|58|0|1|200278016|0|||0|0|203585257.345|100694234.696|24171933.172|12665|0|0|0|2022-05-10 20:22:05.644066+02
58|1652213608.483302|2022-05-10 22:13:28.483302+02|16385|test|33|1647793881|0|964504|8312154418|1905062490|1890963391|251910647|241909772|58|0|1|200278016|0|||0|0|203617288.545|100714723.672|24178834.317|12667|0|0|0|2022-05-10 20:22:05.644066+02
59|1652213609.509182|2022-05-10 22:13:29.509182+02|16385|test|33|1647863198|0|964504|8312917884|1905201538|1891102211|251979960|241979085|58|0|1|200278016|0|||0|0|203649322.42|100735196.882|24185741.403|12669|0|0|0|2022-05-10 20:22:05.644066+02
60|1652213610.534373|2022-05-10 22:13:30.534373+02|16385|test|33|1647932183|0|964766|8313678304|1905339921|1891240367|252048941|242048066|58|0|1|200278016|0|||0|0|203681354.789|100755783.424|24192584.927|12671|0|0|0|2022-05-10 20:22:05.644066+02
61|1652213611.559515|2022-05-10 22:13:31.559515+02|16385|test|33|1648024780|0|964766|8314698099|1905525611|1891425747|252141534|242140659|58|0|1|200278016|0|||0|0|203723893.393|100782998.614|24201737.278|12673|0|0|0|2022-05-10 20:22:05.644066+02
62|1652213612.585315|2022-05-10 22:13:32.585315+02|16385|test|33|1648106101|0|964988|8315594272|1905688691|1891588575|252222851|242221976|58|0|1|200278016|0|||0|0|203761427.801|100806975.038|24209850.278|12675|0|0|0|2022-05-10 20:22:05.644066+02
63|1652213613.611378|2022-05-10 22:13:33.611378+02|16385|test|33|1648175714|0|964988|8316360948|1905828305|1891727987|252292460|242291585|58|0|1|200278016|0|||0|0|203793461.946|100827413.844|24216785.102|12677|0|0|0|2022-05-10 20:22:05.644066+02
64|1652213614.637320|2022-05-10 22:13:34.63732+02|16385|test|33|1648245383|0|965130|8317128731|1905968044|1891867511|252362125|242361250|58|0|1|200278016|0|||0|0|203825493.981|100847852.936|24223719.218|12679|0|0|0|2022-05-10 20:22:05.644066+02
65|1652213615.662445|2022-05-10 22:13:35.662445+02|16385|test|33|1648314974|0|965212|8317895611|1906107629|1892006879|252431712|242430837|58|0|1|200278016|0|||0|0|203857526.378|100868353.327|24230612.291|12681|0|0|0|2022-05-10 20:22:05.644066+02
66|1652213616.688371|2022-05-10 22:13:36.688371+02|16385|test|33|1648384785|0|965334|8318664890|1906247645|1892146687|252501519|242500644|58|0|1|200278016|0|||0|0|203889560.285|100888830.813|24237520.844|12683|0|0|0|2022-05-10 20:22:05.644066+02
67|1652213617.713613|2022-05-10 22:13:37.713613+02|16385|test|33|1648454665|0|965396|8319434897|1906387806|1892286633|252571395|242570520|58|0|1|200278016|0|||0|0|203921591.911|100909246.985|24244460.387|12685|0|0|0|2022-05-10 20:22:05.644066+02
68|1652213618.738836|2022-05-10 22:13:38.738836+02|16385|test|33|1648520891|0|965558|8320164754|1906520636|1892419271|252637617|242636742|58|0|1|200278016|0|||0|0|203953625.46|100930280.691|24251034.643|12687|0|0|0|2022-05-10 20:22:05.644066+02
69|1652213619.764830|2022-05-10 22:13:39.76483+02|16385|test|33|1648590846|0|965620|8320935657|1906660968|1892559367|252707568|242706693|58|0|1|200278016|0|||0|0|203985659.505|100950752.799|24257946.062|12689|0|0|0|2022-05-10 20:22:05.644066+02
70|1652213620.790591|2022-05-10 22:13:40.790591+02|16385|test|33|1648660431|0|965742|8321702411|1906800519|1892698723|252777149|242776274|58|0|1|200278016|0|||0|0|204017693.347|100971231.776|24264860.882|12691|0|0|0|2022-05-10 20:22:05.644066+02
71|1652213621.816522|2022-05-10 22:13:41.816522+02|16385|test|33|1648729215|0|965944|8322460484|1906938460|1892836477|252845929|242845054|58|0|1|200278016|0|||0|0|204049725.357|100991906.675|24271643.067|12693|0|0|0|2022-05-10 20:22:05.644066+02
72|1652213622.842266|2022-05-10 22:13:42.842266+02|16385|test|33|1648798501|0|965944|8323223535|1907077406|1892975235|252915211|242914336|58|0|1|200278016|0|||0|0|204081760.471|101012493.639|24278478.078|12695|0|0|0|2022-05-10 20:22:05.644066+02
73|1652213623.867727|2022-05-10 22:13:43.867727+02|16385|test|33|1648867748|0|966166|8323986799|1907216292|1893113915|252984454|242983579|58|0|1|200278016|0|||0|0|204113794.802|101033083.765|24285305.387|12697|0|0|0|2022-05-10 20:22:05.644066+02
74|1652213624.893693|2022-05-10 22:13:44.893693+02|16385|test|33|1648937545|0|966166|8324755508|1907356280|1893253695|253054247|243053372|58|0|1|200278016|0|||0|0|204145828.845|101053572.442|24292198.903|12699|0|0|0|2022-05-10 20:22:05.644066+02
75|1652213625.919162|2022-05-10 22:13:45.919162+02|16385|test|33|1649006885|0|966290|8325519895|1907495335|1893392561|253123583|243122708|58|0|1|200278016|0|||0|0|204177863.188|101074152.079|24299036.868|12701|0|0|0|2022-05-10 20:22:05.644066+02
76|1652213626.945152|2022-05-10 22:13:46.945152+02|16385|test|33|1649074966|0|966732|8326270421|1907631852|1893528909|253191660|243190785|58|0|1|200278016|0|||0|0|204209942.979|101095043.466|24305712.338|12703|0|0|0|2022-05-10 20:22:05.644066+02
77|1652213627.970683|2022-05-10 22:13:47.970683+02|16385|test|33|1649144463|0|966732|8327035800|1907771212|1893668089|253261153|243260278|58|0|1|200278016|0|||0|0|204241976.25|101115565.578|24312598.417|12705|0|0|0|2022-05-10 20:22:05.644066+02
78|1652213628.996270|2022-05-10 22:13:48.99627+02|16385|test|33|1649214030|0|966732|8327801942|1907910717|1893807409|253330716|243329841|58|0|1|200278016|0|||0|0|204274008.805|101136077.351|24319480.165|12707|0|0|0|2022-05-10 20:22:05.644066+02
79|1652213630.022622|2022-05-10 22:13:50.022622+02|16385|test|33|1649283374|0|966732|8328565613|1908049766|1893946283|253400056|243399181|58|0|1|200278016|0|||0|0|204306042.4|101156637.094|24326338.755|12709|0|0|0|2022-05-10 20:22:05.644066+02
80|1652213631.047631|2022-05-10 22:13:51.047631+02|16385|test|33|1649351752|0|966795|8329319082|1908186912|1894083225|253468430|243467555|58|0|1|200278016|0|||0|0|204338073.59|101177387.971|24333059.261|12711|0|0|0|2022-05-10 20:22:05.644066+02
81|1652213632.073036|2022-05-10 22:13:52.073036+02|16385|test|33|1649445719|0|966957|8330354307|1908375285|1894271345|253562393|243561518|58|0|1|200278016|0|||0|0|204381611.385|101205450.901|24342287.746|12713|0|0|0|2022-05-10 20:22:05.644066+02
82|1652213633.098372|2022-05-10 22:13:53.098372+02|16385|test|33|1649521149|0|967119|8331185510|1908526543|1894422391|253637819|243636944|58|0|1|200278016|0|||0|0|204416646.872|101227909.93|24349811.255|12715|0|0|0|2022-05-10 20:22:05.644066+02
83|1652213634.124100|2022-05-10 22:13:54.1241+02|16385|test|33|1649593669|0|967261|8331984598|1908671950|1894567617|253710335|243709460|58|0|1|200278016|0|||0|0|204450179.372|101249364.376|24357028.724|12717|0|0|0|2022-05-10 20:22:05.644066+02
84|1652213635.149302|2022-05-10 22:13:55.149302+02|16385|test|33|1649663544|0|967483|8332754683|1908812073|1894707553|253780206|243779331|58|0|1|200278016|0|||0|0|204482214.155|101269831.575|24363939.753|12719|0|0|0|2022-05-10 20:22:05.644066+02
85|1652213636.175175|2022-05-10 22:13:56.175175+02|16385|test|33|1649734018|0|967483|8333530817|1908953404|1894848687|253850676|243849801|58|0|1|200278016|0|||0|0|204514247.677|101290103.808|24370986.489|12721|0|0|0|2022-05-10 20:22:05.644066+02
86|1652213637.200987|2022-05-10 22:13:57.200987+02|16385|test|33|1649804354|0|967585|8334305845|1909094449|1894989545|253921008|243920133|58|0|1|200278016|0|||0|0|204546280.404|101310415.062|24378002.239|12723|0|0|0|2022-05-10 20:22:05.644066+02
87|1652213638.226094|2022-05-10 22:13:58.226094+02|16385|test|33|1649873367|0|968067|8335066713|1909232847|1895127757|253990017|243989142|58|0|1|200278016|0|||0|0|204578313.12|101330937.762|24384894.526|12725|0|0|0|2022-05-10 20:22:05.644066+02
88|1652213639.251149|2022-05-10 22:13:59.251149+02|16385|test|33|1649943687|0|968067|8335841185|1909373863|1895268583|254060333|244059458|58|0|1|200278016|0|||0|0|204610347.389|101351262.478|24391906.766|12727|0|0|0|2022-05-10 20:22:05.644066+02
89|1652213640.276460|2022-05-10 22:14:00.27646+02|16385|test|33|1650014132|0|968067|8336616971|1909515124|1895409659|254130774|244129899|58|0|1|200278016|0|||0|0|204642378.904|101371549.758|24398938.239|12729|0|0|0|2022-05-10 20:22:05.644066+02
90|1652213641.301461|2022-05-10 22:14:01.301461+02|16385|test|33|1650084418|0|968067|8337391028|1909656053|1895550417|254201056|244200181|58|0|1|200278016|0|||0|0|204674413.581|101391848.845|24405963.826|12731|0|0|0|2022-05-10 20:22:05.644066+02
91|1652213642.326793|2022-05-10 22:14:02.326793+02|16385|test|33|1650154813|0|968067|8338166272|1909797205|1895691393|254271447|244270572|58|0|1|200278016|0|||0|0|204706445.394|101412148.069|24412985.434|12733|0|0|0|2022-05-10 20:22:05.644066+02
92|1652213643.352678|2022-05-10 22:14:03.352678+02|16385|test|33|1650225035|0|968269|8338940127|1909938006|1895832023|254341665|244340790|58|0|1|200278016|0|||0|0|204738478.978|101432503.747|24419967.137|12735|0|0|0|2022-05-10 20:22:05.644066+02
93|1652213644.378059|2022-05-10 22:14:04.378059+02|16385|test|33|1650294817|0|968571|8339709223|1910077932|1895971773|254411443|244410568|58|0|1|200278016|0|||0|0|204770511.678|101452919.454|24426928.836|12737|0|0|0|2022-05-10 20:22:05.644066+02
94|1652213645.403697|2022-05-10 22:14:05.403697+02|16385|test|33|1650364871|0|968571|8340480662|1910218390|1896112067|254481493|244480618|58|0|1|200278016|0|||0|0|204802544.415|101473241.462|24433942.378|12739|0|0|0|2022-05-10 20:22:05.644066+02
95|1652213646.429662|2022-05-10 22:14:06.429662+02|16385|test|33|1650435329|0|968571|8341256614|1910359664|1896253169|254551947|244551072|58|0|1|200278016|0|||0|0|204834577.627|101493567.331|24440938.425|12741|0|0|0|2022-05-10 20:22:05.644066+02
96|1652213647.455184|2022-05-10 22:14:07.455184+02|16385|test|33|1650505423|0|968693|8342029025|1910500233|1896393543|254622037|244621162|58|0|1|200278016|0|||0|0|204866609.802|101513915.794|24447930.161|12743|0|0|0|2022-05-10 20:22:05.644066+02
97|1652213648.480362|2022-05-10 22:14:08.480362+02|16385|test|33|1650575610|0|968895|8342802447|1910640967|1896534103|254692220|244691345|58|0|1|200278016|0|||0|0|204898642.688|101534258.719|24454922.721|12745|0|0|0|2022-05-10 20:22:05.644066+02
98|1652213649.504369|2022-05-10 22:14:09.504369+02|16385|test|33|1650642794|0|968895|8343542347|1910775687|1896668657|254759400|244758525|58|0|1|200278016|0|||0|0|204930675.162|101555099.551|24461610.645|12747|0|0|0|2022-05-10 20:22:05.644066+02
99|1652213650.529853|2022-05-10 22:14:10.529853+02|16385|test|33|1650713099|0|969057|8344317026|1910916652|1896809453|254829701|244828826|58|0|1|200278016|0|||0|0|204962706.382|101575471.71|24468575.885|12749|0|0|0|2022-05-10 20:22:05.644066+02
100|1652213651.556072|2022-05-10 22:14:11.556072+02|16385|test|33|1650783164|0|969279|8345089105|1911057147|1896949769|254899762|244898887|58|0|1|200278016|0|||0|0|204994777.943|101595863.741|24475574.813|12751|0|0|0|2022-05-10 20:22:05.644066+02
101|1652213652.581133|2022-05-10 22:14:12.581133+02|16385|test|33|1650871165|0|969279|8346058199|1911233558|1897125957|254987759|244986884|58|0|1|200278016|0|||0|0|205034814.519|101621336.285|24484272.531|12753|0|0|0|2022-05-10 20:22:05.644066+02
102|1652213653.607374|2022-05-10 22:14:13.607374+02|16385|test|33|1650955495|0|969481|8346987294|1911402588|1897294803|255072085|245071210|58|0|1|200278016|0|||0|0|205073354.729|101645806.414|24492699.202|12755|0|0|0|2022-05-10 20:22:05.644066+02
103|1652213654.632760|2022-05-10 22:14:14.63276+02|16385|test|34|1651029374|0|969481|8347800855|1911550692|1897442747|255145960|245145085|58|0|1|200278016|0|||0|0|205106887.258|101666746.036|24500272.764|12757|0|0|0|2022-05-10 20:22:05.644066+02
