run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651184017.296599|2022-04-29 00:13:37.296599+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1899658845|2022-04-28 18:33:45.17463+02
14|1651184018.327631|2022-04-29 00:13:38.327631+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1900193640|2022-04-28 18:33:45.17463+02
15|1651184019.357619|2022-04-29 00:13:39.357619+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1900732564|2022-04-28 18:33:45.17463+02
16|1651184020.387232|2022-04-29 00:13:40.387232+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1901281958|2022-04-28 18:33:45.17463+02
17|1651184021.417490|2022-04-29 00:13:41.41749+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1901819730|2022-04-28 18:33:45.17463+02
18|1651184022.447300|2022-04-29 00:13:42.4473+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1902358201|2022-04-28 18:33:45.17463+02
19|1651184023.478119|2022-04-29 00:13:43.478119+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1902908784|2022-04-28 18:33:45.17463+02
20|1651184024.508034|2022-04-29 00:13:44.508034+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1903449026|2022-04-28 18:33:45.17463+02
21|1651184025.537905|2022-04-29 00:13:45.537905+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1903990047|2022-04-28 18:33:45.17463+02
22|1651184026.568419|2022-04-29 00:13:46.568419+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1904534439|2022-04-28 18:33:45.17463+02
23|1651184027.599326|2022-04-29 00:13:47.599326+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1905087260|2022-04-28 18:33:45.17463+02
24|1651184028.629969|2022-04-29 00:13:48.629969+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1905632079|2022-04-28 18:33:45.17463+02
25|1651184029.659994|2022-04-29 00:13:49.659994+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1906067347|2022-04-28 18:33:45.17463+02
26|1651184030.690045|2022-04-29 00:13:50.690045+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1906621322|2022-04-28 18:33:45.17463+02
27|1651184031.720234|2022-04-29 00:13:51.720234+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1907168575|2022-04-28 18:33:45.17463+02
28|1651184032.749635|2022-04-29 00:13:52.749635+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1907712421|2022-04-28 18:33:45.17463+02
29|1651184033.779485|2022-04-29 00:13:53.779485+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1908258770|2022-04-28 18:33:45.17463+02
30|1651184034.809937|2022-04-29 00:13:54.809937+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1908814475|2022-04-28 18:33:45.17463+02
31|1651184035.840126|2022-04-29 00:13:55.840126+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1909359583|2022-04-28 18:33:45.17463+02
32|1651184036.870480|2022-04-29 00:13:56.87048+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1909906622|2022-04-28 18:33:45.17463+02
33|1651184037.900638|2022-04-29 00:13:57.900638+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1910462092|2022-04-28 18:33:45.17463+02
34|1651184038.931180|2022-04-29 00:13:58.93118+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1911011421|2022-04-28 18:33:45.17463+02
35|1651184039.961021|2022-04-29 00:13:59.961021+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1911559546|2022-04-28 18:33:45.17463+02
36|1651184040.993676|2022-04-29 00:14:00.993676+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1912110072|2022-04-28 18:33:45.17463+02
37|1651184042.024236|2022-04-29 00:14:02.024236+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1912665245|2022-04-28 18:33:45.17463+02
38|1651184043.054502|2022-04-29 00:14:03.054502+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1913103730|2022-04-28 18:33:45.17463+02
39|1651184044.084883|2022-04-29 00:14:04.084883+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1913652245|2022-04-28 18:33:45.17463+02
40|1651184045.115485|2022-04-29 00:14:05.115485+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1914208677|2022-04-28 18:33:45.17463+02
41|1651184046.145546|2022-04-29 00:14:06.145546+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1914761243|2022-04-28 18:33:45.17463+02
42|1651184047.175948|2022-04-29 00:14:07.175948+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1915312299|2022-04-28 18:33:45.17463+02
43|1651184048.209063|2022-04-29 00:14:08.209063+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1915865513|2022-04-28 18:33:45.17463+02
44|1651184049.239093|2022-04-29 00:14:09.239093+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1916423310|2022-04-28 18:33:45.17463+02
45|1651184050.269597|2022-04-29 00:14:10.269597+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1916975917|2022-04-28 18:33:45.17463+02
46|1651184051.299802|2022-04-29 00:14:11.299802+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1917527909|2022-04-28 18:33:45.17463+02
47|1651184052.329954|2022-04-29 00:14:12.329954+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1918088023|2022-04-28 18:33:45.17463+02
48|1651184053.360924|2022-04-29 00:14:13.360924+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1918641107|2022-04-28 18:33:45.17463+02
49|1651184054.392486|2022-04-29 00:14:14.392486+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1919194030|2022-04-28 18:33:45.17463+02
50|1651184055.423648|2022-04-29 00:14:15.423648+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1919750885|2022-04-28 18:33:45.17463+02
51|1651184056.453662|2022-04-29 00:14:16.453662+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1920307455|2022-04-28 18:33:45.17463+02
52|1651184057.483751|2022-04-29 00:14:17.483751+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1920751123|2022-04-28 18:33:45.17463+02
53|1651184058.514217|2022-04-29 00:14:18.514217+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1921304331|2022-04-28 18:33:45.17463+02
54|1651184059.544977|2022-04-29 00:14:19.544977+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1921865341|2022-04-28 18:33:45.17463+02
55|1651184060.575464|2022-04-29 00:14:20.575464+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1922420892|2022-04-28 18:33:45.17463+02
56|1651184061.605831|2022-04-29 00:14:21.605831+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1922976291|2022-04-28 18:33:45.17463+02
57|1651184062.636371|2022-04-29 00:14:22.636371+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1923537291|2022-04-28 18:33:45.17463+02
58|1651184063.668147|2022-04-29 00:14:23.668147+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1924097124|2022-04-28 18:33:45.17463+02
59|1651184064.699358|2022-04-29 00:14:24.699358+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1924653475|2022-04-28 18:33:45.17463+02
60|1651184065.729747|2022-04-29 00:14:25.729747+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1925210640|2022-04-28 18:33:45.17463+02
61|1651184066.759515|2022-04-29 00:14:26.759515+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1925774686|2022-04-28 18:33:45.17463+02
62|1651184067.789357|2022-04-29 00:14:27.789357+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1926332090|2022-04-28 18:33:45.17463+02
63|1651184068.809393|2022-04-29 00:14:28.809393+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1926778668|2022-04-28 18:33:45.17463+02
64|1651184069.839735|2022-04-29 00:14:29.839735+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1927339724|2022-04-28 18:33:45.17463+02
65|1651184070.869715|2022-04-29 00:14:30.869715+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1927899114|2022-04-28 18:33:45.17463+02
66|1651184071.899786|2022-04-29 00:14:31.899786+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1928456917|2022-04-28 18:33:45.17463+02
67|1651184072.929990|2022-04-29 00:14:32.92999+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1929015533|2022-04-28 18:33:45.17463+02
68|1651184073.960344|2022-04-29 00:14:33.960344+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1929578787|2022-04-28 18:33:45.17463+02
69|1651184074.989562|2022-04-29 00:14:34.989562+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1930136791|2022-04-28 18:33:45.17463+02
70|1651184076.020159|2022-04-29 00:14:36.020159+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1930694978|2022-04-28 18:33:45.17463+02
71|1651184077.050047|2022-04-29 00:14:37.050047+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1931258542|2022-04-28 18:33:45.17463+02
72|1651184078.084232|2022-04-29 00:14:38.084232+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1931818677|2022-04-28 18:33:45.17463+02
73|1651184079.113883|2022-04-29 00:14:39.113883+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1932376631|2022-04-28 18:33:45.17463+02
74|1651184080.144081|2022-04-29 00:14:40.144081+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1932938832|2022-04-28 18:33:45.17463+02
75|1651184081.174641|2022-04-29 00:14:41.174641+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1933502086|2022-04-28 18:33:45.17463+02
76|1651184082.204650|2022-04-29 00:14:42.20465+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1934061143|2022-04-28 18:33:45.17463+02
77|1651184083.237796|2022-04-29 00:14:43.237796+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1934621687|2022-04-28 18:33:45.17463+02
78|1651184084.267995|2022-04-29 00:14:44.267995+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1935073192|2022-04-28 18:33:45.17463+02
79|1651184085.297702|2022-04-29 00:14:45.297702+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1935633817|2022-04-28 18:33:45.17463+02
80|1651184086.326934|2022-04-29 00:14:46.326934+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1936194785|2022-04-28 18:33:45.17463+02
81|1651184087.360140|2022-04-29 00:14:47.36014+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1936758951|2022-04-28 18:33:45.17463+02
82|1651184088.390716|2022-04-29 00:14:48.390716+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1937322273|2022-04-28 18:33:45.17463+02
83|1651184089.420077|2022-04-29 00:14:49.420077+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1937883781|2022-04-28 18:33:45.17463+02
84|1651184090.450381|2022-04-29 00:14:50.450381+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1938445654|2022-04-28 18:33:45.17463+02
85|1651184091.480245|2022-04-29 00:14:51.480245+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1939011724|2022-04-28 18:33:45.17463+02
86|1651184092.510724|2022-04-29 00:14:52.510724+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1939573371|2022-04-28 18:33:45.17463+02
87|1651184093.541018|2022-04-29 00:14:53.541018+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1940135197|2022-04-28 18:33:45.17463+02
88|1651184094.571208|2022-04-29 00:14:54.571208+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1940700099|2022-04-28 18:33:45.17463+02
89|1651184095.601666|2022-04-29 00:14:55.601666+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1941262810|2022-04-28 18:33:45.17463+02
90|1651184096.632557|2022-04-29 00:14:56.632557+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1941823987|2022-04-28 18:33:45.17463+02
91|1651184097.662406|2022-04-29 00:14:57.662406+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1942274812|2022-04-28 18:33:45.17463+02
92|1651184098.692600|2022-04-29 00:14:58.6926+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1942840764|2022-04-28 18:33:45.17463+02
93|1651184099.723954|2022-04-29 00:14:59.723954+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1943403244|2022-04-28 18:33:45.17463+02
94|1651184100.754359|2022-04-29 00:15:00.754359+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1943965104|2022-04-28 18:33:45.17463+02
95|1651184101.784932|2022-04-29 00:15:01.784932+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1944530951|2022-04-28 18:33:45.17463+02
96|1651184102.815458|2022-04-29 00:15:02.815458+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1945092105|2022-04-28 18:33:45.17463+02
97|1651184103.845323|2022-04-29 00:15:03.845323+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1945653805|2022-04-28 18:33:45.17463+02
98|1651184104.875012|2022-04-29 00:15:04.875012+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1946219195|2022-04-28 18:33:45.17463+02
99|1651184105.905688|2022-04-29 00:15:05.905688+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1946783005|2022-04-28 18:33:45.17463+02
100|1651184106.935618|2022-04-29 00:15:06.935618+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1947345704|2022-04-28 18:33:45.17463+02
101|1651184107.968611|2022-04-29 00:15:07.968611+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1947909965|2022-04-28 18:33:45.17463+02
102|1651184108.999033|2022-04-29 00:15:08.999033+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1948476139|2022-04-28 18:33:45.17463+02
103|1651184110.029564|2022-04-29 00:15:10.029564+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1949037704|2022-04-28 18:33:45.17463+02
104|1651184111.058574|2022-04-29 00:15:11.058574+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1949487194|2022-04-28 18:33:45.17463+02
105|1651184112.088266|2022-04-29 00:15:12.088266+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1950052301|2022-04-28 18:33:45.17463+02
106|1651184113.118378|2022-04-29 00:15:13.118378+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1950615137|2022-04-28 18:33:45.17463+02
107|1651184114.149275|2022-04-29 00:15:14.149275+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1951177215|2022-04-28 18:33:45.17463+02
108|1651184115.179738|2022-04-29 00:15:15.179738+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1951741254|2022-04-28 18:33:45.17463+02
109|1651184116.209186|2022-04-29 00:15:16.209186+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1952308786|2022-04-28 18:33:45.17463+02
110|1651184117.239535|2022-04-29 00:15:17.239535+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1952872631|2022-04-28 18:33:45.17463+02
111|1651184118.271381|2022-04-29 00:15:18.271381+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1953436432|2022-04-28 18:33:45.17463+02
112|1651184119.302035|2022-04-29 00:15:19.302035+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1954004457|2022-04-28 18:33:45.17463+02
113|1651184120.331646|2022-04-29 00:15:20.331646+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1954569018|2022-04-28 18:33:45.17463+02
114|1651184121.361087|2022-04-29 00:15:21.361087+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1955133315|2022-04-28 18:33:45.17463+02
115|1651184122.391859|2022-04-29 00:15:22.391859+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1955700304|2022-04-28 18:33:45.17463+02
116|1651184123.422681|2022-04-29 00:15:23.422681+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1956151942|2022-04-28 18:33:45.17463+02
117|1651184124.451644|2022-04-29 00:15:24.451644+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1956715538|2022-04-28 18:33:45.17463+02
118|1651184125.481629|2022-04-29 00:15:25.481629+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1957279506|2022-04-28 18:33:45.17463+02
119|1651184126.511173|2022-04-29 00:15:26.511173+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1957848344|2022-04-28 18:33:45.17463+02
120|1651184127.540853|2022-04-29 00:15:27.540853+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1958413979|2022-04-28 18:33:45.17463+02
121|1651184128.570956|2022-04-29 00:15:28.570956+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1958977619|2022-04-28 18:33:45.17463+02
122|1651184129.601591|2022-04-29 00:15:29.601591+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1959543975|2022-04-28 18:33:45.17463+02
123|1651184130.631271|2022-04-29 00:15:30.631271+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1960109253|2022-04-28 18:33:45.17463+02
124|1651184131.663665|2022-04-29 00:15:31.663665+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1960673042|2022-04-28 18:33:45.17463+02
125|1651184132.694068|2022-04-29 00:15:32.694068+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1961239727|2022-04-28 18:33:45.17463+02
126|1651184133.726510|2022-04-29 00:15:33.72651+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1961806946|2022-04-28 18:33:45.17463+02
127|1651184134.756241|2022-04-29 00:15:34.756241+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1962371274|2022-04-28 18:33:45.17463+02
128|1651184135.786742|2022-04-29 00:15:35.786742+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1962936810|2022-04-28 18:33:45.17463+02
129|1651184136.816600|2022-04-29 00:15:36.8166+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1963390642|2022-04-28 18:33:45.17463+02
130|1651184137.845873|2022-04-29 00:15:37.845873+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1963955754|2022-04-28 18:33:45.17463+02
131|1651184138.875439|2022-04-29 00:15:38.875439+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1964519357|2022-04-28 18:33:45.17463+02
132|1651184139.905635|2022-04-29 00:15:39.905635+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1965087240|2022-04-28 18:33:45.17463+02
133|1651184140.934756|2022-04-29 00:15:40.934756+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1965652857|2022-04-28 18:33:45.17463+02
134|1651184141.964521|2022-04-29 00:15:41.964521+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1966216731|2022-04-28 18:33:45.17463+02
135|1651184142.994367|2022-04-29 00:15:42.994367+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1966781107|2022-04-28 18:33:45.17463+02
136|1651184144.025457|2022-04-29 00:15:44.025457+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1967349374|2022-04-28 18:33:45.17463+02
137|1651184145.055912|2022-04-29 00:15:45.055912+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1967913911|2022-04-28 18:33:45.17463+02
138|1651184146.086331|2022-04-29 00:15:46.086331+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1968478307|2022-04-28 18:33:45.17463+02
139|1651184147.116892|2022-04-29 00:15:47.116892+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1969045837|2022-04-28 18:33:45.17463+02
140|1651184148.147758|2022-04-29 00:15:48.147758+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1969612592|2022-04-28 18:33:45.17463+02
141|1651184149.178252|2022-04-29 00:15:49.178252+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1970179176|2022-04-28 18:33:45.17463+02
142|1651184150.219288|2022-04-29 00:15:50.219288+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1970632852|2022-04-28 18:33:45.17463+02
143|1651184151.250050|2022-04-29 00:15:51.25005+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1971200274|2022-04-28 18:33:45.17463+02
144|1651184152.281172|2022-04-29 00:15:52.281172+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1971766013|2022-04-28 18:33:45.17463+02
145|1651184153.311757|2022-04-29 00:15:53.311757+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1972332883|2022-04-28 18:33:45.17463+02
146|1651184154.341819|2022-04-29 00:15:54.341819+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1972902384|2022-04-28 18:33:45.17463+02
147|1651184155.372124|2022-04-29 00:15:55.372124+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1973469704|2022-04-28 18:33:45.17463+02
148|1651184156.401762|2022-04-29 00:15:56.401762+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1974037172|2022-04-28 18:33:45.17463+02
149|1651184157.432121|2022-04-29 00:15:57.432121+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1974605607|2022-04-28 18:33:45.17463+02
150|1651184158.462611|2022-04-29 00:15:58.462611+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1975173647|2022-04-28 18:33:45.17463+02
151|1651184159.492731|2022-04-29 00:15:59.492731+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1975741206|2022-04-28 18:33:45.17463+02
152|1651184160.523023|2022-04-29 00:16:00.523023+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1976308899|2022-04-28 18:33:45.17463+02
153|1651184161.552990|2022-04-29 00:16:01.55299+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1976878158|2022-04-28 18:33:45.17463+02
154|1651184162.583467|2022-04-29 00:16:02.583467+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1977444622|2022-04-28 18:33:45.17463+02
155|1651184163.613789|2022-04-29 00:16:03.613789+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1977898546|2022-04-28 18:33:45.17463+02
156|1651184164.643743|2022-04-29 00:16:04.643743+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1978468894|2022-04-28 18:33:45.17463+02
157|1651184165.674235|2022-04-29 00:16:05.674235+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1979037520|2022-04-28 18:33:45.17463+02
158|1651184166.705112|2022-04-29 00:16:06.705112+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1979605182|2022-04-28 18:33:45.17463+02
159|1651184167.735055|2022-04-29 00:16:07.735055+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1980176290|2022-04-28 18:33:45.17463+02
160|1651184168.766586|2022-04-29 00:16:08.766586+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1980745412|2022-04-28 18:33:45.17463+02
161|1651184169.798024|2022-04-29 00:16:09.798024+02|70/D652850|21|11|10087633|2426|19707347|3900902|38866|423923238|0|1981313387|2022-04-28 18:33:45.17463+02
