run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1643257983.334408|2022-01-27 05:33:03.334408+01|16/2467AB80|7|3|2645053|72|2185743|1000627|9920|2994375|0|2443521|2022-01-27 03:37:11.065694+01
320|1643257984.361571|2022-01-27 05:33:04.361571+01|16/25D4DDD0|7|3|2645053|72|2186684|1000627|9920|2994759|0|2443905|2022-01-27 03:37:11.065694+01
321|1643257985.388651|2022-01-27 05:33:05.388651+01|16/273CA3E0|7|3|2645053|72|2187626|1000627|9920|2995287|0|2444433|2022-01-27 03:37:11.065694+01
322|1643257986.415194|2022-01-27 05:33:06.415194+01|16/28930908|7|3|2645053|72|2188568|1000627|9920|2995881|0|2445027|2022-01-27 03:37:11.065694+01
323|1643257987.442081|2022-01-27 05:33:07.442081+01|16/29FBCA18|7|3|2645053|72|2189603|1000627|9920|2996533|0|2445676|2022-01-27 03:37:11.065694+01
324|1643257988.468723|2022-01-27 05:33:08.468723+01|16/2B668C30|7|3|2645053|72|2190544|1000627|9920|2997046|0|2446186|2022-01-27 03:37:11.065694+01
325|1643257989.496163|2022-01-27 05:33:09.496163+01|16/2CD18928|7|3|2645053|72|2191486|1000627|9920|2997735|0|2446750|2022-01-27 03:37:11.065694+01
326|1643257990.523749|2022-01-27 05:33:10.523749+01|16/2E3F3DE0|7|3|2645053|72|2192427|1000627|9920|2998266|0|2447401|2022-01-27 03:37:11.065694+01
327|1643257991.550650|2022-01-27 05:33:11.55065+01|16/2FACA2C0|7|3|2645053|72|2193369|1000627|9920|2998857|0|2447989|2022-01-27 03:37:11.065694+01
328|1643257992.577710|2022-01-27 05:33:12.57771+01|16/31138DE8|7|3|2645053|72|2194310|1000627|9920|2999430|0|2448559|2022-01-27 03:37:11.065694+01
329|1643257993.604411|2022-01-27 05:33:13.604411+01|16/327BA8C0|7|3|2645053|72|2195251|1000627|9920|2999960|0|2449087|2022-01-27 03:37:11.065694+01
330|1643257994.631071|2022-01-27 05:33:14.631071+01|16/33E92E70|7|3|2645053|72|2196286|1000627|9920|3000695|0|2449818|2022-01-27 03:37:11.065694+01
331|1643257995.658344|2022-01-27 05:33:15.658344+01|16/3556CAF8|7|3|2645053|72|2197226|1000627|9920|3001325|0|2450381|2022-01-27 03:37:11.065694+01
332|1643257996.685733|2022-01-27 05:33:16.685733+01|16/36C11450|7|3|2645053|72|2198166|1000627|9920|3001818|0|2450834|2022-01-27 03:37:11.065694+01
333|1643257997.713366|2022-01-27 05:33:17.713366+01|16/382BAD30|7|3|2645053|72|2199106|1000627|9920|3002489|0|2451422|2022-01-27 03:37:11.065694+01
334|1643257998.739396|2022-01-27 05:33:18.739396+01|16/39929000|7|3|2645053|72|2200047|1000627|9920|3002940|0|2452052|2022-01-27 03:37:11.065694+01
335|1643257999.756103|2022-01-27 05:33:19.756103+01|16/3B0EC0C0|7|3|2645053|72|2200611|1000627|9920|3003403|0|2452514|2022-01-27 03:37:11.065694+01
336|1643258000.783073|2022-01-27 05:33:20.783073+01|16/3C8D3978|7|3|2645053|72|2201926|1000627|9920|3004227|0|2453224|2022-01-27 03:37:11.065694+01
337|1643258001.810556|2022-01-27 05:33:21.810556+01|16/3E03BED8|7|3|2645053|72|2202961|1000627|9920|3004797|0|2453790|2022-01-27 03:37:11.065694+01
338|1643258002.837590|2022-01-27 05:33:22.83759+01|16/3F72BA18|7|3|2645053|72|2203901|1000627|9920|3005428|0|2454417|2022-01-27 03:37:11.065694+01
339|1643258003.865001|2022-01-27 05:33:23.865001+01|16/40DB24D8|7|3|2645053|72|2204841|1000627|9920|3005961|0|2454884|2022-01-27 03:37:11.065694+01
340|1643258004.891702|2022-01-27 05:33:24.891702+01|16/42493888|7|3|2645053|72|2205781|1000627|9920|3006631|0|2455615|2022-01-27 03:37:11.065694+01
341|1643258005.918463|2022-01-27 05:33:25.918463+01|16/43BA35A8|7|3|2645053|72|2206720|1000627|9920|3007097|0|2456081|2022-01-27 03:37:11.065694+01
342|1643258006.945178|2022-01-27 05:33:26.945178+01|16/45555FA8|7|3|2645053|72|2207659|1000627|9920|3007805|0|2456567|2022-01-27 03:37:11.065694+01
343|1643258007.972016|2022-01-27 05:33:27.972016+01|16/47063B50|7|3|2645053|72|2208693|1000627|9920|3008251|0|2457235|2022-01-27 03:37:11.065694+01
344|1643258008.999122|2022-01-27 05:33:28.999122+01|16/486B5820|7|3|2645053|72|2209632|1000627|9920|3008884|0|2457868|2022-01-27 03:37:11.065694+01
345|1643258010.026109|2022-01-27 05:33:30.026109+01|16/49AECB18|7|3|2645053|72|2210572|1000627|9920|3009452|0|2458252|2022-01-27 03:37:11.065694+01
346|1643258011.053349|2022-01-27 05:33:31.053349+01|16/4AEB1DB0|7|3|2645053|72|2211513|1000627|9920|3010022|0|2459006|2022-01-27 03:37:11.065694+01
347|1643258012.080574|2022-01-27 05:33:32.080574+01|16/4C456B48|7|3|2645053|72|2212453|1000627|9920|3010568|0|2459490|2022-01-27 03:37:11.065694+01
348|1643258013.107896|2022-01-27 05:33:33.107896+01|16/4DB3E350|7|3|2645053|72|2213392|1000627|9920|3011254|0|2460037|2022-01-27 03:37:11.065694+01
349|1643258014.135519|2022-01-27 05:33:34.135519+01|16/4F22A198|7|3|2645053|72|2214427|1000627|9920|3011742|0|2460726|2022-01-27 03:37:11.065694+01
350|1643258015.162446|2022-01-27 05:33:35.162446+01|16/508B3618|7|3|2645053|72|2215367|1000627|9920|3012368|0|2461352|2022-01-27 03:37:11.065694+01
351|1643258016.189446|2022-01-27 05:33:36.189446+01|16/51F71EF0|7|3|2645053|72|2216307|1000627|9920|3012900|0|2461883|2022-01-27 03:37:11.065694+01
352|1643258017.216825|2022-01-27 05:33:37.216825+01|16/535B55F8|7|3|2645053|72|2217248|1000627|9920|3013469|0|2462452|2022-01-27 03:37:11.065694+01
353|1643258018.243689|2022-01-27 05:33:38.243689+01|16/54C60078|7|3|2645053|72|2218189|1000627|9920|3014037|0|2463020|2022-01-27 03:37:11.065694+01
354|1643258019.270607|2022-01-27 05:33:39.270607+01|16/562DE038|7|3|2645053|72|2219129|1000627|9920|3014729|0|2463570|2022-01-27 03:37:11.065694+01
355|1643258020.297521|2022-01-27 05:33:40.297521+01|16/57990E30|7|3|2645053|72|2220164|1000627|9920|3015257|0|2464240|2022-01-27 03:37:11.065694+01
356|1643258021.325088|2022-01-27 05:33:41.325088+01|16/5904F240|7|3|2645053|72|2221104|1000627|9920|3015865|0|2464786|2022-01-27 03:37:11.065694+01
357|1643258022.352576|2022-01-27 05:33:42.352576+01|16/5A722758|7|3|2645053|72|2222043|1000627|9920|3016615|0|2465598|2022-01-27 03:37:11.065694+01
358|1643258023.380001|2022-01-27 05:33:43.380001+01|16/5BE12EF0|7|3|2645053|72|2222983|1000627|9920|3017040|0|2466023|2022-01-27 03:37:11.065694+01
359|1643258024.406187|2022-01-27 05:33:44.406187+01|16/5D4D76F0|7|3|2645053|72|2223923|1000627|9920|3017788|0|2466771|2022-01-27 03:37:11.065694+01
360|1643258025.433653|2022-01-27 05:33:45.433653+01|16/5EB48F58|7|3|2645053|72|2224862|1000627|9920|3018276|0|2467259|2022-01-27 03:37:11.065694+01
361|1643258026.460104|2022-01-27 05:33:46.460104+01|16/6019EB70|7|3|2645053|72|2225895|1000627|9920|3019126|0|2467707|2022-01-27 03:37:11.065694+01
362|1643258027.486104|2022-01-27 05:33:47.486104+01|16/6186F5A0|7|3|2645053|72|2226835|1000627|9920|3019470|0|2468453|2022-01-27 03:37:11.065694+01
363|1643258028.512466|2022-01-27 05:33:48.512466+01|16/62EF79D8|7|3|2645053|72|2227774|1000627|9920|3020038|0|2468879|2022-01-27 03:37:11.065694+01
364|1643258029.542409|2022-01-27 05:33:49.542409+01|16/64559FF8|7|3|2645053|72|2228713|1000627|9920|3020484|0|2469563|2022-01-27 03:37:11.065694+01
365|1643258030.570351|2022-01-27 05:33:50.570351+01|16/65BF1698|7|3|2645053|72|2229653|1000627|9920|3021242|0|2470604|2022-01-27 03:37:11.065694+01
366|1643258031.597363|2022-01-27 05:33:51.597363+01|16/672C76C8|7|3|2645053|72|2230592|1000627|9920|3021646|0|2471008|2022-01-27 03:37:11.065694+01
367|1643258032.624891|2022-01-27 05:33:52.624891+01|16/6881BFC0|7|3|2645053|72|2231625|1000627|9920|3022232|0|2471594|2022-01-27 03:37:11.065694+01
368|1643258033.651983|2022-01-27 05:33:53.651983+01|16/69EF03F0|7|3|2645053|72|2232564|1000627|9920|3023040|0|2472402|2022-01-27 03:37:11.065694+01
369|1643258034.678850|2022-01-27 05:33:54.67885+01|16/6B5AF3D8|7|3|2645053|72|2233504|1000627|9920|3023466|0|2472664|2022-01-27 03:37:11.065694+01
370|1643258035.706218|2022-01-27 05:33:55.706218+01|16/6CC532A0|7|3|2645053|72|2234444|1000627|9920|3024016|0|2473296|2022-01-27 03:37:11.065694+01
371|1643258036.732860|2022-01-27 05:33:56.73286+01|16/6E325DB8|7|3|2645053|72|2235384|1000627|9920|3024788|0|2473888|2022-01-27 03:37:11.065694+01
372|1643258037.759807|2022-01-27 05:33:57.759807+01|16/6F9CE878|7|3|2645053|72|2236418|1000627|9920|3025375|0|2474737|2022-01-27 03:37:11.065694+01
373|1643258038.786822|2022-01-27 05:33:58.786822+01|16/71033AC8|7|3|2645053|72|2237358|1000627|9920|3025841|0|2475081|2022-01-27 03:37:11.065694+01
374|1643258039.813521|2022-01-27 05:33:59.813521+01|16/72717308|7|3|2645053|72|2238297|1000627|9920|3026509|0|2475669|2022-01-27 03:37:11.065694+01
375|1643258040.841073|2022-01-27 05:34:00.841073+01|16/73E00AF8|7|3|2645053|72|2239237|1000627|9920|3026993|0|2476355|2022-01-27 03:37:11.065694+01
376|1643258041.868176|2022-01-27 05:34:01.868176+01|16/7547DF10|7|3|2645053|72|2240177|1000627|9920|3027683|0|2476859|2022-01-27 03:37:11.065694+01
377|1643258042.894770|2022-01-27 05:34:02.89477+01|16/76B4E378|7|3|2645053|72|2241117|1000627|9920|3028151|0|2477411|2022-01-27 03:37:11.065694+01
378|1643258043.921650|2022-01-27 05:34:03.92165+01|16/7821FC40|7|3|2645053|72|2242151|1000627|9920|3028779|0|2478141|2022-01-27 03:37:11.065694+01
379|1643258044.948723|2022-01-27 05:34:04.948723+01|16/79900DA8|7|3|2645053|72|2243090|1000627|9920|3029352|0|2478632|2022-01-27 03:37:11.065694+01
380|1643258045.976458|2022-01-27 05:34:05.976458+01|16/7AFDC9B8|7|3|2645053|72|2244030|1000627|9920|3030063|0|2479229|2022-01-27 03:37:11.065694+01
381|1643258047.003787|2022-01-27 05:34:07.003787+01|16/7C693CC8|7|3|2645053|72|2244969|1000627|9920|3030512|0|2479870|2022-01-27 03:37:11.065694+01
382|1643258048.031430|2022-01-27 05:34:08.03143+01|16/7DD33FC8|7|3|2645053|72|2245910|1000627|9920|3031025|0|2480380|2022-01-27 03:37:11.065694+01
383|1643258049.058579|2022-01-27 05:34:09.058579+01|16/7F3E7DC0|7|3|2645053|72|2246850|1000627|9920|3031638|0|2480991|2022-01-27 03:37:11.065694+01
384|1643258050.085854|2022-01-27 05:34:10.085854+01|16/80A531F0|7|3|2645053|72|2247884|1000627|9920|3032247|0|2481474|2022-01-27 03:37:11.065694+01
385|1643258051.113275|2022-01-27 05:34:11.113275+01|16/82115540|7|3|2645053|72|2248824|1000627|9920|3032840|0|2482187|2022-01-27 03:37:11.065694+01
386|1643258052.140368|2022-01-27 05:34:12.140368+01|16/837C9FE8|7|3|2645053|72|2249764|1000627|9920|3033432|0|2482654|2022-01-27 03:37:11.065694+01
387|1643258053.167812|2022-01-27 05:34:13.167812+01|16/84E76850|7|3|2645053|72|2250704|1000627|9920|3033981|0|2483624|2022-01-27 03:37:11.065694+01
388|1643258054.194946|2022-01-27 05:34:14.194946+01|16/86500318|7|3|2645053|72|2251643|1000627|9920|3034569|0|2484090|2022-01-27 03:37:11.065694+01
389|1643258055.221515|2022-01-27 05:34:15.221515+01|16/87BE78C8|7|3|2645053|72|2252583|1000627|9920|3035216|0|2484554|2022-01-27 03:37:11.065694+01
390|1643258056.248755|2022-01-27 05:34:16.248755+01|16/892C0780|7|3|2645053|72|2253618|1000627|9920|3035845|0|2485098|2022-01-27 03:37:11.065694+01
391|1643258057.275857|2022-01-27 05:34:17.275857+01|16/8A978CB0|7|3|2645053|72|2254559|1000627|9920|3036376|0|2485708|2022-01-27 03:37:11.065694+01
392|1643258058.303287|2022-01-27 05:34:18.303287+01|16/8C036928|7|3|2645053|72|2255500|1000627|9920|3036967|0|2486296|2022-01-27 03:37:11.065694+01
393|1643258059.320285|2022-01-27 05:34:19.320285+01|16/8D677548|7|3|2645053|72|2256441|1000627|9920|3037561|0|2486805|2022-01-27 03:37:11.065694+01
394|1643258060.347111|2022-01-27 05:34:20.347111+01|16/8EBBB928|7|3|2645053|72|2257382|1000627|9920|3038209|0|2487533|2022-01-27 03:37:11.065694+01
395|1643258061.374615|2022-01-27 05:34:21.374615+01|16/8FF94C48|7|3|2645053|72|2258322|1000627|9920|3038818|0|2487917|2022-01-27 03:37:11.065694+01
396|1643258062.402151|2022-01-27 05:34:22.402151+01|16/9134CAE0|7|3|2645053|72|2259263|1000627|9920|3039256|0|2488729|2022-01-27 03:37:11.065694+01
397|1643258063.429922|2022-01-27 05:34:23.429922+01|16/92818688|7|3|2645053|72|2260299|1000627|9920|3039907|0|2489133|2022-01-27 03:37:11.065694+01
398|1643258064.457289|2022-01-27 05:34:24.457289+01|16/93EF9F08|7|3|2645053|72|2261239|1000627|9920|3040435|0|2489741|2022-01-27 03:37:11.065694+01
399|1643258065.484862|2022-01-27 05:34:25.484862+01|16/955ED5D8|7|3|2645053|72|2262179|1000627|9920|3041328|0|2490631|2022-01-27 03:37:11.065694+01
400|1643258066.511658|2022-01-27 05:34:26.511658+01|16/96CEB520|7|3|2645053|72|2263119|1000627|9920|3041696|0|2490996|2022-01-27 03:37:11.065694+01
401|1643258067.539266|2022-01-27 05:34:27.539266+01|16/983E56E8|7|3|2645053|72|2264058|1000627|9920|3042227|0|2491524|2022-01-27 03:37:11.065694+01
402|1643258068.566825|2022-01-27 05:34:28.566825+01|16/99A8FA60|7|3|2645053|72|2264998|1000627|9920|3042818|0|2492112|2022-01-27 03:37:11.065694+01
403|1643258069.594213|2022-01-27 05:34:29.594213+01|16/9B0FC4E0|7|3|2645053|72|2266032|1000627|9920|3043453|0|2492602|2022-01-27 03:37:11.065694+01
404|1643258070.621136|2022-01-27 05:34:30.621136+01|16/9C7B78B0|7|3|2645053|72|2266971|1000627|9920|3043963|0|2493252|2022-01-27 03:37:11.065694+01
405|1643258071.648425|2022-01-27 05:34:31.648425+01|16/9DE61030|7|3|2645053|72|2267911|1000627|9920|3044856|0|2494142|2022-01-27 03:37:11.065694+01
406|1643258072.676266|2022-01-27 05:34:32.676266+01|16/9F5372C8|7|3|2645053|72|2268850|1000627|9920|3045203|0|2494385|2022-01-27 03:37:11.065694+01
407|1643258073.703124|2022-01-27 05:34:33.703124+01|16/A0BD4DD0|7|3|2645053|72|2269790|1000627|9920|3045735|0|2495015|2022-01-27 03:37:11.065694+01
408|1643258074.730799|2022-01-27 05:34:34.730799+01|16/A22989E0|7|3|2645053|72|2270729|1000627|9920|3046469|0|2495747|2022-01-27 03:37:11.065694+01
409|1643258075.758026|2022-01-27 05:34:35.758026+01|16/A392FB90|7|3|2645053|72|2271763|1000627|9920|3046980|0|2496133|2022-01-27 03:37:11.065694+01
410|1643258076.785310|2022-01-27 05:34:36.78531+01|16/A4FBAB50|7|3|2645053|72|2272702|1000627|9920|3047531|0|2496803|2022-01-27 03:37:11.065694+01
411|1643258077.811773|2022-01-27 05:34:37.811773+01|16/A663D438|7|3|2645053|72|2273642|1000627|9920|3048202|0|2497471|2022-01-27 03:37:11.065694+01
412|1643258078.839049|2022-01-27 05:34:38.839049+01|16/A7CD70D8|7|3|2645053|72|2274581|1000627|9920|3048753|0|2497857|2022-01-27 03:37:11.065694+01
413|1643258079.865598|2022-01-27 05:34:39.865598+01|16/A9342E08|7|3|2645053|72|2275521|1000627|9920|3049303|0|2498567|2022-01-27 03:37:11.065694+01
414|1643258080.892031|2022-01-27 05:34:40.892031+01|16/AA9D83B0|7|3|2645053|72|2276460|1000627|9920|3049975|0|2499238|2022-01-27 03:37:11.065694+01
415|1643258081.918232|2022-01-27 05:34:41.918232+01|16/AC053F88|7|3|2645053|72|2277494|1000627|9920|3050447|0|2499707|2022-01-27 03:37:11.065694+01
416|1643258082.944641|2022-01-27 05:34:42.944641+01|16/AD6AAFA0|7|3|2645053|72|2278433|1000627|9920|3051136|0|2500172|2022-01-27 03:37:11.065694+01
417|1643258083.972215|2022-01-27 05:34:43.972215+01|16/AED10860|7|3|2645053|72|2279375|1000627|9920|3051725|0|2500979|2022-01-27 03:37:11.065694+01
418|1643258084.999820|2022-01-27 05:34:44.99982+01|16/B03CBA38|7|3|2645053|72|2280314|1000627|9920|3052295|0|2501547|2022-01-27 03:37:11.065694+01
419|1643258086.027363|2022-01-27 05:34:46.027363+01|16/B1A638E0|7|3|2645053|72|2281254|1000627|9920|3052824|0|2502073|2022-01-27 03:37:11.065694+01
420|1643258087.054289|2022-01-27 05:34:47.054289+01|16/B313CD50|7|3|2645053|72|2282195|1000627|9920|3053353|0|2502599|2022-01-27 03:37:11.065694+01
421|1643258088.081806|2022-01-27 05:34:48.081806+01|16/B48126D0|7|3|2645053|72|2283230|1000627|9920|3054082|0|2503326|2022-01-27 03:37:11.065694+01
422|1643258089.109664|2022-01-27 05:34:49.109664+01|16/B5EF4BD8|7|3|2645053|72|2284171|1000627|9920|3054629|0|2503870|2022-01-27 03:37:11.065694+01
423|1643258090.136856|2022-01-27 05:34:50.136856+01|16/B759BE10|7|3|2645053|72|2285112|1000627|9920|3055517|0|2504765|2022-01-27 03:37:11.065694+01
424|1643258091.164549|2022-01-27 05:34:51.164549+01|16/B8C52360|7|3|2645053|72|2286052|1000627|9920|3055784|0|2505029|2022-01-27 03:37:11.065694+01
425|1643258092.191580|2022-01-27 05:34:52.19158+01|16/BA2D4960|7|3|2645053|72|2286991|1000627|9920|3056555|0|2505477|2022-01-27 03:37:11.065694+01
426|1643258093.215326|2022-01-27 05:34:53.215326+01|16/BB89A5E8|7|3|2645053|72|2287931|1000627|9920|3056904|0|2506044|2022-01-27 03:37:11.065694+01
427|1643258094.241023|2022-01-27 05:34:54.241023+01|16/BCEE3E18|7|3|2645053|72|2288964|1000627|9920|3057515|0|2506753|2022-01-27 03:37:11.065694+01
428|1643258095.268057|2022-01-27 05:34:55.268057+01|16/BE5B9418|7|3|2645053|72|2289904|1000627|9920|3058105|0|2507342|2022-01-27 03:37:11.065694+01
429|1643258096.295203|2022-01-27 05:34:56.295203+01|16/BFC518D0|7|3|2645053|72|2290843|1000627|9920|3058759|0|2507994|2022-01-27 03:37:11.065694+01
430|1643258097.322374|2022-01-27 05:34:57.322374+01|16/C1322C68|7|3|2645053|72|2291783|1000627|9920|3059350|0|2508582|2022-01-27 03:37:11.065694+01
431|1643258098.350890|2022-01-27 05:34:58.35089+01|16/C2A05468|7|3|2645053|72|2292722|1000627|9920|3059781|0|2509010|2022-01-27 03:37:11.065694+01
432|1643258099.377882|2022-01-27 05:34:59.377882+01|16/C4087EF0|7|3|2645053|72|2293661|1000627|9920|3060409|0|2509636|2022-01-27 03:37:11.065694+01
433|1643258100.404354|2022-01-27 05:35:00.404354+01|16/C5733F60|7|3|2645053|72|2294695|1000627|9920|3061124|0|2510206|2022-01-27 03:37:11.065694+01
434|1643258101.431072|2022-01-27 05:35:01.431072+01|16/C6D93568|7|3|2645053|72|2295634|1000627|9920|3061575|0|2510734|2022-01-27 03:37:11.065694+01
435|1643258102.458457|2022-01-27 05:35:02.458457+01|16/C8442D20|7|3|2645053|72|2296573|1000627|9920|3062265|0|2511483|2022-01-27 03:37:11.065694+01
436|1643258103.484489|2022-01-27 05:35:03.484489+01|16/C9AD2B20|7|3|2645053|72|2297512|1000627|9920|3062718|0|2511995|2022-01-27 03:37:11.065694+01
437|1643258104.512041|2022-01-27 05:35:04.512041+01|16/CB1AB2B0|7|3|2645053|72|2298453|1000627|9920|3063588|0|2512499|2022-01-27 03:37:11.065694+01
438|1643258105.539401|2022-01-27 05:35:05.539401+01|16/CC871070|7|3|2645053|72|2299393|1000627|9920|3063959|0|2513087|2022-01-27 03:37:11.065694+01
439|1643258106.565574|2022-01-27 05:35:06.565574+01|16/CDF1BB70|7|3|2645053|72|2300427|1000627|9920|3064628|0|2513835|2022-01-27 03:37:11.065694+01
440|1643258107.591912|2022-01-27 05:35:07.591912+01|16/CF5F3DD8|7|3|2645053|72|2301367|1000627|9920|3065197|0|2514401|2022-01-27 03:37:11.065694+01
441|1643258108.619139|2022-01-27 05:35:08.619139+01|16/D0CCA508|7|3|2645053|72|2302306|1000627|9920|3065770|0|2514869|2022-01-27 03:37:11.065694+01
442|1643258109.646301|2022-01-27 05:35:09.646301+01|16/D2398B70|7|3|2645053|72|2303246|1000627|9920|3066544|0|2515460|2022-01-27 03:37:11.065694+01
443|1643258110.673466|2022-01-27 05:35:10.673466+01|16/D3A7D268|7|3|2645053|72|2304186|1000627|9920|3066890|0|2516086|2022-01-27 03:37:11.065694+01
444|1643258111.700415|2022-01-27 05:35:11.700415+01|16/D5152F88|7|3|2645053|72|2305126|1000627|9920|3067483|0|2516614|2022-01-27 03:37:11.065694+01
445|1643258112.727933|2022-01-27 05:35:12.727933+01|16/D682EB20|7|3|2645053|72|2306159|1000627|9920|3068114|0|2517242|2022-01-27 03:37:11.065694+01
446|1643258113.755037|2022-01-27 05:35:13.755037+01|16/D7EA1290|7|3|2645053|72|2307099|1000627|9920|3068763|0|2517950|2022-01-27 03:37:11.065694+01
447|1643258114.782458|2022-01-27 05:35:14.782458+01|16/D95762C0|7|3|2645053|72|2308038|1000627|9920|3069370|0|2518554|2022-01-27 03:37:11.065694+01
448|1643258115.809927|2022-01-27 05:35:15.809927+01|16/DAC1D600|7|3|2645053|72|2308978|1000627|9920|3069819|0|2519082|2022-01-27 03:37:11.065694+01
449|1643258116.836971|2022-01-27 05:35:16.836971+01|16/DC2D0A90|7|3|2645053|72|2309918|1000627|9920|3070455|0|2519633|2022-01-27 03:37:11.065694+01
450|1643258117.864457|2022-01-27 05:35:17.864457+01|16/DD9650B0|7|3|2645053|72|2310858|1000627|9920|3071107|0|2520281|2022-01-27 03:37:11.065694+01
451|1643258118.891689|2022-01-27 05:35:18.891689+01|16/DEFE6FD0|7|3|2645053|72|2311891|1000627|9920|3071658|0|2520829|2022-01-27 03:37:11.065694+01
452|1643258119.919054|2022-01-27 05:35:19.919054+01|16/E0592480|7|3|2645053|72|2312830|1000627|9920|3072232|0|2521400|2022-01-27 03:37:11.065694+01
453|1643258120.946390|2022-01-27 05:35:20.94639+01|16/E19C0D50|7|3|2645053|72|2313770|1000627|9920|3072784|0|2521950|2022-01-27 03:37:11.065694+01
454|1643258121.973623|2022-01-27 05:35:21.973623+01|16/E2D33DE8|7|3|2645053|72|2314710|1000627|9920|3073313|0|2522476|2022-01-27 03:37:11.065694+01
455|1643258123.000353|2022-01-27 05:35:23.000353+01|16/E4093328|7|3|2645053|72|2315651|1000627|9920|3073917|0|2523066|2022-01-27 03:37:11.065694+01
456|1643258124.028875|2022-01-27 05:35:24.028875+01|16/E559E950|7|3|2645053|72|2316591|1000627|9920|3074470|0|2523618|2022-01-27 03:37:11.065694+01
457|1643258125.056429|2022-01-27 05:35:25.056429+01|16/E6CA3F70|7|3|2645053|72|2317624|1000627|9920|3075105|0|2524250|2022-01-27 03:37:11.065694+01
458|1643258126.082832|2022-01-27 05:35:26.082832+01|16/E8338398|7|3|2645053|72|2318565|1000627|9920|3075916|0|2525058|2022-01-27 03:37:11.065694+01
459|1643258127.109264|2022-01-27 05:35:27.109264+01|16/E99E03C8|7|3|2645053|72|2319506|1000627|9920|3076342|0|2525482|2022-01-27 03:37:11.065694+01
460|1643258128.135536|2022-01-27 05:35:28.135536+01|16/EB0C9A68|7|3|2645053|72|2320446|1000627|9920|3076912|0|2526050|2022-01-27 03:37:11.065694+01
461|1643258129.163152|2022-01-27 05:35:29.163152+01|16/EC7A69C0|7|3|2645053|72|2321386|1000627|9920|3077483|0|2526476|2022-01-27 03:37:11.065694+01
462|1643258130.191037|2022-01-27 05:35:30.191037+01|16/EDE899C0|7|3|2645053|72|2322325|1000627|9920|3077993|0|2527228|2022-01-27 03:37:11.065694+01
463|1643258131.218559|2022-01-27 05:35:31.218559+01|16/EF56BC20|7|3|2645053|72|2323359|1000627|9920|3078731|0|2527861|2022-01-27 03:37:11.065694+01
464|1643258132.244753|2022-01-27 05:35:32.244753+01|16/F0BFECD0|7|3|2645053|72|2324298|1000627|9920|3079280|0|2528407|2022-01-27 03:37:11.065694+01
465|1643258133.271518|2022-01-27 05:35:33.271518+01|16/F226BE18|7|3|2645053|72|2325238|1000627|9920|3079771|0|2528895|2022-01-27 03:37:11.065694+01
466|1643258134.287511|2022-01-27 05:35:34.287511+01|16/F38871F8|7|3|2645053|72|2326177|1000627|9920|3080346|0|2529467|2022-01-27 03:37:11.065694+01
467|1643258135.309878|2022-01-27 05:35:35.309878+01|16/F4F0D6E0|7|3|2645053|72|2327116|1000627|9920|3080979|0|2530377|2022-01-27 03:37:11.065694+01
468|1643258136.337536|2022-01-27 05:35:36.337536+01|16/F65748C0|7|3|2645053|72|2328056|1000627|9920|3081592|0|2530970|2022-01-27 03:37:11.065694+01
469|1643258137.364314|2022-01-27 05:35:37.364314+01|16/F7BE2AF8|7|3|2645053|72|2328995|1000627|9920|3082121|0|2531496|2022-01-27 03:37:11.065694+01
470|1643258138.391454|2022-01-27 05:35:38.391454+01|16/F9244380|7|3|2645053|72|2330028|1000627|9920|3082775|0|2532085|2022-01-27 03:37:11.065694+01
471|1643258139.418693|2022-01-27 05:35:39.418693+01|16/FA9158C0|7|3|2645053|72|2330967|1000627|9920|3083362|0|2532731|2022-01-27 03:37:11.065694+01
472|1643258140.444655|2022-01-27 05:35:40.444655+01|16/FBF9E620|7|3|2645053|72|2331907|1000627|9920|3083890|0|2533257|2022-01-27 03:37:11.065694+01
473|1643258141.471914|2022-01-27 05:35:41.471914+01|16/FD678648|7|3|2645053|72|2332847|1000627|9920|3084767|0|2533789|2022-01-27 03:37:11.065694+01
474|1643258142.499364|2022-01-27 05:35:42.499364+01|16/FED551B8|7|3|2645053|72|2333786|1000627|9920|3085234|0|2534354|2022-01-27 03:37:11.065694+01
475|1643258143.526944|2022-01-27 05:35:43.526944+01|17/3DDA80|7|3|2645053|72|2334726|1000627|9920|3085643|0|2535001|2022-01-27 03:37:11.065694+01
476|1643258144.554710|2022-01-27 05:35:44.55471+01|17/1AB2658|7|3|2645053|72|2335760|1000627|9920|3086378|0|2535733|2022-01-27 03:37:11.065694+01
477|1643258145.581889|2022-01-27 05:35:45.581889+01|17/31400B8|7|3|2645053|72|2336700|1000627|9920|3086867|0|2536158|2022-01-27 03:37:11.065694+01
478|1643258146.609575|2022-01-27 05:35:46.609575+01|17/481F138|7|3|2645053|72|2337640|1000627|9920|3087597|0|2536947|2022-01-27 03:37:11.065694+01
479|1643258147.637041|2022-01-27 05:35:47.637041+01|17/5EAD0D0|7|3|2645053|72|2338579|1000627|9920|3088168|0|2537515|2022-01-27 03:37:11.065694+01
480|1643258148.663490|2022-01-27 05:35:48.66349+01|17/752D370|7|3|2645053|72|2339520|1000627|9920|3088699|0|2538043|2022-01-27 03:37:11.065694+01
