run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1652299135.731823|2022-05-11 21:58:55.731823+02|2A/3C3C3A38|12|7|5044937|278|14130716|1417204|13973|52561814|0|681089280|2022-05-11 18:39:48.608587+02
406|1652299136.758194|2022-05-11 21:58:56.758194+02|2A/3D939E18|12|7|5044937|278|14130716|1417704|13978|52561814|0|681138107|2022-05-11 18:39:48.608587+02
407|1652299137.784805|2022-05-11 21:58:57.784805+02|2A/3ECAF3C0|12|7|5044937|278|14130716|1418204|13983|52561814|0|681180508|2022-05-11 18:39:48.608587+02
408|1652299138.811203|2022-05-11 21:58:58.811203+02|2A/4028FF48|12|7|5044937|278|14130716|1418804|13989|52561814|0|681240777|2022-05-11 18:39:48.608587+02
409|1652299139.838159|2022-05-11 21:58:59.838159+02|2A/4185C2A0|12|7|5044937|278|14130716|1419304|13994|52561814|0|681290145|2022-05-11 18:39:48.608587+02
410|1652299140.864937|2022-05-11 21:59:00.864937+02|2A/42DA2830|12|7|5044937|278|14130716|1419804|13999|52561814|0|681340590|2022-05-11 18:39:48.608587+02
411|1652299141.891513|2022-05-11 21:59:01.891513+02|2A/44237E30|12|7|5044937|278|14130716|1420304|14004|52561814|0|681389998|2022-05-11 18:39:48.608587+02
412|1652299142.917826|2022-05-11 21:59:02.917826+02|2A/454FB0E0|12|7|5044937|278|14130716|1420804|14009|52561814|0|681436116|2022-05-11 18:39:48.608587+02
413|1652299143.944666|2022-05-11 21:59:03.944666+02|2A/46A12810|12|7|5044937|278|14130716|1421304|14014|52561814|0|681485728|2022-05-11 18:39:48.608587+02
414|1652299144.970819|2022-05-11 21:59:04.970819+02|2A/47F3A088|12|7|5044937|278|14130716|1421804|14019|52561814|0|681536527|2022-05-11 18:39:48.608587+02
415|1652299145.998237|2022-05-11 21:59:05.998237+02|2A/494C0DD8|12|7|5044937|278|14130716|1422304|14024|52561814|0|681587556|2022-05-11 18:39:48.608587+02
416|1652299147.024919|2022-05-11 21:59:07.024919+02|2A/4A9ED4B8|12|7|5044937|278|14130716|1422804|14029|52561814|0|681638242|2022-05-11 18:39:48.608587+02
417|1652299148.052012|2022-05-11 21:59:08.052012+02|2A/4BEE5DD8|12|7|5044937|278|14130716|1423304|14034|52561814|0|681688147|2022-05-11 18:39:48.608587+02
418|1652299149.078786|2022-05-11 21:59:09.078786+02|2A/4D38BBC8|12|7|5044937|278|14130716|1423904|14040|52561814|0|681748611|2022-05-11 18:39:48.608587+02
419|1652299150.104887|2022-05-11 21:59:10.104887+02|2A/4E7B4BF8|12|7|5044937|278|14130716|1424404|14045|52561814|0|681798076|2022-05-11 18:39:48.608587+02
420|1652299151.130219|2022-05-11 21:59:11.130219+02|2A/4FACA468|12|7|5044937|278|14130716|1424904|14050|52561814|0|681844908|2022-05-11 18:39:48.608587+02
421|1652299152.156947|2022-05-11 21:59:12.156947+02|2A/50F99368|12|7|5044937|278|14130716|1425404|14055|52561814|0|681895829|2022-05-11 18:39:48.608587+02
422|1652299153.183922|2022-05-11 21:59:13.183922+02|2A/523FBCD8|12|7|5044937|278|14130716|1425904|14060|52561814|0|681945573|2022-05-11 18:39:48.608587+02
423|1652299154.210637|2022-05-11 21:59:14.210637+02|2A/537729D0|12|7|5044937|278|14130716|1426404|14065|52561814|0|681993647|2022-05-11 18:39:48.608587+02
424|1652299155.237079|2022-05-11 21:59:15.237079+02|2A/54C0FD48|12|7|5044937|278|14130716|1426904|14070|52561814|0|682044470|2022-05-11 18:39:48.608587+02
425|1652299156.263396|2022-05-11 21:59:16.263396+02|2A/560718B8|12|7|5044937|278|14130716|1427404|14075|52561814|0|682094535|2022-05-11 18:39:48.608587+02
426|1652299157.290757|2022-05-11 21:59:17.290757+02|2A/574D2830|12|7|5044937|278|14130716|1427904|14080|52561814|0|682144765|2022-05-11 18:39:48.608587+02
427|1652299158.316597|2022-05-11 21:59:18.316597+02|2A/5891D950|12|7|5044937|278|14130716|1428404|14085|52561814|0|682194874|2022-05-11 18:39:48.608587+02
428|1652299159.342893|2022-05-11 21:59:19.342893+02|2A/59D4EAF0|12|7|5044937|278|14130716|1429004|14091|52561814|0|682255004|2022-05-11 18:39:48.608587+02
429|1652299160.369695|2022-05-11 21:59:20.369695+02|2A/5AEB2420|12|7|5044937|278|14130716|1429504|14096|52561814|0|682297755|2022-05-11 18:39:48.608587+02
430|1652299161.395924|2022-05-11 21:59:21.395924+02|2A/5C349BA0|12|7|5044937|278|14130716|1430004|14101|52561814|0|682348940|2022-05-11 18:39:48.608587+02
431|1652299162.423129|2022-05-11 21:59:22.423129+02|2A/5D7E2118|12|7|5044937|278|14130716|1430504|14106|52561814|0|682399990|2022-05-11 18:39:48.608587+02
432|1652299163.449223|2022-05-11 21:59:23.449223+02|2A/5EC97CD0|12|7|5044937|278|14130716|1431004|14111|52561814|0|682451163|2022-05-11 18:39:48.608587+02
433|1652299164.475688|2022-05-11 21:59:24.475688+02|2A/600FEDC0|12|7|5044937|278|14130716|1431504|14116|52561814|0|682501672|2022-05-11 18:39:48.608587+02
434|1652299165.502102|2022-05-11 21:59:25.502102+02|2A/6123A358|12|7|5044937|278|14130716|1432004|14121|52561814|0|682544973|2022-05-11 18:39:48.608587+02
435|1652299166.528419|2022-05-11 21:59:26.528419+02|2A/626A59D8|12|7|5044937|278|14130716|1432504|14126|52561814|0|682594718|2022-05-11 18:39:48.608587+02
436|1652299167.554878|2022-05-11 21:59:27.554878+02|2A/63AE3CF8|12|7|5044937|278|14130716|1433004|14131|52561814|0|682645015|2022-05-11 18:39:48.608587+02
437|1652299168.581412|2022-05-11 21:59:28.581412+02|2A/64E7F8E0|12|7|5044937|278|14130716|1433504|14136|54647397|0|682693517|2022-05-11 18:39:48.608587+02
438|1652299169.607820|2022-05-11 21:59:29.60782+02|2A/6629FC60|12|7|5044937|278|14130716|1434104|14142|54647397|0|682753318|2022-05-11 18:39:48.608587+02
439|1652299170.634203|2022-05-11 21:59:30.634203+02|2A/6766BA70|12|7|5044937|278|14130716|1434604|14147|54647397|0|682802188|2022-05-11 18:39:48.608587+02
440|1652299171.661043|2022-05-11 21:59:31.661043+02|2A/689F73D8|12|7|5044937|278|14130716|1435104|14152|54647397|0|682850964|2022-05-11 18:39:48.608587+02
441|1652299172.687086|2022-05-11 21:59:32.687086+02|2A/69D902B0|12|7|5044937|278|14130716|1435604|14157|54647397|0|682899611|2022-05-11 18:39:48.608587+02
442|1652299173.713697|2022-05-11 21:59:33.713697+02|2A/6B027640|12|7|5044937|278|14130716|1436104|14162|54647397|0|682945496|2022-05-11 18:39:48.608587+02
443|1652299174.740308|2022-05-11 21:59:34.740308+02|2A/6C427F50|12|7|5044937|278|14130716|1436604|14167|54647397|0|682994900|2022-05-11 18:39:48.608587+02
444|1652299175.765338|2022-05-11 21:59:35.765338+02|2A/6D6A65E0|12|7|5044937|278|14130716|1437104|14172|54647397|0|683044818|2022-05-11 18:39:48.608587+02
445|1652299176.791467|2022-05-11 21:59:36.791467+02|2A/6EA869E0|12|7|5044937|278|14130716|1437604|14177|54647397|0|683090389|2022-05-11 18:39:48.608587+02
446|1652299177.818583|2022-05-11 21:59:37.818583+02|2A/6FEB5AC0|12|7|5044937|278|14130716|1438104|14182|54647397|0|683140403|2022-05-11 18:39:48.608587+02
447|1652299178.844362|2022-05-11 21:59:38.844362+02|2A/7127E588|12|7|5044937|278|14130716|1438604|14187|54647397|0|683189660|2022-05-11 18:39:48.608587+02
448|1652299179.870042|2022-05-11 21:59:39.870042+02|2A/72616708|12|7|5044937|278|14130716|1439204|14193|54647397|0|683248318|2022-05-11 18:39:48.608587+02
449|1652299180.896011|2022-05-11 21:59:40.896011+02|2A/7397F2A8|12|7|5044937|278|14130716|1439704|14198|54647397|0|683296688|2022-05-11 18:39:48.608587+02
450|1652299181.922736|2022-05-11 21:59:41.922736+02|2A/74A34C38|12|7|5044937|278|14130716|1440204|14203|54647397|0|683338259|2022-05-11 18:39:48.608587+02
451|1652299182.949696|2022-05-11 21:59:42.949696+02|2A/75E278F0|12|7|5044937|278|14130716|1440704|14208|54647397|0|683388026|2022-05-11 18:39:48.608587+02
452|1652299183.975876|2022-05-11 21:59:43.975876+02|2A/771E46D0|12|7|5044937|278|14130716|1441204|14213|54647397|0|683437540|2022-05-11 18:39:48.608587+02
453|1652299185.002746|2022-05-11 21:59:45.002746+02|2A/78598888|12|7|5044937|278|14130716|1441704|14218|54647397|0|683486793|2022-05-11 18:39:48.608587+02
454|1652299186.028713|2022-05-11 21:59:46.028713+02|2A/798F26A8|12|7|5044937|278|14130716|1442204|14223|54647397|0|683535340|2022-05-11 18:39:48.608587+02
455|1652299187.055326|2022-05-11 21:59:47.055326+02|2A/7AA5DD98|12|7|5044937|278|14130716|1442704|14228|54647397|0|683581361|2022-05-11 18:39:48.608587+02
456|1652299188.081874|2022-05-11 21:59:48.081874+02|2A/7BD5A750|12|7|5044937|278|14130716|1443204|14233|54647397|0|683625930|2022-05-11 18:39:48.608587+02
457|1652299189.108595|2022-05-11 21:59:49.108595+02|2A/7D1574A0|12|7|5044937|278|14130716|1443704|14238|54647397|0|683676150|2022-05-11 18:39:48.608587+02
458|1652299190.135497|2022-05-11 21:59:50.135497+02|2A/7E52F040|12|7|5044937|278|14130716|1444304|14244|54647397|0|683735800|2022-05-11 18:39:48.608587+02
459|1652299191.162516|2022-05-11 21:59:51.162516+02|2A/7F92FFA0|12|7|5044937|278|14130716|1444804|14249|54647397|0|683786096|2022-05-11 18:39:48.608587+02
460|1652299192.189127|2022-05-11 21:59:52.189127+02|2A/80CE7110|12|7|5044937|278|14130716|1445304|14254|54647397|0|683835631|2022-05-11 18:39:48.608587+02
461|1652299193.215444|2022-05-11 21:59:53.215444+02|2A/820CFBC8|12|7|5044937|278|14130716|1445804|14259|54647397|0|683885454|2022-05-11 18:39:48.608587+02
462|1652299194.241804|2022-05-11 21:59:54.241804+02|2A/832E7130|12|7|5044937|278|14130716|1446304|14264|54647397|0|683933642|2022-05-11 18:39:48.608587+02
463|1652299195.268342|2022-05-11 21:59:55.268342+02|2A/84702510|12|7|5044937|278|14130716|1446804|14269|54647397|0|683981704|2022-05-11 18:39:48.608587+02
464|1652299196.294502|2022-05-11 21:59:56.294502+02|2A/85AD7DE8|12|7|5044937|278|14130716|1447304|14274|54647397|0|684031523|2022-05-11 18:39:48.608587+02
465|1652299197.321330|2022-05-11 21:59:57.32133+02|2A/86ECAD58|12|7|5044937|278|14130716|1447804|14279|54647397|0|684081187|2022-05-11 18:39:48.608587+02
466|1652299198.347166|2022-05-11 21:59:58.347166+02|2A/881BCB08|12|7|5044937|278|14130716|1448304|14284|54647397|0|684128981|2022-05-11 18:39:48.608587+02
467|1652299199.374092|2022-05-11 21:59:59.374092+02|2A/895F95E8|12|7|5044937|278|14130716|1448904|14290|54647397|0|684189646|2022-05-11 18:39:48.608587+02
468|1652299200.399848|2022-05-11 22:00:00.399848+02|2A/8A9EA238|12|7|5044937|278|14130716|1449404|14295|54647397|0|684239744|2022-05-11 18:39:48.608587+02
469|1652299201.426650|2022-05-11 22:00:01.42665+02|2A/8BDC5408|12|7|5044937|278|14130716|1449904|14300|54647397|0|684289981|2022-05-11 18:39:48.608587+02
470|1652299202.453333|2022-05-11 22:00:02.453333+02|2A/8D1823E0|12|7|5044937|278|14130716|1450404|14305|54647397|0|684339674|2022-05-11 18:39:48.608587+02
471|1652299203.480087|2022-05-11 22:00:03.480087+02|2A/8E33A2E0|12|7|5044937|278|14130716|1450904|14310|54647397|0|684384305|2022-05-11 18:39:48.608587+02
472|1652299204.506797|2022-05-11 22:00:04.506797+02|2A/8F6B7D28|12|7|5044937|278|14130716|1451404|14315|54647397|0|684434983|2022-05-11 18:39:48.608587+02
473|1652299205.533654|2022-05-11 22:00:05.533654+02|2A/90952AD0|12|7|5044937|278|14130716|1451904|14320|56726651|0|684479694|2022-05-11 18:39:48.608587+02
474|1652299206.560828|2022-05-11 22:00:06.560828+02|2A/91D70188|12|7|5044937|278|14130716|1452404|14325|56726651|0|684530454|2022-05-11 18:39:48.608587+02
475|1652299207.587499|2022-05-11 22:00:07.587499+02|2A/93181610|12|7|5044937|278|14130716|1452904|14330|56726651|0|684581349|2022-05-11 18:39:48.608587+02
476|1652299208.613831|2022-05-11 22:00:08.613831+02|2A/9452AD48|12|7|5044937|278|14130716|1453404|14335|56726651|0|684631151|2022-05-11 18:39:48.608587+02
477|1652299209.640617|2022-05-11 22:00:09.640617+02|2A/958CA080|12|7|5044937|278|14130716|1454004|14341|56726651|0|684690872|2022-05-11 18:39:48.608587+02
478|1652299210.666863|2022-05-11 22:00:10.666863+02|2A/96986D30|12|7|5044937|278|14130716|1454504|14346|56726651|0|684732758|2022-05-11 18:39:48.608587+02
479|1652299211.693054|2022-05-11 22:00:11.693054+02|2A/97D8A2E8|12|7|5044937|278|14130716|1455004|14351|56726651|0|684783490|2022-05-11 18:39:48.608587+02
480|1652299212.719483|2022-05-11 22:00:12.719483+02|2A/991931C0|12|7|5044937|278|14130716|1455504|14356|56726651|0|684834056|2022-05-11 18:39:48.608587+02
481|1652299213.745794|2022-05-11 22:00:13.745794+02|2A/9A57E358|12|7|5044937|278|14130716|1456004|14361|56726651|0|684884313|2022-05-11 18:39:48.608587+02
482|1652299214.772584|2022-05-11 22:00:14.772584+02|2A/9B99EB78|12|7|5044937|278|14130716|1456504|14366|56726651|0|684934958|2022-05-11 18:39:48.608587+02
483|1652299215.796028|2022-05-11 22:00:15.796028+02|2A/9CCA3A50|12|7|5044937|278|14130716|1457004|14371|56726651|0|684985108|2022-05-11 18:39:48.608587+02
484|1652299216.821729|2022-05-11 22:00:16.821729+02|2A/9DE28D08|12|7|5044937|278|14130716|1457504|14376|56726651|0|685027532|2022-05-11 18:39:48.608587+02
485|1652299217.848440|2022-05-11 22:00:17.84844+02|2A/9F22D030|12|7|5044937|278|14130716|1458004|14381|56726651|0|685078041|2022-05-11 18:39:48.608587+02
486|1652299218.874684|2022-05-11 22:00:18.874684+02|2A/A06123C8|12|7|5044937|278|14130716|1458504|14386|56726651|0|685128759|2022-05-11 18:39:48.608587+02
487|1652299219.901473|2022-05-11 22:00:19.901473+02|2A/A1A06CC0|12|7|5044937|278|14130716|1459104|14392|56726651|0|685189425|2022-05-11 18:39:48.608587+02
488|1652299220.928238|2022-05-11 22:00:20.928238+02|2A/A2DC1D80|12|7|5044937|278|14130716|1459604|14397|56726651|0|685240011|2022-05-11 18:39:48.608587+02
489|1652299221.954792|2022-05-11 22:00:21.954792+02|2A/A4047ED8|12|7|5044937|278|14130716|1460104|14402|56726651|0|685286439|2022-05-11 18:39:48.608587+02
490|1652299222.980507|2022-05-11 22:00:22.980507+02|2A/A544BA00|12|7|5044937|278|14130716|1460604|14407|56726651|0|685337330|2022-05-11 18:39:48.608587+02
491|1652299224.006739|2022-05-11 22:00:24.006739+02|2A/A678FE20|12|7|5044937|278|14130716|1461104|14412|56726651|0|685386318|2022-05-11 18:39:48.608587+02
492|1652299225.033014|2022-05-11 22:00:25.033014+02|2A/A7B35FA8|12|7|5044937|278|14130716|1461604|14417|56726651|0|685435740|2022-05-11 18:39:48.608587+02
493|1652299226.060268|2022-05-11 22:00:26.060268+02|2A/A8E93BC0|12|7|5044937|278|14130716|1462104|14422|56726651|0|685485738|2022-05-11 18:39:48.608587+02
494|1652299227.085047|2022-05-11 22:00:27.085047+02|2A/AA181608|12|7|5044937|278|14130716|1462604|14427|56726651|0|685535642|2022-05-11 18:39:48.608587+02
495|1652299228.111953|2022-05-11 22:00:28.111953+02|2A/AB5156D0|12|7|5044937|278|14130716|1463104|14432|56726651|0|685583067|2022-05-11 18:39:48.608587+02
496|1652299229.138700|2022-05-11 22:00:29.1387+02|2A/AC8A7D08|12|7|5044937|278|14130716|1463604|14437|56726651|0|685632685|2022-05-11 18:39:48.608587+02
497|1652299230.165280|2022-05-11 22:00:30.16528+02|2A/ADA90918|12|7|5044937|278|14130716|1464204|14443|56726651|0|685688080|2022-05-11 18:39:48.608587+02
498|1652299231.180410|2022-05-11 22:00:31.18041+02|2A/AEE45B68|12|7|5044937|278|14130716|1464404|14445|56726651|0|685708265|2022-05-11 18:39:48.608587+02
499|1652299232.207001|2022-05-11 22:00:32.207001+02|2A/B01BD928|12|7|5044937|278|14130716|1465204|14453|56726651|0|685787555|2022-05-11 18:39:48.608587+02
500|1652299233.235958|2022-05-11 22:00:33.235958+02|2A/B13F71A0|12|7|5044937|278|14130716|1465704|14458|56726651|0|685833072|2022-05-11 18:39:48.608587+02
501|1652299234.261995|2022-05-11 22:00:34.261995+02|2A/B280BB58|12|7|5044937|278|14130716|1466204|14463|56726651|0|685883759|2022-05-11 18:39:48.608587+02
502|1652299235.288235|2022-05-11 22:00:35.288235+02|2A/B3C29B98|12|7|5044937|278|14130716|1466704|14468|56726651|0|685934071|2022-05-11 18:39:48.608587+02
503|1652299236.314568|2022-05-11 22:00:36.314568+02|2A/B5037E38|12|7|5044937|278|14130716|1467204|14473|56726651|0|685984299|2022-05-11 18:39:48.608587+02
504|1652299237.340789|2022-05-11 22:00:37.340789+02|2A/B6411E20|12|7|5044937|278|14130716|1467704|14478|56726651|0|686033805|2022-05-11 18:39:48.608587+02
505|1652299238.367486|2022-05-11 22:00:38.367486+02|2A/B74C4788|12|7|5044937|278|14130716|1468204|14483|56726651|0|686078689|2022-05-11 18:39:48.608587+02
506|1652299239.393804|2022-05-11 22:00:39.393804+02|2A/B88CFBE8|12|7|5044937|278|14130716|1468704|14488|56726651|0|686126144|2022-05-11 18:39:48.608587+02
507|1652299240.420454|2022-05-11 22:00:40.420454+02|2A/B9C1C5B0|12|7|5044937|278|14130716|1469304|14494|58806104|0|686184940|2022-05-11 18:39:48.608587+02
508|1652299241.446717|2022-05-11 22:00:41.446717+02|2A/BB031AF0|12|7|5044937|278|14130716|1469804|14499|58806104|0|686235404|2022-05-11 18:39:48.608587+02
509|1652299242.472484|2022-05-11 22:00:42.472484+02|2A/BC42CDB8|12|7|5044937|278|14130716|1470304|14504|58806104|0|686286207|2022-05-11 18:39:48.608587+02
510|1652299243.498328|2022-05-11 22:00:43.498328+02|2A/BD7F3B90|12|7|5044937|278|14130716|1470804|14509|58806104|0|686336197|2022-05-11 18:39:48.608587+02
511|1652299244.524751|2022-05-11 22:00:44.524751+02|2A/BEAFF530|12|7|5044937|278|14130716|1471304|14514|58806104|0|686383982|2022-05-11 18:39:48.608587+02
512|1652299245.550560|2022-05-11 22:00:45.55056+02|2A/BFEA31B0|12|7|5044937|278|14130716|1471804|14519|58806104|0|686433478|2022-05-11 18:39:48.608587+02
513|1652299246.577217|2022-05-11 22:00:46.577217+02|2A/C12264C8|12|7|5044937|278|14130716|1472304|14524|58806104|0|686483010|2022-05-11 18:39:48.608587+02
514|1652299247.603531|2022-05-11 22:00:47.603531+02|2A/C25B5588|12|7|5044937|278|14130716|1472804|14529|58806104|0|686532003|2022-05-11 18:39:48.608587+02
515|1652299248.630438|2022-05-11 22:00:48.630438+02|2A/C39271A8|12|7|5044937|278|14130716|1473304|14534|58806104|0|686580430|2022-05-11 18:39:48.608587+02
516|1652299249.656221|2022-05-11 22:00:49.656221+02|2A/C4ABA760|12|7|5044937|278|14130716|1473804|14539|58806104|0|686624832|2022-05-11 18:39:48.608587+02
517|1652299250.682162|2022-05-11 22:00:50.682162+02|2A/C5E66DB8|12|7|5044937|278|14130716|1474404|14545|58806104|0|686684609|2022-05-11 18:39:48.608587+02
518|1652299251.708302|2022-05-11 22:00:51.708302+02|2A/C71C5F68|12|7|5044937|278|14130716|1474904|14550|58806104|0|686733379|2022-05-11 18:39:48.608587+02
519|1652299252.734833|2022-05-11 22:00:52.734833+02|2A/C83F2600|12|7|5044937|278|14130716|1475404|14555|58806104|0|686779082|2022-05-11 18:39:48.608587+02
520|1652299253.760519|2022-05-11 22:00:53.760519+02|2A/C9781780|12|7|5044937|278|14130716|1475904|14560|58806104|0|686828706|2022-05-11 18:39:48.608587+02
521|1652299254.786883|2022-05-11 22:00:54.786883+02|2A/CAB50360|12|7|5044937|278|14130716|1476404|14565|58806104|0|686877435|2022-05-11 18:39:48.608587+02
522|1652299255.812795|2022-05-11 22:00:55.812795+02|2A/CBE29258|12|7|5044937|278|14130716|1476904|14570|58806104|0|686921265|2022-05-11 18:39:48.608587+02
523|1652299256.838972|2022-05-11 22:00:56.838972+02|2A/CD29EA00|12|7|5044937|278|14130716|1477404|14575|58806104|0|686970268|2022-05-11 18:39:48.608587+02
524|1652299257.865435|2022-05-11 22:00:57.865435+02|2A/CE72C730|12|7|5044937|278|14130716|1477904|14580|58806104|0|687019494|2022-05-11 18:39:48.608587+02
525|1652299258.891958|2022-05-11 22:00:58.891958+02|2A/CFBBED90|12|7|5044937|278|14130716|1478404|14585|58806104|0|687068863|2022-05-11 18:39:48.608587+02
526|1652299259.918458|2022-05-11 22:00:59.918458+02|2A/D1004758|12|7|5044937|278|14130716|1478904|14590|58806104|0|687117489|2022-05-11 18:39:48.608587+02
527|1652299260.944984|2022-05-11 22:01:00.944984+02|2A/D20C1D30|12|7|5044937|278|14130716|1479504|14596|58806104|0|687170720|2022-05-11 18:39:48.608587+02
528|1652299261.970708|2022-05-11 22:01:01.970708+02|2A/D3472F70|12|7|5044937|278|14130716|1480004|14601|58806104|0|687220948|2022-05-11 18:39:48.608587+02
529|1652299262.996818|2022-05-11 22:01:02.996818+02|2A/D4830540|12|7|5044937|278|14130716|1480504|14606|58806104|0|687271278|2022-05-11 18:39:48.608587+02
530|1652299264.023772|2022-05-11 22:01:04.023772+02|2A/D5C31638|12|7|5044937|278|14130716|1481004|14611|58806104|0|687322372|2022-05-11 18:39:48.608587+02
531|1652299265.049790|2022-05-11 22:01:05.04979+02|2A/D7063188|12|7|5044937|278|14130716|1481504|14616|58806104|0|687373323|2022-05-11 18:39:48.608587+02
532|1652299266.076147|2022-05-11 22:01:06.076147+02|2A/D845D728|12|7|5044937|278|14130716|1482004|14621|58806104|0|687423639|2022-05-11 18:39:48.608587+02
533|1652299267.102823|2022-05-11 22:01:07.102823+02|2A/D97FA800|12|7|5044937|278|14130716|1482504|14626|58806104|0|687473181|2022-05-11 18:39:48.608587+02
534|1652299268.129014|2022-05-11 22:01:08.129014+02|2A/DAB13200|12|7|5044937|278|14130716|1483004|14631|58806104|0|687520639|2022-05-11 18:39:48.608587+02
535|1652299269.154679|2022-05-11 22:01:09.154679+02|2A/DBE5C898|12|7|5044937|278|14130716|1483504|14636|58806104|0|687570392|2022-05-11 18:39:48.608587+02
536|1652299270.181461|2022-05-11 22:01:10.181461+02|2A/DD1D4558|12|7|5044937|278|14130716|1484004|14641|58806104|0|687620633|2022-05-11 18:39:48.608587+02
537|1652299271.206985|2022-05-11 22:01:11.206985+02|2A/DE4E03E8|12|7|5044937|278|14130716|1484604|14647|58806104|0|687680998|2022-05-11 18:39:48.608587+02
538|1652299272.232435|2022-05-11 22:01:12.232435+02|2A/DF7BDA10|12|7|5044937|278|14130716|1485104|14652|58806104|0|687728972|2022-05-11 18:39:48.608587+02
539|1652299273.258442|2022-05-11 22:01:13.258442+02|2A/E0B69E98|12|7|5044937|278|14130716|1485604|14657|58806104|0|687780124|2022-05-11 18:39:48.608587+02
540|1652299274.285039|2022-05-11 22:01:14.285039+02|2A/E1ED09A8|12|7|5044937|278|14130716|1486104|14662|58806104|0|687830393|2022-05-11 18:39:48.608587+02
541|1652299275.311075|2022-05-11 22:01:15.311075+02|2A/E3209AE8|12|7|5044937|278|14130716|1486604|14667|58806104|0|687880093|2022-05-11 18:39:48.608587+02
542|1652299276.338058|2022-05-11 22:01:16.338058+02|2A/E43D7650|12|7|5044937|278|14130716|1487104|14672|58806104|0|687925713|2022-05-11 18:39:48.608587+02
543|1652299277.364624|2022-05-11 22:01:17.364624+02|2A/E56D23C8|12|7|5044937|278|14130716|1487604|14677|60885259|0|687975964|2022-05-11 18:39:48.608587+02
544|1652299278.391558|2022-05-11 22:01:18.391558+02|2A/E68C11E8|12|7|5044937|278|14130716|1488104|14682|60885259|0|688022136|2022-05-11 18:39:48.608587+02
545|1652299279.417770|2022-05-11 22:01:19.41777+02|2A/E7C6B368|12|7|5044937|278|14130716|1488604|14687|60885259|0|688073049|2022-05-11 18:39:48.608587+02
546|1652299280.443756|2022-05-11 22:01:20.443756+02|2A/E901D728|12|7|5044937|278|14130716|1489104|14692|60885259|0|688124124|2022-05-11 18:39:48.608587+02
547|1652299281.470404|2022-05-11 22:01:21.470404+02|2A/EA3CEED8|12|7|5044937|278|14130716|1489604|14697|60885259|0|688174925|2022-05-11 18:39:48.608587+02
548|1652299282.496461|2022-05-11 22:01:22.496461+02|2A/EB6FB730|12|7|5044937|278|14130716|1490204|14703|60885259|0|688235020|2022-05-11 18:39:48.608587+02
549|1652299283.522592|2022-05-11 22:01:23.522592+02|2A/ECA41D20|12|7|5044937|278|14130716|1490704|14708|60885259|0|688284588|2022-05-11 18:39:48.608587+02
550|1652299284.549019|2022-05-11 22:01:24.549019+02|2A/EDA3C148|12|7|5044937|278|14130716|1491204|14713|60885259|0|688325635|2022-05-11 18:39:48.608587+02
551|1652299285.575572|2022-05-11 22:01:25.575572+02|2A/EEDDE6D0|12|7|5044937|278|14130716|1491704|14718|60885259|0|688376551|2022-05-11 18:39:48.608587+02
552|1652299286.602012|2022-05-11 22:01:26.602012+02|2A/F0178A00|12|7|5044937|278|14130716|1492204|14723|60885259|0|688427247|2022-05-11 18:39:48.608587+02
553|1652299287.628740|2022-05-11 22:01:27.62874+02|2A/F150D410|12|7|5044937|278|14130716|1492704|14728|60885259|0|688478092|2022-05-11 18:39:48.608587+02
554|1652299288.655211|2022-05-11 22:01:28.655211+02|2A/F2865600|12|7|5044937|278|14130716|1493204|14733|60885259|0|688527766|2022-05-11 18:39:48.608587+02
555|1652299289.682177|2022-05-11 22:01:29.682177+02|2A/F39DA850|12|7|5044937|278|14130716|1493704|14738|60885259|0|688573845|2022-05-11 18:39:48.608587+02
556|1652299290.709920|2022-05-11 22:01:30.70992+02|2A/F4C728C8|12|7|5044937|278|14130716|1494204|14743|60885259|0|688620508|2022-05-11 18:39:48.608587+02
557|1652299291.736819|2022-05-11 22:01:31.736819+02|2A/F6016208|12|7|5044937|278|14130716|1494704|14748|60885259|0|688671322|2022-05-11 18:39:48.608587+02
558|1652299292.763725|2022-05-11 22:01:32.763725+02|2A/F73AEC30|12|7|5044937|278|14130716|1495304|14754|60885259|0|688731898|2022-05-11 18:39:48.608587+02
559|1652299293.790194|2022-05-11 22:01:33.790194+02|2A/F8747D48|12|7|5044937|278|14130716|1495804|14759|60885259|0|688782523|2022-05-11 18:39:48.608587+02
560|1652299294.816466|2022-05-11 22:01:34.816466+02|2A/F9AA20A8|12|7|5044937|278|14130716|1496304|14764|60885259|0|688832769|2022-05-11 18:39:48.608587+02
561|1652299295.843384|2022-05-11 22:01:35.843384+02|2A/FADF7AD8|12|7|5044937|278|14130716|1496804|14769|60885259|0|688882531|2022-05-11 18:39:48.608587+02
562|1652299296.869802|2022-05-11 22:01:36.869802+02|2A/FBFCAE18|12|7|5044937|278|14130716|1497304|14774|60885259|0|688928450|2022-05-11 18:39:48.608587+02
563|1652299297.896074|2022-05-11 22:01:37.896074+02|2A/FD313198|12|7|5044937|278|14130716|1497804|14779|60885259|0|688978147|2022-05-11 18:39:48.608587+02
564|1652299298.922502|2022-05-11 22:01:38.922502+02|2A/FE657570|12|7|5044937|278|14130716|1498304|14784|60885259|0|689027964|2022-05-11 18:39:48.608587+02
