run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
273|1649070173.798854|2022-04-04 13:02:53.798854+02|16385|test|17|378397921|0|10691514|3047965075|449373002|432096964|57081861|52080445|1077|0|1|101588992|0|||0|0|105403297.344|53837355.01|7841235.961|12701|0|0|0|2022-04-04 11:08:01.783981+02
274|1649070174.820015|2022-04-04 13:02:54.820015+02|16385|test|17|378418002|0|10693490|3048323231|449416684|432137369|57101938|52100522|1077|0|1|101588992|0|||0|0|105425847.076|53855284.323|7844240.164|12703|0|0|0|2022-04-04 11:08:01.783981+02
275|1649070175.839948|2022-04-04 13:02:55.839948+02|16385|test|17|378432679|0|10694907|3048585771|449448753|432166966|57116611|52115195|1077|0|1|101588992|0|||0|0|105442384.137|53868487.504|7846390.368|12705|0|0|0|2022-04-04 11:08:01.783981+02
276|1649070176.859931|2022-04-04 13:02:56.859931+02|16385|test|17|378447025|0|10696244|3048841070|449480005|432195901|57130953|52129537|1077|0|1|101588992|0|||0|0|105458922.883|53881733.214|7848506.799|12707|0|0|0|2022-04-04 11:08:01.783981+02
277|1649070177.880671|2022-04-04 13:02:57.880671+02|16385|test|17|378460830|0|10697590|3049087480|449510140|432223754|57144754|52143338|1077|0|1|101588992|0|||0|0|105474968.785|53894510.233|7850635.018|12709|0|0|0|2022-04-04 11:08:01.783981+02
278|1649070178.901268|2022-04-04 13:02:58.901268+02|16385|test|17|378474498|0|10698906|3049331769|449540016|432251333|57158418|52157002|1077|0|1|101588992|0|||0|0|105491001.515|53907370.484|7852701.369|12711|0|0|0|2022-04-04 11:08:01.783981+02
279|1649070179.923336|2022-04-04 13:02:59.923336+02|16385|test|17|378488109|0|10700224|3049574356|449569760|432278798|57172025|52170609|1077|0|1|101588992|0|||0|0|105507037.621|53920245.328|7854774.981|12713|0|0|0|2022-04-04 11:08:01.783981+02
280|1649070180.943527|2022-04-04 13:03:00.943527+02|16385|test|17|378502100|0|10701582|3049823350|449600267|432307023|57186012|52184596|1077|0|1|101588992|0|||0|0|105523068.874|53932984.272|7856942.319|12715|0|0|0|2022-04-04 11:08:01.783981+02
281|1649070181.964409|2022-04-04 13:03:01.964409+02|16385|test|17|378516109|0|10702955|3050073728|449630900|432335284|57200017|52198601|1077|0|1|101588992|0|||0|0|105539110.946|53945742.663|7859090.314|12717|0|0|0|2022-04-04 11:08:01.783981+02
282|1649070182.985154|2022-04-04 13:03:02.985154+02|16385|test|17|378529825|0|10704299|3050316862|449660738|432362959|57213729|52212313|1077|0|1|101588992|0|||0|0|105555142.9|53958553.553|7861196.636|12719|0|0|0|2022-04-04 11:08:01.783981+02
283|1649070184.006195|2022-04-04 13:03:04.006195+02|16385|test|17|378543643|0|10705662|3050563091|449690960|432390838|57227543|52226127|1077|0|1|101588992|0|||0|0|105571186.192|53971284.482|7863354.534|12721|0|0|0|2022-04-04 11:08:01.783981+02
284|1649070185.026145|2022-04-04 13:03:05.026145+02|16385|test|17|378557372|0|10707022|3050807986|449720966|432418539|57241268|52239852|1077|0|1|101588992|0|||0|0|105587227.027|53984128.882|7865435.91|12723|0|0|0|2022-04-04 11:08:01.783981+02
285|1649070186.046423|2022-04-04 13:03:06.046423+02|16385|test|17|378570840|0|10708303|3051048126|449750431|432445718|57254732|52253316|1077|0|1|101588992|0|||0|0|105603260.757|53997052.916|7867458.189|12725|0|0|0|2022-04-04 11:08:01.783981+02
286|1649070187.066572|2022-04-04 13:03:07.066572+02|16385|test|17|378584994|0|10709762|3051300728|449781367|432474269|57268882|52267466|1077|0|1|101588992|0|||0|0|105619296.41|54009797.87|7869602.855|12727|0|0|0|2022-04-04 11:08:01.783981+02
287|1649070188.086887|2022-04-04 13:03:08.086887+02|16385|test|17|378598459|0|10711128|3051540509|449810843|432501442|57282343|52280927|1077|0|1|101588992|0|||0|0|105635356.351|54022745.011|7871628.772|12729|0|0|0|2022-04-04 11:08:01.783981+02
288|1649070189.107154|2022-04-04 13:03:09.107154+02|16385|test|17|378612162|0|10712493|3051784416|449840813|432529091|57296042|52294626|1077|0|1|101588992|0|||0|0|105651396.081|54035695.698|7873605.12|12731|0|0|0|2022-04-04 11:08:01.783981+02
289|1649070190.127465|2022-04-04 13:03:10.127465+02|16385|test|17|378626181|0|10713943|3052033204|449871432|432557372|57310057|52308641|1077|0|1|101588992|0|||0|0|105667429.567|54048406.165|7875763.232|12733|0|0|0|2022-04-04 11:08:01.783981+02
290|1649070191.147101|2022-04-04 13:03:11.147101+02|16385|test|17|378639751|0|10715328|3052274902|449901117|432584755|57323623|52322207|1077|0|1|101588992|0|||0|0|105683466.338|54061363.405|7877739.4|12735|0|0|0|2022-04-04 11:08:01.783981+02
291|1649070192.166785|2022-04-04 13:03:12.166785+02|16385|test|17|378653393|0|10716722|3052516872|449930922|432612282|57337261|52335845|1077|0|1|101588992|0|||0|0|105699593.58|54074315.848|7879793.402|12737|0|0|0|2022-04-04 11:08:01.783981+02
292|1649070193.186901|2022-04-04 13:03:13.186901+02|16385|test|17|378667542|0|10718184|3052767422|449961806|432640823|57351406|52349990|1077|0|1|101588992|0|||0|0|105715626.207|54087046.252|7881948.645|12739|0|0|0|2022-04-04 11:08:01.783981+02
293|1649070194.206860|2022-04-04 13:03:14.20686+02|16385|test|17|378681056|0|10719609|3053007520|449991364|432668094|57364916|52363500|1077|0|1|101588992|0|||0|0|105731659.068|54100000.371|7883924.372|12741|0|0|0|2022-04-04 11:08:01.783981+02
294|1649070195.227846|2022-04-04 13:03:15.227846+02|16385|test|17|378694601|0|10720946|3053247056|450020908|432695427|57378457|52377041|1077|0|1|101588992|0|||0|0|105747706.099|54112854.193|7886004.591|12743|0|0|0|2022-04-04 11:08:01.783981+02
295|1649070196.248554|2022-04-04 13:03:16.248554+02|16385|test|17|378708683|0|10722373|3053497847|450051760|432723834|57392535|52391119|1077|0|1|101588992|0|||0|0|105763745.289|54125626.302|7888142.406|12745|0|0|0|2022-04-04 11:08:01.783981+02
296|1649070197.268974|2022-04-04 13:03:17.268974+02|16385|test|17|378722536|0|10723860|3053744897|450082144|432751783|57406384|52404968|1077|0|1|101588992|0|||0|0|105779783.356|54138461.959|7890216.229|12747|0|0|0|2022-04-04 11:08:01.783981+02
297|1649070198.289255|2022-04-04 13:03:18.289255+02|16385|test|17|378736450|0|10725291|3053993098|450112665|432779854|57420294|52418878|1077|0|1|101588992|0|||0|0|105795830.199|54151271.628|7892344.875|12749|0|0|0|2022-04-04 11:08:01.783981+02
298|1649070199.309830|2022-04-04 13:03:19.30983+02|16385|test|17|378750615|0|10726771|3054245134|450143705|432808427|57434455|52433039|1077|0|1|101588992|0|||0|0|105811880.217|54164050.969|7894472.733|12751|0|0|0|2022-04-04 11:08:01.783981+02
299|1649070200.329837|2022-04-04 13:03:20.329837+02|16385|test|17|378764629|0|10728179|3054494444|450174425|432836698|57448465|52447049|1077|0|1|101588992|0|||0|0|105827970.576|54177005.783|7896499.883|12753|0|0|0|2022-04-04 11:08:01.783981+02
300|1649070201.349479|2022-04-04 13:03:21.349479+02|16385|test|17|378779483|0|10729737|3054758830|450206911|432866649|57463315|52461899|1077|0|1|101588992|0|||0|0|105845011.68|54190645.938|7898696.944|12755|0|0|0|2022-04-04 11:08:01.783981+02
301|1649070202.369890|2022-04-04 13:03:22.36989+02|16385|test|17|378798643|0|10731743|3055100485|450248851|432905212|57482471|52481055|1077|0|1|101588992|0|||0|0|105867071.451|54208260.135|7901617.737|12757|0|0|0|2022-04-04 11:08:01.783981+02
302|1649070203.390682|2022-04-04 13:03:23.390682+02|16385|test|17|378812502|0|10733217|3055346757|450279185|432933173|57496326|52494910|1077|0|1|101588992|0|||0|0|105883602.055|54221634.005|7903672.997|12759|0|0|0|2022-04-04 11:08:01.783981+02
303|1649070204.411605|2022-04-04 13:03:24.411605+02|16385|test|17|378826806|0|10734688|3055601975|450310584|432962024|57510626|52509210|1077|0|1|101588992|0|||0|0|105900134.418|54234956.534|7905771.935|12761|0|0|0|2022-04-04 11:08:01.783981+02
304|1649070205.431860|2022-04-04 13:03:25.43186+02|16385|test|17|378840270|0|10736209|3055841893|450340132|432989195|57524086|52522670|1077|0|1|101588992|0|||0|0|105916173.655|54247936.906|7907752.802|12763|0|0|0|2022-04-04 11:08:01.783981+02
305|1649070206.452425|2022-04-04 13:03:26.452425+02|16385|test|17|378853561|0|10737602|3056079922|450369400|433016020|57537373|52535957|1077|0|1|101588992|0|||0|0|105932228.012|54260986.814|7909713.46|12765|0|0|0|2022-04-04 11:08:01.783981+02
306|1649070207.472192|2022-04-04 13:03:27.472192+02|16385|test|17|378867347|0|10739020|3056326136|450399644|433043835|57551155|52549739|1077|0|1|101588992|0|||0|0|105948256.899|54273905.135|7911726.236|12767|0|0|0|2022-04-04 11:08:01.783981+02
307|1649070208.493117|2022-04-04 13:03:28.493117+02|16385|test|17|378880903|0|10740450|3056567149|450429337|433071190|57564707|52563291|1077|0|1|101588992|0|||0|0|105964304.311|54286912.493|7913718.839|12769|0|0|0|2022-04-04 11:08:01.783981+02
308|1649070209.513621|2022-04-04 13:03:29.513621+02|16385|test|17|378894931|0|10741906|3056817520|450460127|433099489|57578731|52577315|1077|0|1|101588992|0|||0|0|105980337.333|54299737.199|7915809.775|12771|0|0|0|2022-04-04 11:08:01.783981+02
309|1649070210.534373|2022-04-04 13:03:30.534373+02|16385|test|17|378908754|0|10743388|3057064425|450490487|433127378|57592550|52591134|1077|0|1|101588992|0|||0|0|105996453.576|54312740.35|7917834.674|12773|0|0|0|2022-04-04 11:08:01.783981+02
310|1649070211.553806|2022-04-04 13:03:31.553806+02|16385|test|17|378922630|0|10744852|3057312267|450520921|433155373|57606422|52605006|1077|0|1|101588992|0|||0|0|106012491.056|54325732.413|7919837.82|12775|0|0|0|2022-04-04 11:08:01.783981+02
311|1649070212.574007|2022-04-04 13:03:32.574007+02|16385|test|17|378936337|0|10746338|3057557428|450551036|433183030|57620125|52618709|1077|0|1|101588992|0|||0|0|106028524.628|54338721.785|7921814.667|12777|0|0|0|2022-04-04 11:08:01.783981+02
312|1649070213.594436|2022-04-04 13:03:33.594436+02|16385|test|17|378950385|0|10747844|3057808894|450581894|433211369|57634169|52632753|1077|0|1|101588992|0|||0|0|106044554.307|54351622.318|7923840.568|12779|0|0|0|2022-04-04 11:08:01.783981+02
313|1649070214.614909|2022-04-04 13:03:34.614909+02|16385|test|17|378964055|0|10749317|3058053172|450611884|433238952|57647835|52646419|1077|0|1|101588992|0|||0|0|106060601.397|54364546.749|7925879.044|12781|0|0|0|2022-04-04 11:08:01.783981+02
314|1649070215.635447|2022-04-04 13:03:35.635447+02|16385|test|18|378977482|0|10750797|3058292677|450641371|433266049|57661258|52659842|1077|0|1|101588992|0|||0|0|106076635.906|54377537.534|7927803.734|12783|0|0|0|2022-04-04 11:08:01.783981+02
315|1649070216.655693|2022-04-04 13:03:36.655693+02|16385|test|18|378990746|0|10752203|3058530276|450670508|433292820|57674518|52673102|1077|0|1|101588992|0|||0|0|106092708.246|54390380.562|7929795.372|12785|0|0|0|2022-04-04 11:08:01.783981+02
316|1649070217.675996|2022-04-04 13:03:37.675996+02|16385|test|18|379004231|0|10753682|3058772282|450700117|433320033|57687999|52686583|1077|0|1|101588992|0|||0|0|106108787.043|54403033.098|7931850.243|12787|0|0|0|2022-04-04 11:08:01.783981+02
317|1649070218.695428|2022-04-04 13:03:38.695428+02|16385|test|18|379017972|0|10755211|3059018913|450730287|433347758|57701736|52700320|1077|0|1|101588992|0|||0|0|106124821.856|54415584.695|7933921.213|12789|0|0|0|2022-04-04 11:08:01.783981+02
318|1649070219.715957|2022-04-04 13:03:39.715957+02|16385|test|18|379030830|0|10756605|3059245220|450758576|433373717|57714590|52713174|1077|0|1|101588992|0|||0|0|106140858.68|54428402.708|7935867.835|12791|0|0|0|2022-04-04 11:08:01.783981+02
319|1649070220.738632|2022-04-04 13:03:40.738632+02|16385|test|18|379044302|0|10758105|3059483156|450788197|433400904|57728058|52726642|1077|0|1|101588992|0|||0|0|106156894.214|54440980.465|7937958.529|12793|0|0|0|2022-04-04 11:08:01.783981+02
320|1649070221.759917|2022-04-04 13:03:41.759917+02|16385|test|18|379058230|0|10759618|3059730366|450818825|433429003|57741982|52740566|1077|0|1|101588992|0|||0|0|106172972.504|54453533.914|7940108.749|12795|0|0|0|2022-04-04 11:08:01.783981+02
321|1649070222.781837|2022-04-04 13:03:42.781837+02|16385|test|18|379071973|0|10761070|3059974068|450848998|433456732|57755721|52754305|1077|0|1|101588992|0|||0|0|106189022.971|54466018.524|7942310.452|12797|0|0|0|2022-04-04 11:08:01.783981+02
322|1649070223.802263|2022-04-04 13:03:43.802263+02|16385|test|18|379085345|0|10762498|3060213062|450878539|433483719|57769089|52767673|1077|0|1|101588992|0|||0|0|106205059.78|54478755.334|7944316.777|12799|0|0|0|2022-04-04 11:08:01.783981+02
323|1649070224.823465|2022-04-04 13:03:44.823465+02|16385|test|18|379098277|0|10763911|3060443064|450906958|433509826|57782017|52780601|1077|0|1|101588992|0|||0|0|106221159.885|54491696.427|7946257.503|12801|0|0|0|2022-04-04 11:08:01.783981+02
324|1649070225.843794|2022-04-04 13:03:45.843794+02|16385|test|18|379111512|0|10765270|3060679343|450936059|433536539|57795248|52793832|1077|0|1|101588992|0|||0|0|106237218.385|54504205.46|7948412.362|12803|0|0|0|2022-04-04 11:08:01.783981+02
325|1649070226.865614|2022-04-04 13:03:46.865614+02|16385|test|18|379124861|0|10766711|3060916751|450965199|433563480|57808593|52807177|1077|0|1|101588992|0|||0|0|106253255.153|54516830.827|7950417.447|12805|0|0|0|2022-04-04 11:08:01.783981+02
326|1649070227.885622|2022-04-04 13:03:47.885622+02|16385|test|17|379138307|0|10768106|3061157500|450994624|433590763|57822036|52820620|1077|0|1|101588992|0|||0|0|106269296.934|54529375.271|7952659.873|12806|0|0|0|2022-04-04 11:08:01.783981+02
327|1649070228.895762|2022-04-04 13:03:48.895762+02|16385|test|17|379152647|0|10817294|3063291360|451027719|433620178|57836374|52834952|1087|0|1|101588992|0|||0|0|106286824.631|54543495.496|7954851.083|12809|0|0|0|2022-04-04 11:08:01.783981+02
328|1649070229.916590|2022-04-04 13:03:49.91659+02|16385|test|17|379167379|0|10818765|3063554511|451059784|433649885|57851102|52849680|1087|0|1|101588992|0|||0|0|106304380.792|54557671.101|7957052.762|12811|0|0|0|2022-04-04 11:08:01.783981+02
329|1649070230.936839|2022-04-04 13:03:50.936839+02|16385|test|17|379184522|0|10820496|3063860575|451097118|433684414|57868241|52866819|1087|0|1|101588992|0|||0|0|106324928.368|54574296.056|7959627.441|12813|0|0|0|2022-04-04 11:08:01.783981+02
330|1649070231.956777|2022-04-04 13:03:51.956777+02|16385|test|17|379198098|0|10821865|3064103222|451126755|433711809|57881813|52880391|1087|0|1|101588992|0|||0|0|106341511.53|54587755.464|7961660.247|12815|0|0|0|2022-04-04 11:08:01.783981+02
331|1649070232.976520|2022-04-04 13:03:52.97652+02|16385|test|17|379211332|0|10823207|3064340128|451155654|433738520|57895043|52893621|1087|0|1|101588992|0|||0|0|106357596.407|54600729.205|7963684.767|12817|0|0|0|2022-04-04 11:08:01.783981+02
332|1649070233.996415|2022-04-04 13:03:53.996415+02|16385|test|17|379224162|0|10824397|3064567633|451183552|433764423|57907869|52906447|1087|0|1|101588992|0|||0|0|106373631.558|54613786.939|7965619.983|12819|0|0|0|2022-04-04 11:08:01.783981+02
333|1649070235.016344|2022-04-04 13:03:55.016344+02|16385|test|17|379237327|0|10825688|3064803218|451212315|433790996|57921030|52919608|1087|0|1|101588992|0|||0|0|106389666.399|54626780.483|7967592.074|12821|0|0|0|2022-04-04 11:08:01.783981+02
334|1649070236.036472|2022-04-04 13:03:56.036472+02|16385|test|17|379250528|0|10827051|3065039887|451241203|433817641|57934227|52932805|1087|0|1|101588992|0|||0|0|106405709.203|54639699.462|7969630.68|12823|0|0|0|2022-04-04 11:08:01.783981+02
335|1649070237.056540|2022-04-04 13:03:57.05654+02|16385|test|17|379264290|0|10828330|3065284923|451271236|433845408|57947985|52946563|1087|0|1|101588992|0|||0|0|106421746.016|54652481.219|7971750.528|12825|0|0|0|2022-04-04 11:08:01.783981+02
336|1649070238.076760|2022-04-04 13:03:58.07676+02|16385|test|17|379278333|0|10829672|3065535084|451301870|433873737|57962024|52960602|1087|0|1|101588992|0|||0|0|106437832.477|54665312.254|7973863.684|12827|0|0|0|2022-04-04 11:08:01.783981+02
337|1649070239.097172|2022-04-04 13:03:59.097172+02|16385|test|17|379292165|0|10831001|3065780959|451331993|433901644|57975852|52974430|1087|0|1|101588992|0|||0|0|106453866.525|54678049.041|7976027.389|12829|0|0|0|2022-04-04 11:08:01.783981+02
338|1649070240.117833|2022-04-04 13:04:00.117833+02|16385|test|17|379306190|0|10832329|3066030902|451362616|433929937|57989873|52988451|1087|0|1|101588992|0|||0|0|106469895.531|54690792.069|7978183.417|12831|0|0|0|2022-04-04 11:08:01.783981+02
339|1649070241.138823|2022-04-04 13:04:01.138823+02|16385|test|17|379320227|0|10833722|3066280089|451393221|433958254|58003906|53002484|1087|0|1|101588992|0|||0|0|106485947.929|54703530.726|7980355.277|12833|0|0|0|2022-04-04 11:08:01.783981+02
340|1649070242.159282|2022-04-04 13:04:02.159282+02|16385|test|17|379334252|0|10835149|3066530457|451423930|433986547|58017927|53016505|1087|0|1|101588992|0|||0|0|106501990.98|54716261.964|7982510.998|12835|0|0|0|2022-04-04 11:08:01.783981+02
341|1649070243.179487|2022-04-04 13:04:03.179487+02|16385|test|17|379348072|0|10836526|3066777588|451454212|434014430|58031743|53030321|1087|0|1|101588992|0|||0|0|106518135.197|54729190.981|7984610.882|12837|0|0|0|2022-04-04 11:08:01.783981+02
342|1649070244.200242|2022-04-04 13:04:04.200242+02|16385|test|17|379361857|0|10837910|3067023205|451484394|434042243|58045524|53044102|1087|0|1|101588992|0|||0|0|106534172.784|54742001.139|7986721.922|12839|0|0|0|2022-04-04 11:08:01.783981+02
343|1649070245.220695|2022-04-04 13:04:05.220695+02|16385|test|17|379375700|0|10839264|3067270342|451514731|434070172|58059363|53057941|1087|0|1|101588992|0|||0|0|106550204.252|54754781.612|7988840.542|12841|0|0|0|2022-04-04 11:08:01.783981+02
344|1649070246.240781|2022-04-04 13:04:06.240781+02|16385|test|17|379389546|0|10840640|3067517268|451545046|434098107|58073205|53071783|1087|0|1|101588992|0|||0|0|106566264.894|54767573.114|7990977.769|12843|0|0|0|2022-04-04 11:08:01.783981+02
345|1649070247.261530|2022-04-04 13:04:07.26153+02|16385|test|17|379403196|0|10842062|3067760576|451574903|434125650|58086851|53085429|1087|0|1|101588992|0|||0|0|106582313.117|54780380.041|7993095.492|12845|0|0|0|2022-04-04 11:08:01.783981+02
346|1649070248.281852|2022-04-04 13:04:08.281852+02|16385|test|17|379417035|0|10843424|3068008015|451605292|434153571|58100686|53099264|1087|0|1|101588992|0|||0|0|106598355.287|54793117.874|7995275.963|12847|0|0|0|2022-04-04 11:08:01.783981+02
347|1649070249.301647|2022-04-04 13:04:09.301647+02|16385|test|17|379430873|0|10844815|3068254484|451635580|434181490|58114520|53113098|1087|0|1|101588992|0|||0|0|106614395.75|54805882.134|7997425.21|12849|0|0|0|2022-04-04 11:08:01.783981+02
348|1649070250.322155|2022-04-04 13:04:10.322155+02|16385|test|17|379444234|0|10846132|3068492042|451664776|434208455|58127877|53126455|1087|0|1|101588992|0|||0|0|106630431.576|54818778.256|7999452.315|12851|0|0|0|2022-04-04 11:08:01.783981+02
349|1649070251.342554|2022-04-04 13:04:11.342554+02|16385|test|17|379457969|0|10847507|3068736667|451694830|434236168|58141608|53140186|1087|0|1|101588992|0|||0|0|106646470.772|54831541.717|8001586.242|12853|0|0|0|2022-04-04 11:08:01.783981+02
350|1649070252.363215|2022-04-04 13:04:12.363215+02|16385|test|17|379471811|0|10848983|3068982908|451725148|434264095|58155446|53154024|1087|0|1|101588992|0|||0|0|106662515.787|54844272.561|8003760.574|12855|0|0|0|2022-04-04 11:08:01.783981+02
351|1649070253.383837|2022-04-04 13:04:13.383837+02|16385|test|17|379485692|0|10850367|3069229000|451755472|434292100|58169323|53167901|1087|0|1|101588992|0|||0|0|106678552.889|54857050.066|8005880.675|12857|0|0|0|2022-04-04 11:08:01.783981+02
352|1649070254.404425|2022-04-04 13:04:14.404425+02|16385|test|17|379499673|0|10851903|3069477420|451786063|434320305|58183300|53181878|1087|0|1|101588992|0|||0|0|106694585.204|54869801.713|8008024.419|12859|0|0|0|2022-04-04 11:08:01.783981+02
353|1649070255.424668|2022-04-04 13:04:15.424668+02|16385|test|17|379513103|0|10853241|3069716174|451815439|434347408|58196726|53195304|1087|0|1|101588992|0|||0|0|106710629.765|54882690.381|8010082.181|12861|0|0|0|2022-04-04 11:08:01.783981+02
354|1649070256.445123|2022-04-04 13:04:16.445123+02|16385|test|17|379527843|0|10854865|3069978937|451847741|434377131|58211462|53210040|1087|0|1|101588992|0|||0|0|106727745.529|54896410.075|8012290.061|12863|0|0|0|2022-04-04 11:08:01.783981+02
355|1649070257.465091|2022-04-04 13:04:17.465091+02|16385|test|17|379542251|0|10856366|3070234245|451879215|434406190|58225866|53224444|1087|0|1|101588992|0|||0|0|106744296.068|54909614.468|8014465.027|12865|0|0|0|2022-04-04 11:08:01.783981+02
356|1649070258.484590|2022-04-04 13:04:18.48459+02|16385|test|17|379556675|0|10857840|3070491153|451910816|434435281|58240286|53238864|1087|0|1|101588992|0|||0|0|106761863.724|54923971.638|8016512.069|12867|0|0|0|2022-04-04 11:08:01.783981+02
357|1649070259.504437|2022-04-04 13:04:19.504437+02|16385|test|17|379574489|0|10859691|3070808885|451949818|434471152|58258096|53256674|1087|0|1|101588992|0|||0|0|106782911.663|54940967.866|8019138.481|12869|0|0|0|2022-04-04 11:08:01.783981+02
358|1649070260.524562|2022-04-04 13:04:20.524562+02|16385|test|17|379588479|0|10861199|3071058517|451980565|434499375|58272082|53270660|1087|0|1|101588992|0|||0|0|106798956.44|54953740.479|8021287.568|12871|0|0|0|2022-04-04 11:08:01.783981+02
359|1649070261.545237|2022-04-04 13:04:21.545237+02|16385|test|17|379602732|0|10862692|3071312450|452011802|434528124|58286331|53284909|1087|0|1|101588992|0|||0|0|106815002.98|54966612.973|8023352.667|12873|0|0|0|2022-04-04 11:08:01.783981+02
360|1649070262.566293|2022-04-04 13:04:22.566293+02|16385|test|17|379616698|0|10864193|3071560547|452042372|434556299|58300293|53298871|1087|0|1|101588992|0|||0|0|106831040.352|54979480.374|8025426.821|12875|0|0|0|2022-04-04 11:08:01.783981+02
361|1649070263.586546|2022-04-04 13:04:23.586546+02|16385|test|17|379630686|0|10865708|3071810313|452073101|434584518|58314277|53312855|1087|0|1|101588992|0|||0|0|106847083.636|54992324.162|8027532.144|12877|0|0|0|2022-04-04 11:08:01.783981+02
362|1649070264.606778|2022-04-04 13:04:24.606778+02|16385|test|17|379645060|0|10867219|3072066462|452104618|434613509|58328647|53327225|1087|0|1|101588992|0|||0|0|106863126.262|55005141.509|8029632.614|12879|0|0|0|2022-04-04 11:08:01.783981+02
363|1649070265.626353|2022-04-04 13:04:25.626353+02|16385|test|17|379659034|0|10868714|3072315507|452135285|434641700|58342617|53341195|1087|0|1|101588992|0|||0|0|106879159.73|55017978.881|8031716.255|12881|0|0|0|2022-04-04 11:08:01.783981+02
364|1649070266.647379|2022-04-04 13:04:26.647379+02|16385|test|17|379673156|0|10870226|3072567280|452166255|434670187|58356735|53355313|1087|0|1|101588992|0|||0|0|106895202.445|55030862.459|8033787.224|12883|0|0|0|2022-04-04 11:08:01.783981+02
365|1649070267.667454|2022-04-04 13:04:27.667454+02|16385|test|17|379687256|0|10871767|3072819555|452197255|434698630|58370831|53369409|1087|0|1|101588992|0|||0|0|106911240.721|55043656.342|8035876.709|12885|0|0|0|2022-04-04 11:08:01.783981+02
366|1649070268.687821|2022-04-04 13:04:28.687821+02|16385|test|17|379701096|0|10873204|3073066385|452227621|434726553|58384667|53383245|1087|0|1|101588992|0|||0|0|106927275.217|55056574.579|8037916.021|12887|0|0|0|2022-04-04 11:08:01.783981+02
367|1649070269.707798|2022-04-04 13:04:29.707798+02|16385|test|17|379715145|0|10874760|3073317311|452258459|434754894|58398712|53397290|1087|0|1|101588992|0|||0|0|106943346.67|55069545.317|8039902.345|12889|0|0|0|2022-04-04 11:08:01.783981+02
368|1649070270.727966|2022-04-04 13:04:30.727966+02|16385|test|17|379729024|0|10876297|3073566306|452288977|434782895|58412587|53411165|1087|0|1|101588992|0|||0|0|106959390.28|55082459.134|8041913.119|12891|0|0|0|2022-04-04 11:08:01.783981+02
369|1649070271.748032|2022-04-04 13:04:31.748032+02|16385|test|17|379743162|0|10877864|3073819275|452320063|434811414|58426721|53425299|1087|0|1|101588992|0|||0|0|106975461.46|55095362.601|8043948.855|12893|0|0|0|2022-04-04 11:08:01.783981+02
370|1649070272.767924|2022-04-04 13:04:32.767924+02|16385|test|17|379757057|0|10879443|3074066728|452350483|434839447|58440612|53439190|1087|0|1|101588992|0|||0|0|106991498.753|55108237.386|8045988.731|12895|0|0|0|2022-04-04 11:08:01.783981+02
371|1649070273.787424|2022-04-04 13:04:33.787424+02|16385|test|17|379770999|0|10880991|3074316317|452381075|434867574|58454550|53453128|1087|0|1|101588992|0|||0|0|107007532.598|55121040.539|8048105.231|12897|0|0|0|2022-04-04 11:08:01.783981+02
372|1649070274.807098|2022-04-04 13:04:34.807098+02|16385|test|17|379784661|0|10882497|3074561006|452411129|434895141|58468208|53466786|1087|0|1|101588992|0|||0|0|107023564.549|55133938.182|8050155.422|12899|0|0|0|2022-04-04 11:08:01.783981+02
373|1649070275.827348|2022-04-04 13:04:35.827348+02|16385|test|18|379798217|0|10883958|3074803286|452440884|434922496|58481760|53480338|1087|0|1|101588992|0|||0|0|107039615.599|55146759.114|8052131.989|12901|0|0|0|2022-04-04 11:08:01.783981+02
374|1649070276.847636|2022-04-04 13:04:36.847636+02|16385|test|18|379811966|0|10885460|3075048544|452471096|434950237|58495505|53494083|1087|0|1|101588992|0|||0|0|107055667.922|55159285.989|8054259.657|12903|0|0|0|2022-04-04 11:08:01.783981+02
375|1649070277.868875|2022-04-04 13:04:37.868875+02|16385|test|18|379825630|0|10886928|3075297297|452501180|434977808|58509165|53507743|1087|0|1|101588992|0|||0|0|107071713.275|55171762.083|8056440.851|12905|0|0|0|2022-04-04 11:08:01.783981+02
376|1649070278.889260|2022-04-04 13:04:38.88926+02|16385|test|18|379839161|0|10888412|3075541322|452530919|435005113|58522692|53521270|1087|0|1|101588992|0|||0|0|107087806.33|55184484.5|8058502.451|12907|0|0|0|2022-04-04 11:08:01.783981+02
377|1649070279.911421|2022-04-04 13:04:39.911421+02|16385|test|18|379853194|0|10889956|3075790783|452561830|435033422|58536721|53535299|1087|0|1|101588992|0|||0|0|107103845.048|55196963.559|8060691.304|12909|0|0|0|2022-04-04 11:08:01.783981+02
378|1649070280.931116|2022-04-04 13:04:40.931116+02|16385|test|18|379866353|0|10891399|3076022791|452590798|435059983|58549876|53548454|1087|0|1|101588992|0|||0|0|107119875.355|55209660.295|8062753.804|12911|0|0|0|2022-04-04 11:08:01.783981+02
379|1649070281.952805|2022-04-04 13:04:41.952805+02|16385|test|18|379880237|0|10893070|3076267764|452621323|435087994|58563756|53562334|1087|0|1|101588992|0|||0|0|107135921.811|55222185.462|8064921.572|12913|0|0|0|2022-04-04 11:08:01.783981+02
