run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1649516903.479343|2022-04-09 17:08:23.479343+02|46/A9487E08|16|7|7473533|2355|33244317|3101048|30573|313852293|0|949410508|2022-04-09 12:51:49.674391+02
77|1649516904.496244|2022-04-09 17:08:24.496244+02|46/ACC5E040|16|7|7473533|2355|33245070|3101548|30578|313920345|0|949464771|2022-04-09 12:51:49.674391+02
78|1649516905.513264|2022-04-09 17:08:25.513264+02|46/B03A7EE8|16|7|7473533|2355|33245741|3102048|30583|313981968|0|949519117|2022-04-09 12:51:49.674391+02
79|1649516906.530545|2022-04-09 17:08:26.530545+02|46/B396E398|16|7|7473533|2355|33246377|3102548|30588|314041560|0|949570453|2022-04-09 12:51:49.674391+02
80|1649516907.547009|2022-04-09 17:08:27.547009+02|46/B719D4D8|16|7|7473533|2355|33247041|3103048|30593|314104754|0|949625712|2022-04-09 12:51:49.674391+02
81|1649516908.563439|2022-04-09 17:08:28.563439+02|46/BAA17858|16|7|7473533|2355|33247608|3103548|30598|314169832|0|949681440|2022-04-09 12:51:49.674391+02
82|1649516909.580871|2022-04-09 17:08:29.580871+02|46/BE217EF8|16|7|7473533|2355|33248193|3104048|30603|314234713|0|949736774|2022-04-09 12:51:49.674391+02
83|1649516910.597430|2022-04-09 17:08:30.59743+02|46/C190A0E0|16|7|7473533|2355|33248777|3104548|30608|314298057|0|949791346|2022-04-09 12:51:49.674391+02
84|1649516911.614087|2022-04-09 17:08:31.614087+02|46/C5083D58|16|7|7473533|2355|33249350|3105148|30614|314362531|0|949857209|2022-04-09 12:51:49.674391+02
85|1649516912.630362|2022-04-09 17:08:32.630362+02|46/C87EB318|16|7|7473533|2355|33249946|3105648|30619|314426708|0|949912176|2022-04-09 12:51:49.674391+02
86|1649516913.645988|2022-04-09 17:08:33.645988+02|46/CBF11E28|16|7|7473533|2355|33250504|3106148|30624|314491342|0|949967235|2022-04-09 12:51:49.674391+02
87|1649516914.662612|2022-04-09 17:08:34.662612+02|46/CF67BD70|16|7|7473533|2355|33251050|3106648|30629|314555652|0|950022450|2022-04-09 12:51:49.674391+02
88|1649516915.678693|2022-04-09 17:08:35.678693+02|46/D2C53AB0|16|7|7473533|2355|33251577|3107148|30634|314619097|0|950076418|2022-04-09 12:51:49.674391+02
89|1649516916.694680|2022-04-09 17:08:36.69468+02|46/D5F90000|16|7|7473533|2355|33252160|3107648|30639|314679380|0|950127489|2022-04-09 12:51:49.674391+02
90|1649516917.711547|2022-04-09 17:08:37.711547+02|46/D96C85C8|16|7|7473533|2355|33252686|3108148|30644|314744764|0|950183384|2022-04-09 12:51:49.674391+02
91|1649516918.728633|2022-04-09 17:08:38.728633+02|46/DCD9D4C8|16|7|7473533|2355|33253198|3108648|30649|314809421|0|950238702|2022-04-09 12:51:49.674391+02
92|1649516919.745267|2022-04-09 17:08:39.745267+02|46/E03FBCC8|16|7|7473533|2355|33253716|3109148|30654|314873973|0|950293898|2022-04-09 12:51:49.674391+02
93|1649516920.760863|2022-04-09 17:08:40.760863+02|46/E39FF678|16|7|7473533|2355|33254225|3109648|30659|314937962|0|950348657|2022-04-09 12:51:49.674391+02
94|1649516921.777766|2022-04-09 17:08:41.777766+02|46/E7010300|16|7|7473533|2355|33254724|3110148|30664|315002618|0|950404006|2022-04-09 12:51:49.674391+02
95|1649516922.794205|2022-04-09 17:08:42.794205+02|46/EA18B470|16|7|7473533|2355|33255274|3110648|30669|315068662|0|950453634|2022-04-09 12:51:49.674391+02
96|1649516923.810711|2022-04-09 17:08:43.810711+02|46/ED82AF58|16|7|7473533|2355|33255781|3111148|30674|315133712|0|950509724|2022-04-09 12:51:49.674391+02
97|1649516924.827536|2022-04-09 17:08:44.827536+02|46/F0E77F38|16|7|7473533|2355|33256261|3111648|30679|315198930|0|950565501|2022-04-09 12:51:49.674391+02
98|1649516925.844599|2022-04-09 17:08:45.844599+02|46/F4468710|16|7|7473533|2355|33256724|3112148|30684|315264328|0|950621449|2022-04-09 12:51:49.674391+02
99|1649516926.861407|2022-04-09 17:08:46.861407+02|46/F79FCC08|16|7|7473533|2355|33257236|3112648|30689|315328779|0|950676973|2022-04-09 12:51:49.674391+02
100|1649516927.876643|2022-04-09 17:08:47.876643+02|46/FAEBFA80|16|7|7473533|2355|33257735|3113148|30694|315392880|0|950732097|2022-04-09 12:51:49.674391+02
101|1649516928.892417|2022-04-09 17:08:48.892417+02|46/FE0CD7D8|16|7|7473533|2355|33258184|3113648|30699|315453214|0|950782285|2022-04-09 12:51:49.674391+02
102|1649516929.908933|2022-04-09 17:08:49.908933+02|47/168CDC0|16|7|7473533|2355|33258639|3114148|30704|315518639|0|950838300|2022-04-09 12:51:49.674391+02
103|1649516930.925803|2022-04-09 17:08:50.925803+02|47/4BBC568|16|7|7473533|2355|33259119|3114748|30710|315583415|0|950904987|2022-04-09 12:51:49.674391+02
104|1649516931.943043|2022-04-09 17:08:51.943043+02|47/80EF440|16|7|7473533|2355|33259548|3115248|30715|315648382|0|950960505|2022-04-09 12:51:49.674391+02
105|1649516932.959761|2022-04-09 17:08:52.959761+02|47/B622AD0|16|7|7473533|2355|33259978|3115748|30720|315713630|0|951016442|2022-04-09 12:51:49.674391+02
106|1649516933.976404|2022-04-09 17:08:53.976404+02|47/EA61210|16|7|7473533|2355|33260400|3116248|30725|315777864|0|951071167|2022-04-09 12:51:49.674391+02
107|1649516934.992246|2022-04-09 17:08:54.992246+02|47/11ED7428|16|7|7473533|2355|33260786|3116748|30730|315842184|0|951126086|2022-04-09 12:51:49.674391+02
108|1649516936.008720|2022-04-09 17:08:56.00872+02|47/1533F9D0|16|7|7473533|2355|33261177|3117248|30735|315906715|0|951181475|2022-04-09 12:51:49.674391+02
109|1649516937.027014|2022-04-09 17:08:57.027014+02|47/187AE370|16|7|7473533|2355|33261579|3117748|30740|315971705|0|951237079|2022-04-09 12:51:49.674391+02
110|1649516938.043507|2022-04-09 17:08:58.043507+02|47/1BA8E750|16|7|7473533|2355|33262008|3118248|30745|316041154|0|951290742|2022-04-09 12:51:49.674391+02
111|1649516939.060505|2022-04-09 17:08:59.060505+02|47/1EA691E0|16|7|7473533|2355|33262377|3118748|30750|316100739|0|951340936|2022-04-09 12:51:49.674391+02
112|1649516940.077140|2022-04-09 17:09:00.07714+02|47/21ED6248|16|7|7473533|2355|33262778|3119248|30755|316166230|0|951396909|2022-04-09 12:51:49.674391+02
113|1649516941.093437|2022-04-09 17:09:01.093437+02|47/252F1B08|16|7|7473533|2355|33263109|3119748|30760|316231709|0|951453003|2022-04-09 12:51:49.674391+02
114|1649516942.109691|2022-04-09 17:09:02.109691+02|47/286BFC68|16|7|7473533|2355|33263447|3120248|30765|316297026|0|951508874|2022-04-09 12:51:49.674391+02
115|1649516943.126254|2022-04-09 17:09:03.126254+02|47/2BA58448|16|7|7473533|2355|33263780|3120748|30770|316361967|0|951564328|2022-04-09 12:51:49.674391+02
116|1649516944.142810|2022-04-09 17:09:04.14281+02|47/2ED93C30|16|7|7473533|2355|33264112|3121248|30775|316426917|0|951619831|2022-04-09 12:51:49.674391+02
117|1649516945.158956|2022-04-09 17:09:05.158956+02|47/31D190C8|16|7|7473533|2355|33264471|3121748|30780|316486989|0|951670417|2022-04-09 12:51:49.674391+02
118|1649516946.175642|2022-04-09 17:09:06.175642+02|47/35081468|16|7|7473533|2355|33264769|3122248|30785|316552388|0|951726526|2022-04-09 12:51:49.674391+02
119|1649516947.193056|2022-04-09 17:09:07.193056+02|47/38411AE0|16|7|7473533|2355|33265088|3122748|30790|316618333|0|951782846|2022-04-09 12:51:49.674391+02
120|1649516948.209287|2022-04-09 17:09:08.209287+02|47/3B6EE180|16|7|7473533|2355|33265386|3123348|30796|316683518|0|951849497|2022-04-09 12:51:49.674391+02
121|1649516949.225072|2022-04-09 17:09:09.225072+02|47/3E993920|16|7|7473533|2355|33265712|3123748|30800|316748745|0|951894583|2022-04-09 12:51:49.674391+02
122|1649516950.241442|2022-04-09 17:09:10.241442+02|47/41B800C0|16|7|7473533|2355|33266016|3124348|30806|316813100|0|951960029|2022-04-09 12:51:49.674391+02
123|1649516951.257997|2022-04-09 17:09:11.257997+02|47/44B33C98|16|7|7473533|2355|33266308|3124848|30811|316874055|0|952011976|2022-04-09 12:51:49.674391+02
124|1649516952.274087|2022-04-09 17:09:12.274087+02|47/47DCBEB8|16|7|7473533|2355|33266626|3125348|30816|316946111|0|952067656|2022-04-09 12:51:49.674391+02
125|1649516953.290149|2022-04-09 17:09:13.290149+02|47/4B074668|16|7|7473533|2355|33266836|3125848|30821|317004826|0|952123605|2022-04-09 12:51:49.674391+02
126|1649516954.306690|2022-04-09 17:09:14.30669+02|47/4E2662B0|16|7|7473533|2355|33267093|3126348|30826|317076270|0|952179210|2022-04-09 12:51:49.674391+02
127|1649516955.322798|2022-04-09 17:09:15.322798+02|47/515359F8|16|7|7473533|2355|33267337|3126848|30831|317142138|0|952235462|2022-04-09 12:51:49.674391+02
128|1649516956.338842|2022-04-09 17:09:16.338842+02|47/546D1098|16|7|7473533|2355|33267545|3127348|30836|317207006|0|952290877|2022-04-09 12:51:49.674391+02
129|1649516957.354801|2022-04-09 17:09:17.354801+02|47/578CC108|16|7|7473533|2355|33267755|3127848|30841|317272449|0|952346440|2022-04-09 12:51:49.674391+02
130|1649516958.371187|2022-04-09 17:09:18.371187+02|47/5A9E7AE8|16|7|7473533|2355|33267963|3128348|30846|317336374|0|952401292|2022-04-09 12:51:49.674391+02
131|1649516959.387578|2022-04-09 17:09:19.387578+02|47/5DB77CC0|16|7|7473533|2355|33268184|3128848|30851|317401589|0|952457028|2022-04-09 12:51:49.674391+02
132|1649516960.403854|2022-04-09 17:09:20.403854+02|47/60BF0230|16|7|7473533|2355|33268407|3129348|30856|317465345|0|952511025|2022-04-09 12:51:49.674391+02
133|1649516961.419673|2022-04-09 17:09:21.419673+02|47/639971F8|16|7|7473533|2355|33268595|3129848|30861|317525351|0|952561827|2022-04-09 12:51:49.674391+02
134|1649516962.435763|2022-04-09 17:09:22.435763+02|47/66B5D080|16|7|7473533|2355|33268817|3130348|30866|317591282|0|952618198|2022-04-09 12:51:49.674391+02
135|1649516963.452261|2022-04-09 17:09:23.452261+02|47/69D1C968|16|7|7473533|2355|33269024|3130848|30871|317657480|0|952674471|2022-04-09 12:51:49.674391+02
136|1649516964.469087|2022-04-09 17:09:24.469087+02|47/6CE6CE50|16|7|7473533|2355|33269251|3131348|30876|317723807|0|952730690|2022-04-09 12:51:49.674391+02
137|1649516965.485746|2022-04-09 17:09:25.485746+02|47/6FF76DB0|16|7|7473533|2355|33269477|3131848|30881|317789406|0|952786514|2022-04-09 12:51:49.674391+02
138|1649516966.501758|2022-04-09 17:09:26.501758+02|47/72FDC718|16|7|7473533|2355|33269736|3132348|30886|317861435|0|952842080|2022-04-09 12:51:49.674391+02
139|1649516967.517155|2022-04-09 17:09:27.517155+02|47/75CCCD88|16|7|7473533|2355|33269974|3132848|30891|317922204|0|952892183|2022-04-09 12:51:49.674391+02
140|1649516968.533294|2022-04-09 17:09:28.533294+02|47/78DD1160|16|7|7473533|2355|33270211|3133448|30897|317988276|0|952959877|2022-04-09 12:51:49.674391+02
141|1649516969.550109|2022-04-09 17:09:29.550109+02|47/7BEBE290|16|7|7473533|2355|33270429|3133948|30902|318054430|0|953016074|2022-04-09 12:51:49.674391+02
142|1649516970.566858|2022-04-09 17:09:30.566858+02|47/7EEDD2A0|16|7|7473533|2355|33270662|3134448|30907|318119906|0|953071601|2022-04-09 12:51:49.674391+02
143|1649516971.583481|2022-04-09 17:09:31.583481+02|47/81F47700|16|7|7473533|2355|33270877|3134948|30912|318185492|0|953127355|2022-04-09 12:51:49.674391+02
144|1649516972.599942|2022-04-09 17:09:32.599942+02|47/84D6FBB0|16|7|7473533|2355|33271087|3135448|30917|318249753|0|953181597|2022-04-09 12:51:49.674391+02
145|1649516973.616634|2022-04-09 17:09:33.616634+02|47/87C25B00|16|7|7473533|2355|33271330|3135948|30922|318312272|0|953234226|2022-04-09 12:51:49.674391+02
146|1649516974.632323|2022-04-09 17:09:34.632323+02|47/8AC4CAD0|16|7|7473533|2355|33271534|3136448|30927|318378343|0|953290234|2022-04-09 12:51:49.674391+02
147|1649516975.647956|2022-04-09 17:09:35.647956+02|47/8DC484E0|16|7|7473533|2355|33271758|3136948|30932|318444921|0|953346499|2022-04-09 12:51:49.674391+02
148|1649516976.664077|2022-04-09 17:09:36.664077+02|47/90BC77B0|16|7|7473533|2355|33271960|3137448|30937|318510432|0|953402405|2022-04-09 12:51:49.674391+02
149|1649516977.680492|2022-04-09 17:09:37.680492+02|47/93AC7968|16|7|7473533|2355|33272164|3137948|30942|318574973|0|953457034|2022-04-09 12:51:49.674391+02
150|1649516978.696532|2022-04-09 17:09:38.696532+02|47/96A88000|16|7|7473533|2355|33272380|3138448|30947|318641011|0|953513010|2022-04-09 12:51:49.674391+02
151|1649516979.712913|2022-04-09 17:09:39.712913+02|47/999CDFA0|16|7|7473533|2355|33272639|3138948|30952|318713678|0|953568656|2022-04-09 12:51:49.674391+02
152|1649516980.729177|2022-04-09 17:09:40.729177+02|47/9C8DFE08|16|7|7473533|2355|33272855|3139448|30957|318779376|0|953624637|2022-04-09 12:51:49.674391+02
153|1649516981.745456|2022-04-09 17:09:41.745456+02|47/9F8682B0|16|7|7473533|2355|33273053|3139948|30962|318845482|0|953680497|2022-04-09 12:51:49.674391+02
154|1649516982.761723|2022-04-09 17:09:42.761723+02|47/A269F4E8|16|7|7473533|2355|33273242|3140448|30967|318909936|0|953735157|2022-04-09 12:51:49.674391+02
155|1649516983.777409|2022-04-09 17:09:43.777409+02|47/A53056B0|16|7|7473533|2355|33273425|3140948|30972|318971987|0|953787400|2022-04-09 12:51:49.674391+02
156|1649516984.793327|2022-04-09 17:09:44.793327+02|47/A82528A0|16|7|7473533|2355|33273616|3141448|30977|319038588|0|953843884|2022-04-09 12:51:49.674391+02
157|1649516985.810133|2022-04-09 17:09:45.810133+02|47/AB121BD0|16|7|7473533|2355|33273789|3141948|30982|319104506|0|953900123|2022-04-09 12:51:49.674391+02
158|1649516986.827214|2022-04-09 17:09:46.827214+02|47/ADF74F10|16|7|7473533|2355|33273948|3142448|30987|319169790|0|953954974|2022-04-09 12:51:49.674391+02
