run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1650157529.412838|2022-04-17 03:05:29.412838+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|186795541|2022-04-17 00:10:59.992722+02
45|1650157530.539908|2022-04-17 03:05:30.539908+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|186896389|2022-04-17 00:10:59.992722+02
46|1650157531.673382|2022-04-17 03:05:31.673382+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187017640|2022-04-17 00:10:59.992722+02
47|1650157532.802961|2022-04-17 03:05:32.802961+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187139867|2022-04-17 00:10:59.992722+02
48|1650157533.917635|2022-04-17 03:05:33.917635+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187242569|2022-04-17 00:10:59.992722+02
49|1650157534.996518|2022-04-17 03:05:34.996518+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187364093|2022-04-17 00:10:59.992722+02
50|1650157536.094411|2022-04-17 03:05:36.094411+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187466416|2022-04-17 00:10:59.992722+02
51|1650157537.214233|2022-04-17 03:05:37.214233+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187588425|2022-04-17 00:10:59.992722+02
52|1650157538.325197|2022-04-17 03:05:38.325197+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187689167|2022-04-17 00:10:59.992722+02
53|1650157539.431567|2022-04-17 03:05:39.431567+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187811636|2022-04-17 00:10:59.992722+02
54|1650157540.541733|2022-04-17 03:05:40.541733+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|187912698|2022-04-17 00:10:59.992722+02
55|1650157541.661352|2022-04-17 03:05:41.661352+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188034196|2022-04-17 00:10:59.992722+02
56|1650157542.789954|2022-04-17 03:05:42.789954+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188132947|2022-04-17 00:10:59.992722+02
57|1650157543.895808|2022-04-17 03:05:43.895808+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188251521|2022-04-17 00:10:59.992722+02
58|1650157545.005763|2022-04-17 03:05:45.005763+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188350044|2022-04-17 00:10:59.992722+02
59|1650157546.118950|2022-04-17 03:05:46.11895+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188471637|2022-04-17 00:10:59.992722+02
60|1650157547.251494|2022-04-17 03:05:47.251494+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188572993|2022-04-17 00:10:59.992722+02
61|1650157548.329982|2022-04-17 03:05:48.329982+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188694230|2022-04-17 00:10:59.992722+02
62|1650157549.427037|2022-04-17 03:05:49.427037+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188794613|2022-04-17 00:10:59.992722+02
63|1650157550.546318|2022-04-17 03:05:50.546318+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|188915358|2022-04-17 00:10:59.992722+02
64|1650157551.654898|2022-04-17 03:05:51.654898+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189019384|2022-04-17 00:10:59.992722+02
65|1650157552.760170|2022-04-17 03:05:52.76017+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189144446|2022-04-17 00:10:59.992722+02
66|1650157553.861056|2022-04-17 03:05:53.861056+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189246023|2022-04-17 00:10:59.992722+02
67|1650157554.958714|2022-04-17 03:05:54.958714+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189366646|2022-04-17 00:10:59.992722+02
68|1650157556.051156|2022-04-17 03:05:56.051156+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189467146|2022-04-17 00:10:59.992722+02
69|1650157557.170711|2022-04-17 03:05:57.170711+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189588378|2022-04-17 00:10:59.992722+02
70|1650157558.299804|2022-04-17 03:05:58.299804+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189691343|2022-04-17 00:10:59.992722+02
71|1650157559.424737|2022-04-17 03:05:59.424737+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189815993|2022-04-17 00:10:59.992722+02
72|1650157560.538406|2022-04-17 03:06:00.538406+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|189916770|2022-04-17 00:10:59.992722+02
73|1650157561.667545|2022-04-17 03:06:01.667545+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190038919|2022-04-17 00:10:59.992722+02
74|1650157562.784151|2022-04-17 03:06:02.784151+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190158870|2022-04-17 00:10:59.992722+02
75|1650157563.879938|2022-04-17 03:06:03.879938+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190258730|2022-04-17 00:10:59.992722+02
76|1650157564.987563|2022-04-17 03:06:04.987563+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190378382|2022-04-17 00:10:59.992722+02
77|1650157566.112588|2022-04-17 03:06:06.112588+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190479464|2022-04-17 00:10:59.992722+02
78|1650157567.212844|2022-04-17 03:06:07.212844+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190599307|2022-04-17 00:10:59.992722+02
79|1650157568.328081|2022-04-17 03:06:08.328081+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190698421|2022-04-17 00:10:59.992722+02
80|1650157569.443384|2022-04-17 03:06:09.443384+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190818902|2022-04-17 00:10:59.992722+02
81|1650157570.521982|2022-04-17 03:06:10.521982+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|190920226|2022-04-17 00:10:59.992722+02
82|1650157571.632163|2022-04-17 03:06:11.632163+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191043362|2022-04-17 00:10:59.992722+02
83|1650157572.759119|2022-04-17 03:06:12.759119+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191142599|2022-04-17 00:10:59.992722+02
84|1650157573.879506|2022-04-17 03:06:13.879506+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191263951|2022-04-17 00:10:59.992722+02
85|1650157575.009304|2022-04-17 03:06:15.009304+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191364399|2022-04-17 00:10:59.992722+02
86|1650157576.094118|2022-04-17 03:06:16.094118+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191484452|2022-04-17 00:10:59.992722+02
87|1650157577.198703|2022-04-17 03:06:17.198703+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191582751|2022-04-17 00:10:59.992722+02
88|1650157578.289552|2022-04-17 03:06:18.289552+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191703638|2022-04-17 00:10:59.992722+02
89|1650157579.409578|2022-04-17 03:06:19.409578+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191805839|2022-04-17 00:10:59.992722+02
90|1650157580.523869|2022-04-17 03:06:20.523869+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|191930187|2022-04-17 00:10:59.992722+02
91|1650157581.635572|2022-04-17 03:06:21.635572+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192032929|2022-04-17 00:10:59.992722+02
92|1650157582.763956|2022-04-17 03:06:22.763956+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192154809|2022-04-17 00:10:59.992722+02
93|1650157583.860655|2022-04-17 03:06:23.860655+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192257800|2022-04-17 00:10:59.992722+02
94|1650157584.959686|2022-04-17 03:06:24.959686+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192379871|2022-04-17 00:10:59.992722+02
95|1650157586.068541|2022-04-17 03:06:26.068541+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192481824|2022-04-17 00:10:59.992722+02
96|1650157587.194121|2022-04-17 03:06:27.194121+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192603617|2022-04-17 00:10:59.992722+02
97|1650157588.312389|2022-04-17 03:06:28.312389+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192705856|2022-04-17 00:10:59.992722+02
98|1650157589.430771|2022-04-17 03:06:29.430771+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192826089|2022-04-17 00:10:59.992722+02
99|1650157590.554991|2022-04-17 03:06:30.554991+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|192925789|2022-04-17 00:10:59.992722+02
100|1650157591.666314|2022-04-17 03:06:31.666314+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193044899|2022-04-17 00:10:59.992722+02
101|1650157592.784275|2022-04-17 03:06:32.784275+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193164575|2022-04-17 00:10:59.992722+02
102|1650157593.892522|2022-04-17 03:06:33.892522+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193265715|2022-04-17 00:10:59.992722+02
103|1650157594.984276|2022-04-17 03:06:34.984276+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193386247|2022-04-17 00:10:59.992722+02
104|1650157596.052089|2022-04-17 03:06:36.052089+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193486862|2022-04-17 00:10:59.992722+02
105|1650157597.162441|2022-04-17 03:06:37.162441+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193588532|2022-04-17 00:10:59.992722+02
106|1650157598.303618|2022-04-17 03:06:38.303618+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193709492|2022-04-17 00:10:59.992722+02
107|1650157599.424044|2022-04-17 03:06:39.424044+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193830661|2022-04-17 00:10:59.992722+02
108|1650157600.552626|2022-04-17 03:06:40.552626+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|193933889|2022-04-17 00:10:59.992722+02
109|1650157601.663683|2022-04-17 03:06:41.663683+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194056274|2022-04-17 00:10:59.992722+02
110|1650157602.779121|2022-04-17 03:06:42.779121+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194159642|2022-04-17 00:10:59.992722+02
111|1650157603.884398|2022-04-17 03:06:43.884398+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194282474|2022-04-17 00:10:59.992722+02
112|1650157604.997117|2022-04-17 03:06:44.997117+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194382279|2022-04-17 00:10:59.992722+02
113|1650157606.109604|2022-04-17 03:06:46.109604+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194504756|2022-04-17 00:10:59.992722+02
114|1650157607.229159|2022-04-17 03:06:47.229159+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194607469|2022-04-17 00:10:59.992722+02
115|1650157608.333151|2022-04-17 03:06:48.333151+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194729831|2022-04-17 00:10:59.992722+02
116|1650157609.424715|2022-04-17 03:06:49.424715+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194829903|2022-04-17 00:10:59.992722+02
117|1650157610.553832|2022-04-17 03:06:50.553832+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|194951475|2022-04-17 00:10:59.992722+02
118|1650157611.683066|2022-04-17 03:06:51.683066+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195049947|2022-04-17 00:10:59.992722+02
119|1650157612.793885|2022-04-17 03:06:52.793885+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195168627|2022-04-17 00:10:59.992722+02
120|1650157613.902991|2022-04-17 03:06:53.902991+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195288613|2022-04-17 00:10:59.992722+02
121|1650157615.010558|2022-04-17 03:06:55.010558+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195392321|2022-04-17 00:10:59.992722+02
122|1650157616.120166|2022-04-17 03:06:56.120166+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195514696|2022-04-17 00:10:59.992722+02
123|1650157617.234259|2022-04-17 03:06:57.234259+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195617086|2022-04-17 00:10:59.992722+02
124|1650157618.366010|2022-04-17 03:06:58.36601+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195736908|2022-04-17 00:10:59.992722+02
125|1650157619.493521|2022-04-17 03:06:59.493521+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195837928|2022-04-17 00:10:59.992722+02
126|1650157620.585862|2022-04-17 03:07:00.585862+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|195957926|2022-04-17 00:10:59.992722+02
127|1650157621.708735|2022-04-17 03:07:01.708735+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196059588|2022-04-17 00:10:59.992722+02
128|1650157622.825806|2022-04-17 03:07:02.825806+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196180539|2022-04-17 00:10:59.992722+02
129|1650157623.942761|2022-04-17 03:07:03.942761+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196281237|2022-04-17 00:10:59.992722+02
130|1650157625.059575|2022-04-17 03:07:05.059575+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196401886|2022-04-17 00:10:59.992722+02
131|1650157626.155813|2022-04-17 03:07:06.155813+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196503394|2022-04-17 00:10:59.992722+02
132|1650157627.258864|2022-04-17 03:07:07.258864+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196622892|2022-04-17 00:10:59.992722+02
133|1650157628.374410|2022-04-17 03:07:08.37441+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196721593|2022-04-17 00:10:59.992722+02
134|1650157629.486945|2022-04-17 03:07:09.486945+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196840099|2022-04-17 00:10:59.992722+02
135|1650157630.613235|2022-04-17 03:07:10.613235+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|196941180|2022-04-17 00:10:59.992722+02
136|1650157631.735789|2022-04-17 03:07:11.735789+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197063694|2022-04-17 00:10:59.992722+02
137|1650157632.840713|2022-04-17 03:07:12.840713+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197186601|2022-04-17 00:10:59.992722+02
138|1650157633.954635|2022-04-17 03:07:13.954635+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197286852|2022-04-17 00:10:59.992722+02
139|1650157635.067376|2022-04-17 03:07:15.067376+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197410953|2022-04-17 00:10:59.992722+02
140|1650157636.179573|2022-04-17 03:07:16.179573+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197513383|2022-04-17 00:10:59.992722+02
141|1650157637.329658|2022-04-17 03:07:17.329658+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197633475|2022-04-17 00:10:59.992722+02
142|1650157638.441265|2022-04-17 03:07:18.441265+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197732908|2022-04-17 00:10:59.992722+02
143|1650157639.559894|2022-04-17 03:07:19.559894+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197853385|2022-04-17 00:10:59.992722+02
144|1650157640.659683|2022-04-17 03:07:20.659683+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|197953756|2022-04-17 00:10:59.992722+02
145|1650157641.767888|2022-04-17 03:07:21.767888+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198073430|2022-04-17 00:10:59.992722+02
146|1650157642.909566|2022-04-17 03:07:22.909566+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198195933|2022-04-17 00:10:59.992722+02
147|1650157644.012040|2022-04-17 03:07:24.01204+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198296279|2022-04-17 00:10:59.992722+02
148|1650157645.120830|2022-04-17 03:07:25.12083+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198417733|2022-04-17 00:10:59.992722+02
149|1650157646.245033|2022-04-17 03:07:26.245033+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198518157|2022-04-17 00:10:59.992722+02
150|1650157647.370735|2022-04-17 03:07:27.370735+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198641549|2022-04-17 00:10:59.992722+02
151|1650157648.468766|2022-04-17 03:07:28.468766+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198742224|2022-04-17 00:10:59.992722+02
152|1650157649.575843|2022-04-17 03:07:29.575843+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198863519|2022-04-17 00:10:59.992722+02
153|1650157650.664923|2022-04-17 03:07:30.664923+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|198965366|2022-04-17 00:10:59.992722+02
154|1650157651.775113|2022-04-17 03:07:31.775113+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199087088|2022-04-17 00:10:59.992722+02
155|1650157652.873356|2022-04-17 03:07:32.873356+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199188269|2022-04-17 00:10:59.992722+02
156|1650157653.980111|2022-04-17 03:07:33.980111+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199308351|2022-04-17 00:10:59.992722+02
157|1650157655.100936|2022-04-17 03:07:35.100936+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199408647|2022-04-17 00:10:59.992722+02
158|1650157656.217947|2022-04-17 03:07:36.217947+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199533211|2022-04-17 00:10:59.992722+02
159|1650157657.314467|2022-04-17 03:07:37.314467+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199635481|2022-04-17 00:10:59.992722+02
160|1650157658.376037|2022-04-17 03:07:38.376037+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199735566|2022-04-17 00:10:59.992722+02
161|1650157659.479035|2022-04-17 03:07:39.479035+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199857713|2022-04-17 00:10:59.992722+02
162|1650157660.614733|2022-04-17 03:07:40.614733+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|199978053|2022-04-17 00:10:59.992722+02
163|1650157661.724039|2022-04-17 03:07:41.724039+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200080157|2022-04-17 00:10:59.992722+02
164|1650157662.825650|2022-04-17 03:07:42.82565+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200203525|2022-04-17 00:10:59.992722+02
165|1650157663.927269|2022-04-17 03:07:43.927269+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200307738|2022-04-17 00:10:59.992722+02
166|1650157665.050908|2022-04-17 03:07:45.050908+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200427700|2022-04-17 00:10:59.992722+02
167|1650157666.154086|2022-04-17 03:07:46.154086+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200529303|2022-04-17 00:10:59.992722+02
168|1650157667.236261|2022-04-17 03:07:47.236261+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200650371|2022-04-17 00:10:59.992722+02
169|1650157668.304019|2022-04-17 03:07:48.304019+02|7/2C388250|16|6|4610204|248|392979|240013|2200|805788|0|200750001|2022-04-17 00:10:59.992722+02
