run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
85|1650835219.277769|2022-04-24 23:20:19.277769+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468246999|2022-04-24 18:01:51.9568+02
86|1650835220.303132|2022-04-24 23:20:20.303132+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468308769|2022-04-24 18:01:51.9568+02
87|1650835221.324630|2022-04-24 23:20:21.32463+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468369454|2022-04-24 18:01:51.9568+02
88|1650835222.349762|2022-04-24 23:20:22.349762+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468431218|2022-04-24 18:01:51.9568+02
89|1650835223.370298|2022-04-24 23:20:23.370298+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468492947|2022-04-24 18:01:51.9568+02
90|1650835224.390630|2022-04-24 23:20:24.39063+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468554779|2022-04-24 18:01:51.9568+02
91|1650835225.411689|2022-04-24 23:20:25.411689+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468627278|2022-04-24 18:01:51.9568+02
92|1650835226.438412|2022-04-24 23:20:26.438412+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468688621|2022-04-24 18:01:51.9568+02
93|1650835227.463853|2022-04-24 23:20:27.463853+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468749644|2022-04-24 18:01:51.9568+02
94|1650835228.488208|2022-04-24 23:20:28.488208+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468809834|2022-04-24 18:01:51.9568+02
95|1650835229.515992|2022-04-24 23:20:29.515992+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468870482|2022-04-24 18:01:51.9568+02
96|1650835230.538396|2022-04-24 23:20:30.538396+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468931406|2022-04-24 18:01:51.9568+02
97|1650835231.564841|2022-04-24 23:20:31.564841+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|468993775|2022-04-24 18:01:51.9568+02
98|1650835232.587600|2022-04-24 23:20:32.5876+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469055098|2022-04-24 18:01:51.9568+02
99|1650835233.610742|2022-04-24 23:20:33.610742+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469115528|2022-04-24 18:01:51.9568+02
100|1650835234.632608|2022-04-24 23:20:34.632608+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469176270|2022-04-24 18:01:51.9568+02
101|1650835235.664752|2022-04-24 23:20:35.664752+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469249606|2022-04-24 18:01:51.9568+02
102|1650835236.690655|2022-04-24 23:20:36.690655+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469311017|2022-04-24 18:01:51.9568+02
103|1650835237.711046|2022-04-24 23:20:37.711046+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469371789|2022-04-24 18:01:51.9568+02
104|1650835238.734145|2022-04-24 23:20:38.734145+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469432975|2022-04-24 18:01:51.9568+02
105|1650835239.756874|2022-04-24 23:20:39.756874+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469494228|2022-04-24 18:01:51.9568+02
106|1650835240.778726|2022-04-24 23:20:40.778726+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469556127|2022-04-24 18:01:51.9568+02
107|1650835241.801315|2022-04-24 23:20:41.801315+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469617206|2022-04-24 18:01:51.9568+02
108|1650835242.825330|2022-04-24 23:20:42.82533+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469677630|2022-04-24 18:01:51.9568+02
109|1650835243.846547|2022-04-24 23:20:43.846547+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469739145|2022-04-24 18:01:51.9568+02
110|1650835244.868966|2022-04-24 23:20:44.868966+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469801230|2022-04-24 18:01:51.9568+02
111|1650835245.900803|2022-04-24 23:20:45.900803+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469874071|2022-04-24 18:01:51.9568+02
112|1650835246.921410|2022-04-24 23:20:46.92141+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469935375|2022-04-24 18:01:51.9568+02
113|1650835247.944711|2022-04-24 23:20:47.944711+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|469995340|2022-04-24 18:01:51.9568+02
114|1650835248.972009|2022-04-24 23:20:48.972009+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470056607|2022-04-24 18:01:51.9568+02
115|1650835249.999573|2022-04-24 23:20:49.999573+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470116956|2022-04-24 18:01:51.9568+02
116|1650835251.021579|2022-04-24 23:20:51.021579+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470177365|2022-04-24 18:01:51.9568+02
117|1650835252.045854|2022-04-24 23:20:52.045854+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470238107|2022-04-24 18:01:51.9568+02
118|1650835253.075416|2022-04-24 23:20:53.075416+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470299802|2022-04-24 18:01:51.9568+02
119|1650835254.097180|2022-04-24 23:20:54.09718+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470360460|2022-04-24 18:01:51.9568+02
120|1650835255.121274|2022-04-24 23:20:55.121274+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470433785|2022-04-24 18:01:51.9568+02
121|1650835256.145851|2022-04-24 23:20:56.145851+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470494443|2022-04-24 18:01:51.9568+02
122|1650835257.168451|2022-04-24 23:20:57.168451+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470554797|2022-04-24 18:01:51.9568+02
123|1650835258.196710|2022-04-24 23:20:58.19671+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470616197|2022-04-24 18:01:51.9568+02
124|1650835259.222202|2022-04-24 23:20:59.222202+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470678834|2022-04-24 18:01:51.9568+02
125|1650835260.245529|2022-04-24 23:21:00.245529+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470740389|2022-04-24 18:01:51.9568+02
126|1650835261.265059|2022-04-24 23:21:01.265059+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470801425|2022-04-24 18:01:51.9568+02
127|1650835262.296807|2022-04-24 23:21:02.296807+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470863090|2022-04-24 18:01:51.9568+02
128|1650835263.323103|2022-04-24 23:21:03.323103+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470924277|2022-04-24 18:01:51.9568+02
129|1650835264.347236|2022-04-24 23:21:04.347236+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|470997130|2022-04-24 18:01:51.9568+02
130|1650835265.372844|2022-04-24 23:21:05.372844+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471059034|2022-04-24 18:01:51.9568+02
131|1650835266.402016|2022-04-24 23:21:06.402016+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471119707|2022-04-24 18:01:51.9568+02
132|1650835267.423432|2022-04-24 23:21:07.423432+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471179310|2022-04-24 18:01:51.9568+02
133|1650835268.446098|2022-04-24 23:21:08.446098+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471239564|2022-04-24 18:01:51.9568+02
134|1650835269.470236|2022-04-24 23:21:09.470236+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471300739|2022-04-24 18:01:51.9568+02
135|1650835270.505044|2022-04-24 23:21:10.505044+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471360977|2022-04-24 18:01:51.9568+02
136|1650835271.537575|2022-04-24 23:21:11.537575+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471422444|2022-04-24 18:01:51.9568+02
137|1650835272.559440|2022-04-24 23:21:12.55944+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471484331|2022-04-24 18:01:51.9568+02
138|1650835273.585415|2022-04-24 23:21:13.585415+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471557844|2022-04-24 18:01:51.9568+02
139|1650835274.607671|2022-04-24 23:21:14.607671+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471619102|2022-04-24 18:01:51.9568+02
140|1650835275.637615|2022-04-24 23:21:15.637615+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471680818|2022-04-24 18:01:51.9568+02
141|1650835276.664386|2022-04-24 23:21:16.664386+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471742219|2022-04-24 18:01:51.9568+02
142|1650835277.690616|2022-04-24 23:21:17.690616+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471803099|2022-04-24 18:01:51.9568+02
143|1650835278.718072|2022-04-24 23:21:18.718072+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471864981|2022-04-24 18:01:51.9568+02
144|1650835279.740386|2022-04-24 23:21:19.740386+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471925922|2022-04-24 18:01:51.9568+02
145|1650835280.766683|2022-04-24 23:21:20.766683+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|471986470|2022-04-24 18:01:51.9568+02
146|1650835281.804271|2022-04-24 23:21:21.804271+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472048416|2022-04-24 18:01:51.9568+02
147|1650835282.833795|2022-04-24 23:21:22.833795+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472122333|2022-04-24 18:01:51.9568+02
148|1650835283.868204|2022-04-24 23:21:23.868204+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472184145|2022-04-24 18:01:51.9568+02
149|1650835284.892578|2022-04-24 23:21:24.892578+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472245247|2022-04-24 18:01:51.9568+02
150|1650835285.918857|2022-04-24 23:21:25.918857+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472306837|2022-04-24 18:01:51.9568+02
151|1650835286.948407|2022-04-24 23:21:26.948407+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472368421|2022-04-24 18:01:51.9568+02
152|1650835287.970107|2022-04-24 23:21:27.970107+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472431380|2022-04-24 18:01:51.9568+02
153|1650835288.992331|2022-04-24 23:21:28.992331+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472491877|2022-04-24 18:01:51.9568+02
154|1650835290.019378|2022-04-24 23:21:30.019378+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472553924|2022-04-24 18:01:51.9568+02
155|1650835291.046661|2022-04-24 23:21:31.046661+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472626573|2022-04-24 18:01:51.9568+02
156|1650835292.075393|2022-04-24 23:21:32.075393+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472687402|2022-04-24 18:01:51.9568+02
157|1650835293.096484|2022-04-24 23:21:33.096484+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472748763|2022-04-24 18:01:51.9568+02
158|1650835294.121766|2022-04-24 23:21:34.121766+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472808866|2022-04-24 18:01:51.9568+02
159|1650835295.147671|2022-04-24 23:21:35.147671+02|19/9E3339E0|29|10|9111083|4395|395505|3048905|29524|69580594|0|472871203|2022-04-24 18:01:51.9568+02
