run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650835143.406247|2022-04-24 23:19:03.406247+02|16431|test|17|63742106|0|111997152|145406994|164212310|64088756|100011094|4|0|0|2|2003075072|0|||0|0|29143395.922|26154326.965|89.701|3625|0|0|0|2022-04-24 22:44:36.313603+02
12|1650835144.432130|2022-04-24 23:19:04.43213+02|16431|test|17|63777340|0|112058116|145487332|164247736|64124180|100011094|4|0|0|2|2003075072|0|||0|0|29159433.086|26168436.592|89.701|3627|0|0|0|2022-04-24 22:44:36.313603+02
13|1650835145.467426|2022-04-24 23:19:05.467426+02|16431|test|17|63812045|0|112118142|145566492|164282633|64159075|100011094|4|0|0|2|2003075072|0|||0|0|29175473.613|26182675.404|89.701|3629|0|0|0|2022-04-24 22:44:36.313603+02
14|1650835146.493305|2022-04-24 23:19:06.493305+02|16431|test|17|63847060|0|112178810|145646250|164317840|64194280|100011094|4|0|0|2|2003075072|0|||0|0|29191508.096|26196874.927|89.701|3631|0|0|0|2022-04-24 22:44:36.313603+02
15|1650835147.518273|2022-04-24 23:19:07.518273+02|16431|test|17|63881654|0|112238892|145724910|164352626|64229064|100011094|4|0|0|2|2003075072|0|||0|0|29207541.226|26211145.827|89.701|3633|0|0|0|2022-04-24 22:44:36.313603+02
16|1650835148.541491|2022-04-24 23:19:08.541491+02|16431|test|17|63916417|0|112298909|145804311|164387581|64264017|100011094|4|0|0|2|2003075072|0|||0|0|29223577.142|26225365.024|89.701|3635|0|0|0|2022-04-24 22:44:36.313603+02
17|1650835149.564162|2022-04-24 23:19:09.564162+02|16431|test|17|63951231|0|112359206|145883636|164422587|64299021|100011094|4|0|0|2|2003075072|0|||0|0|29239609.463|26239574.261|89.701|3637|0|0|0|2022-04-24 22:44:36.313603+02
18|1650835150.587124|2022-04-24 23:19:10.587124+02|16431|test|17|63986751|0|112420756|145964532|164458299|64334731|100011094|4|0|0|2|2003075072|0|||0|0|29255641.013|26253797.254|89.701|3639|0|0|0|2022-04-24 22:44:36.313603+02
19|1650835151.609939|2022-04-24 23:19:11.609939+02|16431|test|17|64021503|0|112480835|146043827|164493243|64369673|100011094|4|0|0|2|2003075072|0|||0|0|29271674.148|26268016.677|89.701|3641|0|0|0|2022-04-24 22:44:36.313603+02
20|1650835152.636480|2022-04-24 23:19:12.63648+02|16431|test|17|64055701|0|112540094|146121726|164527633|64404061|100011094|4|0|0|2|2003075072|0|||0|0|29287711.61|26282375.632|89.701|3643|0|0|0|2022-04-24 22:44:36.313603+02
21|1650835153.668178|2022-04-24 23:19:13.668178+02|16431|test|17|64102348|0|112620866|146227908|164574472|64450898|100011094|4|0|0|2|2003075072|0|||0|0|29309254.679|26301632.08|89.701|3645|0|0|0|2022-04-24 22:44:36.313603+02
22|1650835154.699168|2022-04-24 23:19:14.699168+02|16431|test|17|64142679|0|112690495|146319969|164614995|64491419|100011094|4|0|0|2|2003075072|0|||0|0|29327786.852|26318154.414|89.701|3647|0|0|0|2022-04-24 22:44:36.313603+02
23|1650835155.729363|2022-04-24 23:19:15.729363+02|16431|test|17|64177506|0|112750711|146399427|164650014|64526436|100011094|4|0|0|2|2003075072|0|||0|0|29343819.256|26332474.541|89.701|3649|0|0|0|2022-04-24 22:44:36.313603+02
24|1650835156.750201|2022-04-24 23:19:16.750201+02|16431|test|17|64212001|0|112810298|146478186|164684701|64561121|100011094|4|0|0|2|2003075072|0|||0|0|29359845.334|26346818.682|89.701|3651|0|0|0|2022-04-24 22:44:36.313603+02
25|1650835157.776882|2022-04-24 23:19:17.776882+02|16431|test|17|64247114|0|112871154|146558148|164720006|64596424|100011094|4|0|0|2|2003075072|0|||0|0|29375877.726|26361102.586|89.701|3653|0|0|0|2022-04-24 22:44:36.313603+02
26|1650835158.804700|2022-04-24 23:19:18.8047+02|16431|test|17|64282037|0|112931606|146637754|164755121|64631537|100011094|4|0|0|2|2003075072|0|||0|0|29391921.893|26375397.567|89.701|3655|0|0|0|2022-04-24 22:44:36.313603+02
27|1650835159.832922|2022-04-24 23:19:19.832922+02|16431|test|17|64317212|0|112992330|146718096|164790488|64666902|100011094|4|0|0|2|2003075072|0|||0|0|29407958.014|26389676.87|89.701|3657|0|0|0|2022-04-24 22:44:36.313603+02
28|1650835160.853494|2022-04-24 23:19:20.853494+02|16431|test|17|64351873|0|113052555|146796881|164825341|64701753|100011094|4|0|0|2|2003075072|0|||0|0|29423984.856|26403992.797|89.701|3659|0|0|0|2022-04-24 22:44:36.313603+02
29|1650835161.880400|2022-04-24 23:19:21.8804+02|16431|test|17|64386393|0|113112423|146875459|164860053|64736463|100011094|4|0|0|2|2003075072|0|||0|0|29440016.075|26418296.277|89.701|3661|0|0|0|2022-04-24 22:44:36.313603+02
30|1650835162.904209|2022-04-24 23:19:22.904209+02|16431|test|17|64421371|0|113172985|146955175|164895223|64771631|100011094|4|0|0|2|2003075072|0|||0|0|29456043.784|26432583.258|89.701|3663|0|0|0|2022-04-24 22:44:36.313603+02
31|1650835163.930521|2022-04-24 23:19:23.930521+02|16431|test|17|64456609|0|113233806|147035672|164930653|64807059|100011094|4|0|0|2|2003075072|0|||0|0|29472078.946|26446879.544|89.701|3665|0|0|0|2022-04-24 22:44:36.313603+02
32|1650835164.957439|2022-04-24 23:19:24.957439+02|16431|test|17|64492066|0|113295311|147116361|164966302|64842706|100011094|4|0|0|2|2003075072|0|||0|0|29488113.141|26461130.508|89.701|3667|0|0|0|2022-04-24 22:44:36.313603+02
33|1650835165.980390|2022-04-24 23:19:25.98039+02|16431|test|17|64527835|0|113357302|147197812|165002263|64878665|100011094|4|0|0|2|2003075072|0|||0|0|29504151.012|26475393.208|89.701|3669|0|0|0|2022-04-24 22:44:36.313603+02
34|1650835167.011296|2022-04-24 23:19:27.011296+02|16431|test|17|64563597|0|113419131|147279397|165038217|64914617|100011094|4|0|0|2|2003075072|0|||0|0|29520184.216|26489624.773|89.701|3671|0|0|0|2022-04-24 22:44:36.313603+02
35|1650835168.036002|2022-04-24 23:19:28.036002+02|16431|test|17|64598827|0|113480104|147359710|165073639|64950037|100011094|4|0|0|2|2003075072|0|||0|0|29536213.147|26503837.737|89.701|3673|0|0|0|2022-04-24 22:44:36.313603+02
36|1650835169.064871|2022-04-24 23:19:29.064871+02|16431|test|17|64633916|0|113541002|147439534|165108920|64985316|100011094|4|0|0|2|2003075072|0|||0|0|29552248.711|26518163.83|89.701|3675|0|0|0|2022-04-24 22:44:36.313603+02
37|1650835170.093257|2022-04-24 23:19:30.093257+02|16431|test|17|64669597|0|113603016|147520610|165144793|65021187|100011094|4|0|0|2|2003075072|0|||0|0|29568280.375|26532401.871|89.701|3677|0|0|0|2022-04-24 22:44:36.313603+02
38|1650835171.115778|2022-04-24 23:19:31.115778+02|16431|test|17|64704447|0|113663277|147600115|165179835|65056227|100011094|4|0|0|2|2003075072|0|||0|0|29584316.214|26546687.045|89.701|3679|0|0|0|2022-04-24 22:44:36.313603+02
39|1650835172.141344|2022-04-24 23:19:32.141344+02|16431|test|17|64739799|0|113724280|147680886|165215379|65091769|100011094|4|0|0|2|2003075072|0|||0|0|29600357.125|26560971.472|89.701|3681|0|0|0|2022-04-24 22:44:36.313603+02
40|1650835173.164588|2022-04-24 23:19:33.164588+02|16431|test|17|64774823|0|113784755|147760873|165250595|65126983|100011094|4|0|0|2|2003075072|0|||0|0|29616389.587|26575336.26|89.701|3683|0|0|0|2022-04-24 22:44:36.313603+02
41|1650835174.196204|2022-04-24 23:19:34.196204+02|16431|test|17|64827280|0|113875405|147880417|165303244|65179630|100011094|4|0|0|2|2003075072|0|||0|0|29639927.201|26596192.439|89.701|3685|0|0|0|2022-04-24 22:44:36.313603+02
42|1650835175.225165|2022-04-24 23:19:35.225165+02|16431|test|17|64863268|0|113937928|147962212|165339424|65215808|100011094|4|0|0|2|2003075072|0|||0|0|29656472.634|26610984.497|89.701|3687|0|0|0|2022-04-24 22:44:36.313603+02
43|1650835176.247547|2022-04-24 23:19:36.247547+02|16431|test|17|64898717|0|113999213|148043089|165375065|65251447|100011094|4|0|0|2|2003075072|0|||0|0|29672512.589|26625311.715|89.701|3689|0|0|0|2022-04-24 22:44:36.313603+02
44|1650835177.279771|2022-04-24 23:19:37.279771+02|16431|test|17|64933571|0|114059666|148122418|165410111|65286491|100011094|4|0|0|2|2003075072|0|||0|0|29688548.992|26639620.683|89.701|3691|0|0|0|2022-04-24 22:44:36.313603+02
45|1650835178.303880|2022-04-24 23:19:38.30388+02|16431|test|17|64969049|0|114121070|148203292|165445781|65322159|100011094|4|0|0|2|2003075072|0|||0|0|29704579.994|26653898.801|89.701|3693|0|0|0|2022-04-24 22:44:36.313603+02
46|1650835179.324796|2022-04-24 23:19:39.324796+02|16431|test|17|65003761|0|114181262|148282314|165480685|65357061|100011094|4|0|0|2|2003075072|0|||0|0|29720609.155|26668223.837|89.701|3695|0|0|0|2022-04-24 22:44:36.313603+02
47|1650835180.347054|2022-04-24 23:19:40.347054+02|16431|test|17|65038639|0|114241758|148361696|165515755|65392129|100011094|4|0|0|2|2003075072|0|||0|0|29736638.4|26682561.091|89.701|3697|0|0|0|2022-04-24 22:44:36.313603+02
48|1650835181.378268|2022-04-24 23:19:41.378268+02|16431|test|17|65074172|0|114303184|148442768|165551480|65427852|100011094|4|0|0|2|2003075072|0|||0|0|29752679.082|26696844.311|89.701|3699|0|0|0|2022-04-24 22:44:36.313603+02
49|1650835182.403416|2022-04-24 23:19:42.403416+02|16431|test|17|65109486|0|114364360|148523214|165586986|65463356|100011094|4|0|0|2|2003075072|0|||0|0|29768711.92|26711197.42|89.701|3701|0|0|0|2022-04-24 22:44:36.313603+02
50|1650835183.425037|2022-04-24 23:19:43.425037+02|16431|test|17|65144472|0|114424840|148603044|165622164|65498532|100011094|4|0|0|2|2003075072|0|||0|0|29784745.746|26725536.532|89.701|3703|0|0|0|2022-04-24 22:44:36.313603+02
51|1650835184.448935|2022-04-24 23:19:44.448935+02|16431|test|17|65179831|0|114485955|148683731|165657715|65534081|100011094|4|0|0|2|2003075072|0|||0|0|29800772.425|26739843.943|89.701|3705|0|0|0|2022-04-24 22:44:36.313603+02
52|1650835185.472222|2022-04-24 23:19:45.472222+02|16431|test|17|65214780|0|114546523|148763325|165692856|65569220|100011094|4|0|0|2|2003075072|0|||0|0|29816799.106|26754116.443|89.701|3707|0|0|0|2022-04-24 22:44:36.313603+02
53|1650835186.496362|2022-04-24 23:19:46.496362+02|16431|test|17|65250534|0|114608518|148844712|165728802|65605164|100011094|4|0|0|2|2003075072|0|||0|0|29832830.061|26768358.695|89.701|3709|0|0|0|2022-04-24 22:44:36.313603+02
54|1650835187.518193|2022-04-24 23:19:47.518193+02|16431|test|17|65286080|0|114669949|148925831|165764540|65640900|100011094|4|0|0|2|2003075072|0|||0|0|29848863.536|26782629.409|89.701|3711|0|0|0|2022-04-24 22:44:36.313603+02
55|1650835188.539535|2022-04-24 23:19:48.539535+02|16431|test|17|65321064|0|114730473|149005609|165799716|65676074|100011094|4|0|0|2|2003075072|0|||0|0|29864895.462|26796920.278|89.701|3713|0|0|0|2022-04-24 22:44:36.313603+02
56|1650835189.560902|2022-04-24 23:19:49.560902+02|16431|test|17|65356094|0|114791254|149085314|165834938|65711294|100011094|4|0|0|2|2003075072|0|||0|0|29880920.594|26811286.166|89.701|3715|0|0|0|2022-04-24 22:44:36.313603+02
57|1650835190.584583|2022-04-24 23:19:50.584583+02|16431|test|17|65391166|0|114851840|149165382|165870202|65746556|100011094|4|0|0|2|2003075072|0|||0|0|29896956.857|26825643.081|89.701|3717|0|0|0|2022-04-24 22:44:36.313603+02
58|1650835191.605823|2022-04-24 23:19:51.605823+02|16431|test|17|65426346|0|114912749|149245559|165905574|65781926|100011094|4|0|0|2|2003075072|0|||0|0|29912991.785|26839977.272|89.701|3719|0|0|0|2022-04-24 22:44:36.313603+02
59|1650835192.631323|2022-04-24 23:19:52.631323+02|16431|test|17|65461495|0|114973521|149325749|165940915|65817265|100011094|4|0|0|2|2003075072|0|||0|0|29929027.182|26854327.109|89.701|3721|0|0|0|2022-04-24 22:44:36.313603+02
60|1650835193.658823|2022-04-24 23:19:53.658823+02|16431|test|17|65496821|0|115034673|149406267|165976433|65852781|100011094|4|0|0|2|2003075072|0|||0|0|29945067.97|26868633.378|89.701|3723|0|0|0|2022-04-24 22:44:36.313603+02
61|1650835194.684896|2022-04-24 23:19:54.684896+02|16431|test|17|65531761|0|115095176|149485890|166011565|65887911|100011094|4|0|0|2|2003075072|0|||0|0|29961104.782|26882917.926|89.701|3725|0|0|0|2022-04-24 22:44:36.313603+02
62|1650835195.706965|2022-04-24 23:19:55.706965+02|16431|test|17|65574747|0|115169592|149583784|166054743|65931087|100011094|4|0|0|2|2003075072|0|||0|0|29980642.501|26900298.306|89.701|3727|0|0|0|2022-04-24 22:44:36.313603+02
63|1650835196.731312|2022-04-24 23:19:56.731312+02|16431|test|17|65619593|0|115247244|149685882|166099781|65976123|100011094|4|0|0|2|2003075072|0|||0|0|30001182.988|26918635.547|89.701|3729|0|0|0|2022-04-24 22:44:36.313603+02
64|1650835197.758114|2022-04-24 23:19:57.758114+02|16431|test|17|65654112|0|115306797|149764771|166134492|66010832|100011094|4|0|0|2|2003075072|0|||0|0|30017224.052|26932952.782|89.701|3731|0|0|0|2022-04-24 22:44:36.313603+02
65|1650835198.778929|2022-04-24 23:19:58.778929+02|16431|test|17|65689167|0|115367428|149844726|166169739|66046077|100011094|4|0|0|2|2003075072|0|||0|0|30033256.831|26947283.36|89.701|3733|0|0|0|2022-04-24 22:44:36.313603+02
66|1650835199.807196|2022-04-24 23:19:59.807196+02|16431|test|17|65724654|0|115428814|149925654|166205418|66081754|100011094|4|0|0|2|2003075072|0|||0|0|30049292.005|26961548.086|89.701|3735|0|0|0|2022-04-24 22:44:36.313603+02
67|1650835200.828331|2022-04-24 23:20:00.828331+02|16431|test|17|65759582|0|115489252|150005294|166240538|66116872|100011094|4|0|0|2|2003075072|0|||0|0|30065321.413|26975894.093|89.701|3737|0|0|0|2022-04-24 22:44:36.313603+02
68|1650835201.853228|2022-04-24 23:20:01.853228+02|16431|test|17|65794625|0|115549808|150085325|166277045|66152117|100011094|4|0|0|2|2003075072|0|||0|0|30081353.593|26990266.899|89.701|3739|0|0|0|2022-04-24 22:44:36.313603+02
69|1650835202.875592|2022-04-24 23:20:02.875592+02|16431|test|17|65829498|0|115610129|150164862|166312110|66187180|100011094|4|0|0|2|2003075072|0|||0|0|30097383.899|27004523.962|89.701|3741|0|0|0|2022-04-24 22:44:36.313603+02
70|1650835203.898775|2022-04-24 23:20:03.898775+02|16431|test|17|65864438|0|115670632|150244485|166347242|66222310|100011094|4|0|0|2|2003075072|0|||0|0|30113418.387|27018859.933|89.701|3743|0|0|0|2022-04-24 22:44:36.313603+02
71|1650835204.920132|2022-04-24 23:20:04.920132+02|16431|test|17|65899127|0|115730562|150323677|166382123|66257189|100011094|4|0|0|2|2003075072|0|||0|0|30129454.386|27033281.766|89.701|3745|0|0|0|2022-04-24 22:44:36.313603+02
72|1650835205.942500|2022-04-24 23:20:05.9425+02|16431|test|17|65934165|0|115791241|150403516|166417353|66292417|100011094|4|0|0|2|2003075072|0|||0|0|30145489.403|27047645.052|89.701|3747|0|0|0|2022-04-24 22:44:36.313603+02
73|1650835206.968554|2022-04-24 23:20:06.968554+02|16431|test|17|65969078|0|115851618|150483157|166452458|66327520|100011094|4|0|0|2|2003075072|0|||0|0|30161523.45|27062011.721|89.701|3749|0|0|0|2022-04-24 22:44:36.313603+02
74|1650835207.993189|2022-04-24 23:20:07.993189+02|16431|test|17|66004195|0|115912484|150563125|166487767|66362827|100011094|4|0|0|2|2003075072|0|||0|0|30177555.765|27076342.712|89.701|3751|0|0|0|2022-04-24 22:44:36.313603+02
75|1650835209.025560|2022-04-24 23:20:09.02556+02|16431|test|17|66038207|0|115971370|150640653|166521971|66397029|100011094|4|0|0|2|2003075072|0|||0|0|30193595.254|27090796.876|89.701|3753|0|0|0|2022-04-24 22:44:36.313603+02
76|1650835210.046071|2022-04-24 23:20:10.046071+02|16431|test|17|66073084|0|116031868|150720029|166557040|66432096|100011094|4|0|0|2|2003075072|0|||0|0|30209634.333|27105143.725|89.701|3755|0|0|0|2022-04-24 22:44:36.313603+02
77|1650835211.072179|2022-04-24 23:20:11.072179+02|16431|test|17|66107483|0|116091420|150798439|166591631|66466685|100011094|4|0|0|2|2003075072|0|||0|0|30225664.784|27119574.925|89.701|3757|0|0|0|2022-04-24 22:44:36.313603+02
78|1650835212.094565|2022-04-24 23:20:12.094565+02|16431|test|17|66142150|0|116151502|150877391|166626490|66501542|100011094|4|0|0|2|2003075072|0|||0|0|30241698.325|27133930.638|89.701|3759|0|0|0|2022-04-24 22:44:36.313603+02
79|1650835213.116870|2022-04-24 23:20:13.11687+02|16431|test|17|66176169|0|116210449|150954886|166660701|66535751|100011094|4|0|0|2|2003075072|0|||0|0|30257727.999|27148348.467|89.701|3761|0|0|0|2022-04-24 22:44:36.313603+02
80|1650835214.137356|2022-04-24 23:20:14.137356+02|16431|test|17|66210931|0|116270563|151034186|166695655|66570703|100011094|4|0|0|2|2003075072|0|||0|0|30273757.892|27162731.952|89.701|3763|0|0|0|2022-04-24 22:44:36.313603+02
81|1650835215.157729|2022-04-24 23:20:15.157729+02|16431|test|17|66245444|0|116330111|151113056|166730360|66605406|100011094|4|0|0|2|2003075072|0|||0|0|30289786.444|27177088.167|89.701|3765|0|0|0|2022-04-24 22:44:36.313603+02
82|1650835216.178236|2022-04-24 23:20:16.178236+02|16431|test|17|66280855|0|116391433|151193744|166765963|66641007|100011094|4|0|0|2|2003075072|0|||0|0|30305827.314|27191424.81|89.701|3767|0|0|0|2022-04-24 22:44:36.313603+02
83|1650835217.201373|2022-04-24 23:20:17.201373+02|16431|test|17|66315956|0|116452107|151273840|166801256|66676298|100011094|4|0|0|2|2003075072|0|||0|0|30321862.01|27205767.851|89.701|3769|0|0|0|2022-04-24 22:44:36.313603+02
84|1650835218.226464|2022-04-24 23:20:18.226464+02|16431|test|17|66355265|0|116520182|151363367|166840757|66715797|100011094|4|0|0|2|2003075072|0|||0|0|30339898.649|27221910.951|89.701|3771|0|0|0|2022-04-24 22:44:36.313603+02
85|1650835219.254450|2022-04-24 23:20:19.25445+02|16431|test|17|66402298|0|116601476|151470571|166887982|66763020|100011094|4|0|0|2|2003075072|0|||0|0|30361937.97|27241689.662|89.701|3773|0|0|0|2022-04-24 22:44:36.313603+02
86|1650835220.288121|2022-04-24 23:20:20.288121+02|16431|test|17|66437972|0|116663107|151552002|166923848|66798884|100011094|4|0|0|2|2003075072|0|||0|0|30377979.192|27255974.394|89.701|3775|0|0|0|2022-04-24 22:44:36.313603+02
87|1650835221.309041|2022-04-24 23:20:21.309041+02|16431|test|17|66473193|0|116723984|151632375|166959261|66834295|100011094|4|0|0|2|2003075072|0|||0|0|30394005.422|27270227.24|89.701|3777|0|0|0|2022-04-24 22:44:36.313603+02
88|1650835222.333489|2022-04-24 23:20:22.333489+02|16431|test|17|66508677|0|116785464|151713197|166994937|66869969|100011094|4|0|0|2|2003075072|0|||0|0|30410035.959|27284436.389|89.701|3779|0|0|0|2022-04-24 22:44:36.313603+02
89|1650835223.355353|2022-04-24 23:20:23.355353+02|16431|test|17|66544295|0|116846960|151794539|167030747|66905777|100011094|4|0|0|2|2003075072|0|||0|0|30426071.614|27298706.893|89.701|3781|0|0|0|2022-04-24 22:44:36.313603+02
90|1650835224.375683|2022-04-24 23:20:24.375683+02|16431|test|17|66579842|0|116908562|151875491|167066486|66941514|100011094|4|0|0|2|2003075072|0|||0|0|30442101.393|27313050.262|89.701|3783|0|0|0|2022-04-24 22:44:36.313603+02
91|1650835225.396327|2022-04-24 23:20:25.396327+02|16431|test|17|66614481|0|116968611|151954364|167101317|66976343|100011094|4|0|0|2|2003075072|0|||0|0|30458135.188|27327464.807|89.701|3785|0|0|0|2022-04-24 22:44:36.313603+02
92|1650835226.419946|2022-04-24 23:20:26.419946+02|16431|test|17|66650202|0|117030376|152035849|167137230|67012254|100011094|4|0|0|2|2003075072|0|||0|0|30474164.541|27341697.395|89.701|3787|0|0|0|2022-04-24 22:44:36.313603+02
93|1650835227.448192|2022-04-24 23:20:27.448192+02|16431|test|17|66685071|0|117090822|152115245|167172291|67047313|100011094|4|0|0|2|2003075072|0|||0|0|30490197.988|27356018.448|89.701|3789|0|0|0|2022-04-24 22:44:36.313603+02
94|1650835228.471965|2022-04-24 23:20:28.471965+02|16431|test|17|66719755|0|117150733|152194436|167207167|67082187|100011094|4|0|0|2|2003075072|0|||0|0|30506227.525|27370400.494|89.701|3791|0|0|0|2022-04-24 22:44:36.313603+02
95|1650835229.500918|2022-04-24 23:20:29.500918+02|16431|test|17|66754783|0|117211357|152274290|167242387|67117405|100011094|4|0|0|2|2003075072|0|||0|0|30522265.759|27384731.59|89.701|3793|0|0|0|2022-04-24 22:44:36.313603+02
96|1650835230.523199|2022-04-24 23:20:30.523199+02|16431|test|17|66789693|0|117271690|152353963|167277489|67152505|100011094|4|0|0|2|2003075072|0|||0|0|30538297.352|27399083.831|89.701|3795|0|0|0|2022-04-24 22:44:36.313603+02
97|1650835231.544405|2022-04-24 23:20:31.544405+02|16431|test|17|66825963|0|117334414|152436685|167313951|67188965|100011094|4|0|0|2|2003075072|0|||0|0|30554328.395|27413315.349|89.701|3797|0|0|0|2022-04-24 22:44:36.313603+02
98|1650835232.572770|2022-04-24 23:20:32.57277+02|16431|test|17|66861280|0|117395560|152517173|167349460|67224472|100011094|4|0|0|2|2003075072|0|||0|0|30570361.381|27427594.32|89.701|3799|0|0|0|2022-04-24 22:44:36.313603+02
99|1650835233.594931|2022-04-24 23:20:33.594931+02|16431|test|17|66896334|0|117456093|152597222|167384706|67259716|100011094|4|0|0|2|2003075072|0|||0|0|30586394.361|27441939.692|89.701|3801|0|0|0|2022-04-24 22:44:36.313603+02
100|1650835234.616297|2022-04-24 23:20:34.616297+02|16431|test|17|66930956|0|117515961|152676208|167419520|67294528|100011094|4|0|0|2|2003075072|0|||0|0|30602421.698|27456339.284|89.701|3803|0|0|0|2022-04-24 22:44:36.313603+02
101|1650835235.639379|2022-04-24 23:20:35.639379+02|16431|test|17|66966235|0|117576797|152756854|167454991|67329997|100011094|4|0|0|2|2003075072|0|||0|0|30618456.945|27470635.835|89.701|3805|0|0|0|2022-04-24 22:44:36.313603+02
102|1650835236.675726|2022-04-24 23:20:36.675726+02|16431|test|17|67001845|0|117638567|152837890|167490793|67365797|100011094|4|0|0|2|2003075072|0|||0|0|30634502.571|27484892.811|89.701|3807|0|0|0|2022-04-24 22:44:36.313603+02
103|1650835237.696140|2022-04-24 23:20:37.69614+02|16431|test|17|67037132|0|117699638|152918333|167526272|67401274|100011094|4|0|0|2|2003075072|0|||0|0|30650532.377|27499174.23|89.701|3809|0|0|0|2022-04-24 22:44:36.313603+02
104|1650835238.719160|2022-04-24 23:20:38.71916+02|16431|test|17|67072213|0|117760212|152998449|167561545|67436545|100011094|4|0|0|2|2003075072|0|||0|0|30666563.555|27513411.36|89.701|3811|0|0|0|2022-04-24 22:44:36.313603+02
105|1650835239.739938|2022-04-24 23:20:39.739938+02|16431|test|17|67107631|0|117821648|153079051|167597155|67472153|100011094|4|0|0|2|2003075072|0|||0|0|30682601.177|27527711.666|89.701|3813|0|0|0|2022-04-24 22:44:36.313603+02
106|1650835240.763629|2022-04-24 23:20:40.763629+02|16431|test|17|67158155|0|117909241|153193920|167647871|67522867|100011094|4|0|0|2|2003075072|0|||0|0|30705638.361|27548314.16|89.701|3815|0|0|0|2022-04-24 22:44:36.313603+02
107|1650835241.786273|2022-04-24 23:20:41.786273+02|16431|test|17|67195885|0|117974599|153279848|167685793|67560787|100011094|4|0|0|2|2003075072|0|||0|0|30722672.148|27563487.344|89.701|3817|0|0|0|2022-04-24 22:44:36.313603+02
108|1650835242.809807|2022-04-24 23:20:42.809807+02|16431|test|17|67230481|0|118034470|153358727|167720581|67595573|100011094|4|0|0|2|2003075072|0|||0|0|30738704.823|27577899.317|89.701|3819|0|0|0|2022-04-24 22:44:36.313603+02
