run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1643232607.347511|2022-01-26 22:30:07.347511+01|1F/D27831A8|9|6|5041700|316|14333032|1183121|11787|31241126|0|18677082|2022-01-26 20:05:37.553007+01
21|1643232608.375199|2022-01-26 22:30:08.375199+01|1F/D27831A8|9|6|5041700|316|14333032|1183121|11787|31241126|0|18924716|2022-01-26 20:05:37.553007+01
22|1643232609.403424|2022-01-26 22:30:09.403424+01|1F/D27831A8|9|6|5041700|316|14333032|1183121|11787|31241126|0|19174805|2022-01-26 20:05:37.553007+01
23|1643232610.431626|2022-01-26 22:30:10.431626+01|1F/D27831A8|9|6|5041700|316|14333032|1183321|11789|31241126|0|19424890|2022-01-26 20:05:37.553007+01
24|1643232611.459696|2022-01-26 22:30:11.459696+01|1F/D27831A8|9|6|5041700|316|14333032|1183321|11789|31241126|0|19670061|2022-01-26 20:05:37.553007+01
25|1643232612.487671|2022-01-26 22:30:12.487671+01|1F/D27831A8|9|6|5041700|316|14333032|1183321|11789|31241126|0|19916614|2022-01-26 20:05:37.553007+01
26|1643232613.515769|2022-01-26 22:30:13.515769+01|1F/D27831A8|9|6|5041700|316|14333032|1183321|11789|31241126|0|20164497|2022-01-26 20:05:37.553007+01
27|1643232614.544147|2022-01-26 22:30:14.544147+01|1F/D27831A8|9|6|5041700|316|14333032|1183321|11789|31241126|0|20415929|2022-01-26 20:05:37.553007+01
28|1643232615.572441|2022-01-26 22:30:15.572441+01|1F/D27831A8|9|6|5041700|316|14333032|1183521|11791|31241126|0|20669063|2022-01-26 20:05:37.553007+01
29|1643232616.600679|2022-01-26 22:30:16.600679+01|1F/D27831A8|9|6|5041700|316|14333032|1183521|11791|31241126|0|20920342|2022-01-26 20:05:37.553007+01
30|1643232617.628493|2022-01-26 22:30:17.628493+01|1F/D27831A8|9|6|5041700|316|14333032|1183521|11791|31241126|0|21172139|2022-01-26 20:05:37.553007+01
31|1643232618.656371|2022-01-26 22:30:18.656371+01|1F/D27831A8|9|6|5041700|316|14333032|1183521|11791|31241126|0|21425738|2022-01-26 20:05:37.553007+01
32|1643232619.684961|2022-01-26 22:30:19.684961+01|1F/D27831A8|9|6|5041700|316|14333032|1183622|11792|31241126|0|21629562|2022-01-26 20:05:37.553007+01
33|1643232620.713313|2022-01-26 22:30:20.713313+01|1F/D27831A8|9|6|5041700|316|14333032|1183622|11792|31241126|0|21880962|2022-01-26 20:05:37.553007+01
34|1643232621.741608|2022-01-26 22:30:21.741608+01|1F/D27831A8|9|6|5041700|316|14333032|1183622|11792|31241126|0|22131544|2022-01-26 20:05:37.553007+01
35|1643232622.769754|2022-01-26 22:30:22.769754+01|1F/D27831A8|9|6|5041700|316|14333032|1183622|11792|31241126|0|22383003|2022-01-26 20:05:37.553007+01
36|1643232623.798448|2022-01-26 22:30:23.798448+01|1F/D27831A8|9|6|5041700|316|14333032|1183622|11792|31241126|0|22635150|2022-01-26 20:05:37.553007+01
37|1643232624.826724|2022-01-26 22:30:24.826724+01|1F/D27831A8|9|6|5041700|316|14333032|1183768|11793|31241126|0|22887949|2022-01-26 20:05:37.553007+01
38|1643232625.854395|2022-01-26 22:30:25.854395+01|1F/D27831A8|9|6|5041700|316|14333032|1183768|11793|31241126|0|23137676|2022-01-26 20:05:37.553007+01
39|1643232626.882731|2022-01-26 22:30:26.882731+01|1F/D27831A8|9|6|5041700|316|14333032|1183768|11793|31241126|0|23387885|2022-01-26 20:05:37.553007+01
40|1643232627.910774|2022-01-26 22:30:27.910774+01|1F/D27831A8|9|6|5041700|316|14333032|1183768|11793|31241126|0|23640291|2022-01-26 20:05:37.553007+01
41|1643232628.938190|2022-01-26 22:30:28.93819+01|1F/D27831A8|9|6|5041700|316|14333032|1183842|11793|31241126|0|23894983|2022-01-26 20:05:37.553007+01
42|1643232629.966786|2022-01-26 22:30:29.966786+01|1F/D27831A8|9|6|5041700|316|14333032|1183842|11793|31241126|0|24146330|2022-01-26 20:05:37.553007+01
43|1643232630.994252|2022-01-26 22:30:30.994252+01|1F/D27831A8|9|6|5041700|316|14333032|1183842|11793|31241126|0|24398731|2022-01-26 20:05:37.553007+01
44|1643232632.022431|2022-01-26 22:30:32.022431+01|1F/D27831A8|9|6|5041700|316|14333032|1183842|11793|31241126|0|24652293|2022-01-26 20:05:37.553007+01
45|1643232633.050517|2022-01-26 22:30:33.050517+01|1F/D27831A8|9|6|5041700|316|14333032|1183885|11793|31241126|0|24907209|2022-01-26 20:05:37.553007+01
46|1643232634.078926|2022-01-26 22:30:34.078926+01|1F/D27831A8|9|6|5041700|316|14333032|1183885|11793|31241126|0|25158697|2022-01-26 20:05:37.553007+01
47|1643232635.106844|2022-01-26 22:30:35.106844+01|1F/D27831A8|9|6|5041700|316|14333032|1183885|11793|31241126|0|25409565|2022-01-26 20:05:37.553007+01
48|1643232636.134498|2022-01-26 22:30:36.134498+01|1F/D27831A8|9|6|5041700|316|14333032|1183885|11793|31241126|0|25663380|2022-01-26 20:05:37.553007+01
49|1643232637.162654|2022-01-26 22:30:37.162654+01|1F/D27831A8|9|6|5041700|316|14333032|1183934|11793|31241126|0|25917386|2022-01-26 20:05:37.553007+01
50|1643232638.190337|2022-01-26 22:30:38.190337+01|1F/D27831A8|9|6|5041700|316|14333032|1183934|11793|31241126|0|26169090|2022-01-26 20:05:37.553007+01
51|1643232639.218450|2022-01-26 22:30:39.21845+01|1F/D27831A8|9|6|5041700|316|14333032|1183934|11793|31241126|0|26418474|2022-01-26 20:05:37.553007+01
52|1643232640.246778|2022-01-26 22:30:40.246778+01|1F/D27831A8|9|6|5041700|316|14333032|1183934|11793|31241126|0|26671200|2022-01-26 20:05:37.553007+01
53|1643232641.274220|2022-01-26 22:30:41.27422+01|1F/D27831A8|9|6|5041700|316|14333032|1183934|11793|31241126|0|26924421|2022-01-26 20:05:37.553007+01
54|1643232642.302455|2022-01-26 22:30:42.302455+01|1F/D27831A8|9|6|5041700|316|14333032|1183941|11793|31241126|0|27176877|2022-01-26 20:05:37.553007+01
55|1643232643.330424|2022-01-26 22:30:43.330424+01|1F/D27831A8|9|6|5041700|316|14333032|1183941|11793|31241126|0|27429329|2022-01-26 20:05:37.553007+01
56|1643232644.358662|2022-01-26 22:30:44.358662+01|1F/D27831A8|9|6|5041700|316|14333032|1183941|11793|31241126|0|27681115|2022-01-26 20:05:37.553007+01
57|1643232645.386948|2022-01-26 22:30:45.386948+01|1F/D27831A8|9|6|5041700|316|14333032|1183941|11793|31241126|0|27934903|2022-01-26 20:05:37.553007+01
58|1643232646.415124|2022-01-26 22:30:46.415124+01|1F/D27831A8|9|6|5041700|316|14333032|1183952|11793|31241126|0|28187031|2022-01-26 20:05:37.553007+01
59|1643232647.443771|2022-01-26 22:30:47.443771+01|1F/D27831A8|9|6|5041700|316|14333032|1183952|11793|31241126|0|28438562|2022-01-26 20:05:37.553007+01
60|1643232648.471957|2022-01-26 22:30:48.471957+01|1F/D27831A8|9|6|5041700|316|14333032|1183952|11793|31241126|0|28690269|2022-01-26 20:05:37.553007+01
61|1643232649.500062|2022-01-26 22:30:49.500062+01|1F/D27831A8|9|6|5041700|316|14333032|1183952|11793|31241126|0|28891416|2022-01-26 20:05:37.553007+01
62|1643232650.528217|2022-01-26 22:30:50.528217+01|1F/D27831A8|9|6|5041700|316|14333032|1183958|11793|31241126|0|29144229|2022-01-26 20:05:37.553007+01
63|1643232651.556364|2022-01-26 22:30:51.556364+01|1F/D27831A8|9|6|5041700|316|14333032|1183958|11793|31241126|0|29397526|2022-01-26 20:05:37.553007+01
64|1643232652.584715|2022-01-26 22:30:52.584715+01|1F/D27831A8|9|6|5041700|316|14333032|1183958|11793|31241126|0|29649202|2022-01-26 20:05:37.553007+01
65|1643232653.613023|2022-01-26 22:30:53.613023+01|1F/D27831A8|9|6|5041700|316|14333032|1183958|11793|31241126|0|29902793|2022-01-26 20:05:37.553007+01
66|1643232654.641203|2022-01-26 22:30:54.641203+01|1F/D27831A8|9|6|5041700|316|14333032|1183958|11793|31241126|0|30156740|2022-01-26 20:05:37.553007+01
67|1643232655.668960|2022-01-26 22:30:55.66896+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|30410290|2022-01-26 20:05:37.553007+01
68|1643232656.696227|2022-01-26 22:30:56.696227+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|30660698|2022-01-26 20:05:37.553007+01
69|1643232657.724428|2022-01-26 22:30:57.724428+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|30910721|2022-01-26 20:05:37.553007+01
70|1643232658.753019|2022-01-26 22:30:58.753019+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|31162677|2022-01-26 20:05:37.553007+01
71|1643232659.781155|2022-01-26 22:30:59.781155+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|31416185|2022-01-26 20:05:37.553007+01
72|1643232660.809089|2022-01-26 22:31:00.809089+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|31668351|2022-01-26 20:05:37.553007+01
73|1643232661.837725|2022-01-26 22:31:01.837725+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|31919391|2022-01-26 20:05:37.553007+01
74|1643232662.865984|2022-01-26 22:31:02.865984+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|32169673|2022-01-26 20:05:37.553007+01
75|1643232663.893820|2022-01-26 22:31:03.89382+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|32423429|2022-01-26 20:05:37.553007+01
76|1643232664.922534|2022-01-26 22:31:04.922534+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|32676386|2022-01-26 20:05:37.553007+01
77|1643232665.951037|2022-01-26 22:31:05.951037+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|32927391|2022-01-26 20:05:37.553007+01
78|1643232666.979135|2022-01-26 22:31:06.979135+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|33179190|2022-01-26 20:05:37.553007+01
79|1643232668.007092|2022-01-26 22:31:08.007092+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|33433141|2022-01-26 20:05:37.553007+01
80|1643232669.035073|2022-01-26 22:31:09.035073+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|33685905|2022-01-26 20:05:37.553007+01
81|1643232670.063200|2022-01-26 22:31:10.0632+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|33938059|2022-01-26 20:05:37.553007+01
82|1643232671.091557|2022-01-26 22:31:11.091557+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|34191350|2022-01-26 20:05:37.553007+01
83|1643232672.119587|2022-01-26 22:31:12.119587+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|34442939|2022-01-26 20:05:37.553007+01
84|1643232673.137483|2022-01-26 22:31:13.137483+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|34592564|2022-01-26 20:05:37.553007+01
85|1643232674.166171|2022-01-26 22:31:14.166171+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|34943259|2022-01-26 20:05:37.553007+01
86|1643232675.194300|2022-01-26 22:31:15.1943+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|35196028|2022-01-26 20:05:37.553007+01
87|1643232676.222724|2022-01-26 22:31:16.222724+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|35449978|2022-01-26 20:05:37.553007+01
88|1643232677.250711|2022-01-26 22:31:17.250711+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|35652224|2022-01-26 20:05:37.553007+01
89|1643232678.278972|2022-01-26 22:31:18.278972+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|35905546|2022-01-26 20:05:37.553007+01
90|1643232679.307182|2022-01-26 22:31:19.307182+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|36156088|2022-01-26 20:05:37.553007+01
91|1643232680.335430|2022-01-26 22:31:20.33543+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|36407316|2022-01-26 20:05:37.553007+01
92|1643232681.364090|2022-01-26 22:31:21.36409+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|36662557|2022-01-26 20:05:37.553007+01
93|1643232682.392319|2022-01-26 22:31:22.392319+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|36915695|2022-01-26 20:05:37.553007+01
94|1643232683.420900|2022-01-26 22:31:23.4209+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|37167595|2022-01-26 20:05:37.553007+01
95|1643232684.448785|2022-01-26 22:31:24.448785+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|37419705|2022-01-26 20:05:37.553007+01
96|1643232685.476662|2022-01-26 22:31:25.476662+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|37673438|2022-01-26 20:05:37.553007+01
97|1643232686.504801|2022-01-26 22:31:26.504801+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|37926927|2022-01-26 20:05:37.553007+01
98|1643232687.532708|2022-01-26 22:31:27.532708+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|38178836|2022-01-26 20:05:37.553007+01
99|1643232688.561161|2022-01-26 22:31:28.561161+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|38430311|2022-01-26 20:05:37.553007+01
100|1643232689.589810|2022-01-26 22:31:29.58981+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|38683230|2022-01-26 20:05:37.553007+01
101|1643232690.618090|2022-01-26 22:31:30.61809+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|38936912|2022-01-26 20:05:37.553007+01
102|1643232691.646071|2022-01-26 22:31:31.646071+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|39187608|2022-01-26 20:05:37.553007+01
103|1643232692.674549|2022-01-26 22:31:32.674549+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|39439368|2022-01-26 20:05:37.553007+01
104|1643232693.702882|2022-01-26 22:31:33.702882+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|39693589|2022-01-26 20:05:37.553007+01
105|1643232694.731226|2022-01-26 22:31:34.731226+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|39948843|2022-01-26 20:05:37.553007+01
106|1643232695.759421|2022-01-26 22:31:35.759421+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|40201089|2022-01-26 20:05:37.553007+01
107|1643232696.787268|2022-01-26 22:31:36.787268+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|40454435|2022-01-26 20:05:37.553007+01
108|1643232697.815558|2022-01-26 22:31:37.815558+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|40704784|2022-01-26 20:05:37.553007+01
109|1643232698.843528|2022-01-26 22:31:38.843528+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|40958039|2022-01-26 20:05:37.553007+01
110|1643232699.871341|2022-01-26 22:31:39.871341+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|41210322|2022-01-26 20:05:37.553007+01
111|1643232700.899224|2022-01-26 22:31:40.899224+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|41460184|2022-01-26 20:05:37.553007+01
112|1643232701.927038|2022-01-26 22:31:41.927038+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|41713935|2022-01-26 20:05:37.553007+01
113|1643232702.954880|2022-01-26 22:31:42.95488+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|41968751|2022-01-26 20:05:37.553007+01
114|1643232703.982533|2022-01-26 22:31:43.982533+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|42221642|2022-01-26 20:05:37.553007+01
115|1643232705.010004|2022-01-26 22:31:45.010004+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|42470987|2022-01-26 20:05:37.553007+01
116|1643232706.038322|2022-01-26 22:31:46.038322+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|42725133|2022-01-26 20:05:37.553007+01
117|1643232707.066273|2022-01-26 22:31:47.066273+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|42928099|2022-01-26 20:05:37.553007+01
118|1643232708.094670|2022-01-26 22:31:48.09467+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|43182531|2022-01-26 20:05:37.553007+01
119|1643232709.122569|2022-01-26 22:31:49.122569+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|43435295|2022-01-26 20:05:37.553007+01
120|1643232710.150423|2022-01-26 22:31:50.150423+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|43687954|2022-01-26 20:05:37.553007+01
121|1643232711.178067|2022-01-26 22:31:51.178067+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|43941912|2022-01-26 20:05:37.553007+01
122|1643232712.206254|2022-01-26 22:31:52.206254+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|44200048|2022-01-26 20:05:37.553007+01
123|1643232713.234611|2022-01-26 22:31:53.234611+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|44453515|2022-01-26 20:05:37.553007+01
124|1643232714.262089|2022-01-26 22:31:54.262089+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|44705698|2022-01-26 20:05:37.553007+01
125|1643232715.290438|2022-01-26 22:31:55.290438+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|44958670|2022-01-26 20:05:37.553007+01
126|1643232716.319699|2022-01-26 22:31:56.319699+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|45211063|2022-01-26 20:05:37.553007+01
127|1643232717.347729|2022-01-26 22:31:57.347729+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|45464227|2022-01-26 20:05:37.553007+01
128|1643232718.375715|2022-01-26 22:31:58.375715+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|45715489|2022-01-26 20:05:37.553007+01
129|1643232719.404070|2022-01-26 22:31:59.40407+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|45966456|2022-01-26 20:05:37.553007+01
130|1643232720.432639|2022-01-26 22:32:00.432639+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|46219982|2022-01-26 20:05:37.553007+01
131|1643232721.460589|2022-01-26 22:32:01.460589+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|46474700|2022-01-26 20:05:37.553007+01
132|1643232722.489481|2022-01-26 22:32:02.489481+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|46726115|2022-01-26 20:05:37.553007+01
133|1643232723.517755|2022-01-26 22:32:03.517755+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|46980522|2022-01-26 20:05:37.553007+01
134|1643232724.545548|2022-01-26 22:32:04.545548+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|47235367|2022-01-26 20:05:37.553007+01
135|1643232725.573861|2022-01-26 22:32:05.573861+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|47491550|2022-01-26 20:05:37.553007+01
136|1643232726.602082|2022-01-26 22:32:06.602082+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|47744035|2022-01-26 20:05:37.553007+01
137|1643232727.630293|2022-01-26 22:32:07.630293+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|47996874|2022-01-26 20:05:37.553007+01
138|1643232728.657820|2022-01-26 22:32:08.65782+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|48248634|2022-01-26 20:05:37.553007+01
139|1643232729.686362|2022-01-26 22:32:09.686362+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|48503983|2022-01-26 20:05:37.553007+01
140|1643232730.714230|2022-01-26 22:32:10.71423+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|48758295|2022-01-26 20:05:37.553007+01
141|1643232731.742189|2022-01-26 22:32:11.742189+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|49009490|2022-01-26 20:05:37.553007+01
142|1643232732.770130|2022-01-26 22:32:12.77013+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|49262833|2022-01-26 20:05:37.553007+01
143|1643232733.798067|2022-01-26 22:32:13.798067+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|49516891|2022-01-26 20:05:37.553007+01
144|1643232734.826613|2022-01-26 22:32:14.826613+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|49771348|2022-01-26 20:05:37.553007+01
145|1643232735.854355|2022-01-26 22:32:15.854355+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|50022191|2022-01-26 20:05:37.553007+01
146|1643232736.882769|2022-01-26 22:32:16.882769+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|50224100|2022-01-26 20:05:37.553007+01
147|1643232737.910932|2022-01-26 22:32:17.910932+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|50476903|2022-01-26 20:05:37.553007+01
148|1643232738.938816|2022-01-26 22:32:18.938816+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|50732395|2022-01-26 20:05:37.553007+01
149|1643232739.966997|2022-01-26 22:32:19.966997+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|50986388|2022-01-26 20:05:37.553007+01
150|1643232740.995602|2022-01-26 22:32:20.995602+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|51238717|2022-01-26 20:05:37.553007+01
151|1643232742.023071|2022-01-26 22:32:22.023071+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|51492740|2022-01-26 20:05:37.553007+01
152|1643232743.050762|2022-01-26 22:32:23.050762+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|51747299|2022-01-26 20:05:37.553007+01
153|1643232744.079049|2022-01-26 22:32:24.079049+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|51999950|2022-01-26 20:05:37.553007+01
154|1643232745.107333|2022-01-26 22:32:25.107333+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|52252244|2022-01-26 20:05:37.553007+01
155|1643232746.135707|2022-01-26 22:32:26.135707+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|52503384|2022-01-26 20:05:37.553007+01
156|1643232747.164216|2022-01-26 22:32:27.164216+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|52755654|2022-01-26 20:05:37.553007+01
157|1643232748.192765|2022-01-26 22:32:28.192765+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|53007101|2022-01-26 20:05:37.553007+01
158|1643232749.220962|2022-01-26 22:32:29.220962+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|53256605|2022-01-26 20:05:37.553007+01
159|1643232750.250110|2022-01-26 22:32:30.25011+01|1F/D27831A8|9|6|5041700|316|14333032|1183959|11793|31241126|0|53507843|2022-01-26 20:05:37.553007+01
