run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
73|1643232661.819021|2022-01-26 22:31:01.819021+01|17041|test|33|32221853|0|33135329|174025364|132324213|32245430|100011141|4|0|0|2|2015913984|0|||0|0|2556979.044|1015599.275|94.476|195|0|0|0|2022-01-26 22:27:11.070432+01
74|1643232662.847524|2022-01-26 22:31:02.847524+01|17041|test|33|32675393|0|33380898|176501552|132777991|32699206|100011141|4|0|0|2|2015913984|0|||0|0|2589502.173|1025828.107|94.476|197|0|0|0|2022-01-26 22:27:11.070432+01
75|1643232663.875973|2022-01-26 22:31:03.875973+01|17041|test|33|33124070|0|33623882|178951147|133226906|33148119|100011141|4|0|0|2|2015913984|0|||0|0|2621524.657|1035981.739|94.476|199|0|0|0|2022-01-26 22:27:11.070432+01
76|1643232664.903246|2022-01-26 22:31:04.903246+01|17041|test|33|33577506|0|33869201|181426961|133680580|33601791|100011141|4|0|0|2|2015913984|0|||0|0|2653546.831|1046176.108|94.476|201|0|0|0|2022-01-26 22:27:11.070432+01
77|1643232665.932294|2022-01-26 22:31:05.932294+01|17041|test|33|34027325|0|34113043|183882550|134130637|34051846|100011141|4|0|0|2|2015913984|0|||0|0|2685569.569|1056305.461|94.476|203|0|0|0|2022-01-26 22:27:11.070432+01
78|1643232666.960619|2022-01-26 22:31:06.960619+01|17041|test|33|34476712|0|34356180|186336252|134580262|34501469|100011141|4|0|0|2|2015913984|0|||0|0|2717591.756|1066426.302|94.476|205|0|0|0|2022-01-26 22:27:11.070432+01
79|1643232667.988870|2022-01-26 22:31:07.98887+01|17041|test|33|34926252|0|34599775|188790414|135030040|34951245|100011141|4|0|0|2|2015913984|0|||0|0|2749614.302|1076577.893|94.476|207|0|0|0|2022-01-26 22:27:11.070432+01
80|1643232669.016777|2022-01-26 22:31:09.016777+01|17041|test|33|35375764|0|34843865|191243913|135479790|35400993|100011141|4|0|0|2|2015913984|0|||0|0|2781636.558|1086734.7|94.476|209|0|0|0|2022-01-26 22:27:11.070432+01
81|1643232670.044603|2022-01-26 22:31:10.044603+01|17041|test|33|35827420|0|35088585|193709646|135931684|35852885|100011141|4|0|0|2|2015913984|0|||0|0|2813658.704|1096870.75|94.476|211|0|0|0|2022-01-26 22:27:11.070432+01
82|1643232671.072865|2022-01-26 22:31:11.072865+01|17041|test|33|36279909|0|35333928|196179754|136384411|36305610|100011141|4|0|0|2|2015913984|0|||0|0|2845680.921|1107068.522|94.476|213|0|0|0|2022-01-26 22:27:11.070432+01
83|1643232672.101000|2022-01-26 22:31:12.101+01|17041|test|33|36728276|0|35576647|198627754|136833016|36754213|100011141|4|0|0|2|2015913984|0|||0|0|2877703.225|1117190.323|94.476|215|0|0|0|2022-01-26 22:27:11.070432+01
84|1643232673.129189|2022-01-26 22:31:13.129189+01|17041|test|33|37137962|0|35798825|200864181|137242926|37164122|100011141|4|0|0|2|2015913984|0|||0|0|2907222.857|1126426.793|94.476|216|0|0|0|2022-01-26 22:27:11.070432+01
85|1643232674.147408|2022-01-26 22:31:14.147408+01|17041|test|33|37618178|0|36059236|203485873|137724663|37644599|100011141|4|0|0|2|2015913984|0|||0|0|2941738.133|1137221.04|94.476|219|0|0|0|2022-01-26 22:27:11.070432+01
86|1643232675.175499|2022-01-26 22:31:15.175499+01|17041|test|33|38070910|0|36304540|205957478|138177633|38097567|100011141|4|0|0|2|2015913984|0|||0|0|2973759.78|1147408.901|94.476|221|0|0|0|2022-01-26 22:27:11.070432+01
87|1643232676.204242|2022-01-26 22:31:16.204242+01|17041|test|33|38520224|0|36548372|208410047|138627185|38547117|100011141|4|0|0|2|2015913984|0|||0|0|3005782.588|1157547.534|94.476|223|0|0|0|2022-01-26 22:27:11.070432+01
88|1643232677.232573|2022-01-26 22:31:17.232573+01|17041|test|33|38969608|0|36791715|210863525|139076807|38996737|100011141|4|0|0|2|2015913984|0|||0|0|3037804.318|1167683.019|94.476|225|0|0|0|2022-01-26 22:27:11.070432+01
89|1643232678.260325|2022-01-26 22:31:18.260325+01|17041|test|33|39420562|0|37036755|213324726|139527999|39447927|100011141|4|0|0|2|2015913984|0|||0|0|3069826.431|1177839.926|94.476|227|0|0|0|2022-01-26 22:27:11.070432+01
90|1643232679.288568|2022-01-26 22:31:19.288568+01|17041|test|33|39870974|0|37280790|215783680|139978649|39898575|100011141|4|0|0|2|2015913984|0|||0|0|3101849.111|1187962.811|94.476|229|0|0|0|2022-01-26 22:27:11.070432+01
91|1643232680.316769|2022-01-26 22:31:20.316769+01|17041|test|33|40509806|0|37626838|219271141|140617719|40537643|100011141|4|0|0|2|2015913984|0|||0|0|3147372.631|1202336.476|94.476|231|0|0|0|2022-01-26 22:27:11.070432+01
92|1643232681.345361|2022-01-26 22:31:21.345361+01|17041|test|33|40994352|0|37889887|221915885|141102503|41022425|100011141|4|0|0|2|2015913984|0|||0|0|3181895.329|1213301.271|94.476|233|0|0|0|2022-01-26 22:27:11.070432+01
93|1643232682.373743|2022-01-26 22:31:22.373743+01|17041|test|33|41445669|0|38134185|224380006|141554058|41473978|100011141|4|0|0|2|2015913984|0|||0|0|3213917.824|1223462.04|94.476|235|0|0|0|2022-01-26 22:27:11.070432+01
94|1643232683.402338|2022-01-26 22:31:23.402338+01|17041|test|33|41897294|0|38379081|226845377|142005921|41925839|100011141|4|0|0|2|2015913984|0|||0|0|3245940.665|1233600.322|94.476|237|0|0|0|2022-01-26 22:27:11.070432+01
95|1643232684.430550|2022-01-26 22:31:24.43055+01|17041|test|33|42347086|0|38623163|229300564|142455951|42375867|100011141|4|0|0|2|2015913984|0|||0|0|3277963.145|1243724.42|94.476|239|0|0|0|2022-01-26 22:27:11.070432+01
96|1643232685.458321|2022-01-26 22:31:25.458321+01|17041|test|33|42797168|0|38866893|231757843|142906271|42826185|100011141|4|0|0|2|2015913984|0|||0|0|3309984.68|1253887.602|94.476|241|0|0|0|2022-01-26 22:27:11.070432+01
97|1643232686.486067|2022-01-26 22:31:26.486067+01|17041|test|33|43246221|0|39110773|234208798|143355562|43275474|100011141|4|0|0|2|2015913984|0|||0|0|3342006.524|1264026.53|94.476|243|0|0|0|2022-01-26 22:27:11.070432+01
98|1643232687.514235|2022-01-26 22:31:27.514235+01|17041|test|33|43697728|0|39355708|236673422|143807307|43727217|100011141|4|0|0|2|2015913984|0|||0|0|3374029.204|1274174.455|94.476|245|0|0|0|2022-01-26 22:27:11.070432+01
99|1643232688.542629|2022-01-26 22:31:28.542629+01|17041|test|33|44147711|0|39599288|239130257|144257528|44177436|100011141|4|0|0|2|2015913984|0|||0|0|3406051.243|1284309.156|94.476|247|0|0|0|2022-01-26 22:27:11.070432+01
100|1643232689.571082|2022-01-26 22:31:29.571082+01|17041|test|33|44595977|0|39842832|241576826|144706032|44625938|100011141|4|0|0|2|2015913984|0|||0|0|3438073.611|1294428.138|94.476|249|0|0|0|2022-01-26 22:27:11.070432+01
101|1643232690.599785|2022-01-26 22:31:30.599785+01|17041|test|33|45044325|0|40086049|244024214|145154618|45074522|100011141|4|0|0|2|2015913984|0|||0|0|3470096.197|1304575.733|94.476|251|0|0|0|2022-01-26 22:27:11.070432+01
102|1643232691.627524|2022-01-26 22:31:31.627524+01|17041|test|33|45494784|0|40329502|246484032|145605315|45525217|100011141|4|0|0|2|2015913984|0|||0|0|3502117.999|1314677.55|94.476|253|0|0|0|2022-01-26 22:27:11.070432+01
103|1643232692.656115|2022-01-26 22:31:32.656115+01|17041|test|33|45945350|0|40573489|248943958|146056119|45976019|100011141|4|0|0|2|2015913984|0|||0|0|3534140.06|1324798.266|94.476|255|0|0|0|2022-01-26 22:27:11.070432+01
104|1643232693.684260|2022-01-26 22:31:33.68426+01|17041|test|33|46397356|0|40818265|251411735|146508363|46428261|100011141|4|0|0|2|2015913984|0|||0|0|3566162.377|1334976.647|94.476|257|0|0|0|2022-01-26 22:27:11.070432+01
105|1643232694.712674|2022-01-26 22:31:34.712674+01|17041|test|33|46848357|0|41063389|253873134|146959602|46879498|100011141|4|0|0|2|2015913984|0|||0|0|3598184.188|1345170.139|94.476|259|0|0|0|2022-01-26 22:27:11.070432+01
106|1643232695.741059|2022-01-26 22:31:35.741059+01|17041|test|33|47300782|0|41308340|256343250|147412265|47332159|100011141|4|0|0|2|2015913984|0|||0|0|3630206.646|1355359.924|94.476|261|0|0|0|2022-01-26 22:27:11.070432+01
107|1643232696.769161|2022-01-26 22:31:36.769161+01|17041|test|33|47751762|0|41552965|258805022|147863483|47783375|100011141|4|0|0|2|2015913984|0|||0|0|3662228.213|1365493.702|94.476|263|0|0|0|2022-01-26 22:27:11.070432+01
108|1643232697.796987|2022-01-26 22:31:37.796987+01|17041|test|33|48201143|0|41796823|261257967|148313102|48232992|100011141|4|0|0|2|2015913984|0|||0|0|3694254.488|1375610.24|94.476|265|0|0|0|2022-01-26 22:27:11.070432+01
109|1643232698.824841|2022-01-26 22:31:38.824841+01|17041|test|33|48872512|0|42161001|264922520|148984709|48904597|100011141|4|0|0|2|2015913984|0|||0|0|3742277.979|1390763.847|94.476|267|0|0|0|2022-01-26 22:27:11.070432+01
110|1643232699.852880|2022-01-26 22:31:39.85288+01|17041|test|33|49321833|0|42404629|267375335|149434268|49354154|100011141|4|0|0|2|2015913984|0|||0|0|3774300.054|1400877.948|94.476|269|0|0|0|2022-01-26 22:27:11.070432+01
