run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652005023.097079|2022-05-08 12:17:03.097079+02|16875|test|33|1205755162|0|734256663|7754462111|1308254061|1207276164|100857142|845906|0|0|2|2031765504|0|||0|0|87050087.035|28247963.531|93535.896|5459|0|0|0|2022-05-08 11:25:10.460604+02
13|1652005024.124433|2022-05-08 12:17:04.124433+02|16875|test|33|1205827344|0|734313240|7756402839|1308467906|1207420771|100929320|918084|0|0|2|2031765504|0|||0|0|87082128.997|28267230.794|101451.092|5461|0|0|0|2022-05-08 11:25:10.460604+02
14|1652005025.151202|2022-05-08 12:17:05.151202+02|16875|test|33|1205899976|0|734369938|7758349702|1308682668|1207566278|101001948|990712|0|0|2|2031765504|0|||0|0|87114168.152|28286411.732|109409.277|5463|0|0|0|2022-05-08 11:25:10.460604+02
15|1652005026.178222|2022-05-08 12:17:06.178222+02|16875|test|33|1205973352|0|734427467|7760319023|1308899445|1207713273|101075320|1064084|0|0|2|2031765504|0|||0|0|87146204.877|28305437.293|117472.013|5465|0|0|0|2022-05-08 11:25:10.460604+02
16|1652005027.205684|2022-05-08 12:17:07.205684+02|16875|test|33|1206045883|0|734483953|7762257712|1309113306|1207858578|101147847|1136611|0|0|2|2031765504|0|||0|0|87178239.867|28324608.186|125436.874|5467|0|0|0|2022-05-08 11:25:10.460604+02
17|1652005028.233009|2022-05-08 12:17:08.233009+02|16875|test|33|1206119211|0|734541317|7764217032|1309329321|1208005477|101221171|1209935|0|0|2|2031765504|0|||0|0|87210272.439|28343640.558|133494.565|5469|0|0|0|2022-05-08 11:25:10.460604+02
18|1652005029.258982|2022-05-08 12:17:09.258982+02|16875|test|33|1206191915|0|734598563|7766150750|1309543288|1208151128|101293871|1282635|0|0|2|2031765504|0|||0|0|87242309.605|28362826.123|141448.296|5471|0|0|0|2022-05-08 11:25:10.460604+02
19|1652005030.286325|2022-05-08 12:17:10.286325+02|16875|test|33|1206265807|0|734656352|7768115858|1309760559|1208299155|101367759|1356523|0|0|2|2031765504|0|||0|0|87274342.134|28381762.982|149544.098|5473|0|0|0|2022-05-08 11:25:10.460604+02
20|1652005031.313488|2022-05-08 12:17:11.313488+02|16875|test|33|1206381530|0|734746959|7771190326|1310100048|1208530844|101483478|1472242|0|0|2|2031765504|0|||0|0|87322383.789|28408955.156|162412.795|5475|0|0|0|2022-05-08 11:25:10.460604+02
21|1652005032.340583|2022-05-08 12:17:12.340583+02|16875|test|33|1206457115|0|734806244|7773194274|1310321620|1208682257|101559059|1547823|0|0|2|2031765504|0|||0|0|87354420.103|28427425.456|170809.869|5477|0|0|0|2022-05-08 11:25:10.460604+02
22|1652005033.368704|2022-05-08 12:17:13.368704+02|16875|test|33|1206534323|0|734866959|7775236715|1310547375|1208836916|101636263|1625027|0|0|2|2031765504|0|||0|0|87386452.383|28445560.441|179376.418|5479|0|0|0|2022-05-08 11:25:10.460604+02
23|1652005034.395176|2022-05-08 12:17:14.395176+02|16875|test|33|1206612674|0|734928431|7777307095|1310776376|1208993861|101714610|1703374|0|0|2|2031765504|0|||0|0|87418483.852|28463428.195|188111.051|5481|0|0|0|2022-05-08 11:25:10.460604+02
24|1652005035.422302|2022-05-08 12:17:15.422302+02|16875|test|33|1206692029|0|734991143|7779406189|1311008137|1209152814|101793961|1782725|0|0|2|2031765504|0|||0|0|87450518.303|28481077.569|196958.364|5483|0|0|0|2022-05-08 11:25:10.460604+02
25|1652005036.449716|2022-05-08 12:17:16.449716+02|16875|test|33|1206771543|0|735053659|7781503320|1311240047|1209312085|101873471|1862235|0|0|2|2031765504|0|||0|0|87482549.766|28498609.296|205900.834|5485|0|0|0|2022-05-08 11:25:10.460604+02
26|1652005037.477234|2022-05-08 12:17:17.477234+02|16875|test|33|1206850941|0|735116368|7783593046|1311471207|1209471124|101952865|1941629|0|0|2|2031765504|0|||0|0|87514582.852|28516175.082|214822.808|5487|0|0|0|2022-05-08 11:25:10.460604+02
27|1652005038.505023|2022-05-08 12:17:18.505023+02|16875|test|33|1206929471|0|735178364|7785655832|1311699722|1209628427|102031391|2020155|0|0|2|2031765504|0|||0|0|87546619.439|28534018.768|223578.32|5489|0|0|0|2022-05-08 11:25:10.460604+02
28|1652005039.532594|2022-05-08 12:17:19.532594+02|16875|test|33|1207009157|0|735241228|7787745491|1311931258|1209788042|102111073|2099837|0|0|2|2031765504|0|||0|0|87578654.02|28551663.156|232445.431|5491|0|0|0|2022-05-08 11:25:10.460604+02
29|1652005040.559405|2022-05-08 12:17:20.559405+02|16875|test|33|1207085361|0|735301559|7789739402|1312152384|1209940693|102187273|2176037|0|0|2|2031765504|0|||0|0|87610685.653|28570091.228|240829.655|5493|0|0|0|2022-05-08 11:25:10.460604+02
30|1652005041.586537|2022-05-08 12:17:21.586537+02|16875|test|33|1207158711|0|735359437|7791655572|1312365060|1210087636|102260619|2249383|0|0|2|2031765504|0|||0|0|87642869.114|28589212.733|248881.73|5495|0|0|0|2022-05-08 11:25:10.460604+02
31|1652005042.613533|2022-05-08 12:17:22.613533+02|16875|test|33|1207222145|0|735409544|7793311683|1312548932|1210214747|102324049|2312813|0|0|2|2031765504|0|||0|0|87674903.622|28610004.522|255796.308|5497|0|0|0|2022-05-08 11:25:10.460604+02
32|1652005043.640951|2022-05-08 12:17:23.640951+02|16875|test|33|1207300493|0|735471715|7795356635|1312775724|1210371686|102402393|2391157|0|0|2|2031765504|0|||0|0|87706935.541|28627971.909|264462.024|5499|0|0|0|2022-05-08 11:25:10.460604+02
33|1652005044.667505|2022-05-08 12:17:24.667505+02|16875|test|33|1207378056|0|735533159|7797372920|1312999829|1210527055|102479952|2468716|0|0|2|2031765504|0|||0|0|87738966.774|28646143.822|272997.974|5501|0|0|0|2022-05-08 11:25:10.460604+02
34|1652005045.694369|2022-05-08 12:17:25.694369+02|16875|test|33|1207456289|0|735594921|7799405666|1313225744|1210683764|102558181|2546945|0|0|2|2031765504|0|||0|0|87770998.226|28664112.356|281681.919|5503|0|0|0|2022-05-08 11:25:10.460604+02
35|1652005046.721055|2022-05-08 12:17:26.721055+02|16875|test|33|1207534546|0|735656774|7801433987|1313451424|1210840521|102636434|2625198|0|0|2|2031765504|0|||0|0|87803029.471|28682092.108|290347.398|5505|0|0|0|2022-05-08 11:25:10.460604+02
36|1652005047.748346|2022-05-08 12:17:27.748346+02|16875|test|33|1207612034|0|735718131|7803444001|1313674636|1210995740|102713918|2702682|0|0|2|2031765504|0|||0|0|87835061.985|28700309.564|298868.17|5507|0|0|0|2022-05-08 11:25:10.460604+02
37|1652005048.774892|2022-05-08 12:17:28.774892+02|16875|test|33|1207689336|0|735779520|7805442099|1313896970|1211150587|102791216|2779980|0|0|2|2031765504|0|||0|0|87867094.484|28718581.464|307354.862|5509|0|0|0|2022-05-08 11:25:10.460604+02
38|1652005049.801754|2022-05-08 12:17:29.801754+02|16875|test|33|1207770365|0|735843324|7807532088|1314129640|1211312888|102872241|2861005|0|0|2|2031765504|0|||0|0|87899630.73|28736476.568|316365.422|5511|0|0|0|2022-05-08 11:25:10.460604+02
39|1652005050.828770|2022-05-08 12:17:30.82877+02|16875|test|33|1207885239|0|735934651|7810490576|1314459134|1211542879|102987111|2975875|0|0|2|2031765504|0|||0|0|87947169.953|28763503.956|329024.161|5513|0|0|0|2022-05-08 11:25:10.460604+02
40|1652005051.855588|2022-05-08 12:17:31.855588+02|16875|test|33|1207963896|0|735996941|7812512338|1314684293|1211700436|103065764|3054528|0|0|2|2031765504|0|||0|0|87979201.119|28781403.428|337728.281|5515|0|0|0|2022-05-08 11:25:10.460604+02
41|1652005052.882763|2022-05-08 12:17:32.882763+02|16875|test|33|1208043446|0|736059992|7814554448|1314911885|1211859779|103145310|3134074|0|0|2|2031765504|0|||0|0|88011233.739|28799119.351|346534.206|5517|0|0|0|2022-05-08 11:25:10.460604+02
42|1652005053.910661|2022-05-08 12:17:33.910661+02|16875|test|33|1208122399|0|736122789|7816574589|1315137626|1212017928|103224259|3213023|0|0|2|2031765504|0|||0|0|88043273.289|28816935.175|355295.668|5519|0|0|0|2022-05-08 11:25:10.460604+02
43|1652005054.938496|2022-05-08 12:17:34.938496+02|16875|test|33|1208201888|0|736185658|7818608532|1315364493|1212177149|103303744|3292508|0|0|2|2031765504|0|||0|0|88075308.157|28834571.987|364159.178|5521|0|0|0|2022-05-08 11:25:10.460604+02
44|1652005055.966282|2022-05-08 12:17:35.966282+02|16875|test|33|1208281679|0|736249247|7820650395|1315592067|1212336974|103383531|3372295|0|0|2|2031765504|0|||0|0|88107340.212|28852167.326|373064.149|5523|0|0|0|2022-05-08 11:25:10.460604+02
45|1652005056.992940|2022-05-08 12:17:36.99294+02|16875|test|33|1208358486|0|736310067|7822608160|1315810935|1212490831|103460334|3449098|0|0|2|2031765504|0|||0|0|88139370.616|28870488.202|381537.633|5525|0|0|0|2022-05-08 11:25:10.460604+02
46|1652005058.019741|2022-05-08 12:17:38.019741+02|16875|test|34|1208396923|0|736340575|7823587400|1315920479|1212567936|103498768|3487532|0|0|2|2031765504|0|||0|0|88155395.842|28879672.938|385759.701|5526|0|0|0|2022-05-08 11:25:10.460604+02
47|1652005059.036785|2022-05-08 12:17:39.036785+02|16875|test|34|1208510295|0|736430461|7826469001|1316242548|1212794935|103612135|3600899|0|0|2|2031765504|0|||0|0|88203429.361|28907274.757|398400.53|5529|0|0|0|2022-05-08 11:25:10.460604+02
48|1652005060.064147|2022-05-08 12:17:40.064147+02|16875|test|34|1208585529|0|736490873|7828379461|1316456080|1212945646|103687365|3676129|0|0|2|2031765504|0|||0|0|88235465.876|28925692.033|406809.193|5531|0|0|0|2022-05-08 11:25:10.460604+02
49|1652005061.090942|2022-05-08 12:17:41.090942+02|16875|test|34|1208660693|0|736550847|7830284527|1316669315|1213096217|103762525|3751289|0|0|2|2031765504|0|||0|0|88267499.276|28944077.893|415252.727|5533|0|0|0|2022-05-08 11:25:10.460604+02
50|1652005062.117444|2022-05-08 12:17:42.117444+02|16875|test|34|1208738132|0|736612672|7832245572|1316888963|1213251626|103839960|3828724|0|0|2|2031765504|0|||0|0|88299533.059|28961871.957|424047.338|5535|0|0|0|2022-05-08 11:25:10.460604+02
51|1652005063.144277|2022-05-08 12:17:43.144277+02|16875|test|34|1208816700|0|736675081|7834233640|1317111397|1213409005|103918524|3907288|0|0|2|2031765504|0|||0|0|88331565.202|28979454.261|432963.594|5537|0|0|0|2022-05-08 11:25:10.460604+02
52|1652005064.171876|2022-05-08 12:17:44.171876+02|16875|test|34|1208895351|0|736737936|7836225887|1317334480|1213566550|103997171|3985935|0|0|2|2031765504|0|||0|0|88363599.803|28996835.782|442012.503|5539|0|0|0|2022-05-08 11:25:10.460604+02
53|1652005065.199659|2022-05-08 12:17:45.199659+02|16875|test|33|1208973985|0|736801324|7838790198|1317559111|1213724570|104075918|4064560|0|0|2|2031765504|0|||0|0|88395631.681|29014258.252|451043.345|5541|0|0|0|2022-05-08 11:25:10.460604+02
54|1652005066.226476|2022-05-08 12:17:46.226476+02|16875|test|33|1209054257|0|736865420|7840811739|1317785523|1213885357|104156186|4144828|0|0|2|2031765504|0|||0|0|88427699.116|29031784.143|460002.978|5543|0|0|0|2022-05-08 11:25:10.460604+02
55|1652005067.253330|2022-05-08 12:17:47.25333+02|16875|test|33|1209134440|0|736929698|7842829585|1318011484|1214045966|104236365|4225007|0|0|2|2031765504|0|||0|0|88459734.81|29049298|468944.109|5545|0|0|0|2022-05-08 11:25:10.460604+02
56|1652005068.280710|2022-05-08 12:17:48.28071+02|16875|test|33|1209214603|0|736994158|7844843818|1318237310|1214206535|104316524|4305166|0|0|2|2031765504|0|||0|0|88491773.597|29066834.009|477868.623|5547|0|0|0|2022-05-08 11:25:10.460604+02
57|1652005069.307983|2022-05-08 12:17:49.307983+02|16875|test|33|1209294598|0|737058153|7846845266|1318462070|1214366768|104396515|4385157|0|0|2|2031765504|0|||0|0|88523804.803|29084396.55|486771.698|5549|0|0|0|2022-05-08 11:25:10.460604+02
58|1652005070.334915|2022-05-08 12:17:50.334915+02|16875|test|33|1209415153|0|737155081|7849860513|1318800449|1214608121|104517066|4505708|0|0|2|2031765504|0|||0|0|88571841.488|29110557.945|500250.595|5551|0|0|0|2022-05-08 11:25:10.460604+02
59|1652005071.361765|2022-05-08 12:17:51.361765+02|16875|test|33|1209495269|0|737219414|7851860762|1319025021|1214768596|104597178|4585820|0|0|2|2031765504|0|||0|0|88603876.303|29128114.996|509167.443|5553|0|0|0|2022-05-08 11:25:10.460604+02
60|1652005072.389418|2022-05-08 12:17:52.389418+02|16875|test|33|1209565680|0|737275931|7853612537|1319222127|1214909661|104667585|4656227|0|0|2|2031765504|0|||0|0|88635911.107|29147474.001|516954.37|5555|0|0|0|2022-05-08 11:25:10.460604+02
61|1652005073.416937|2022-05-08 12:17:53.416937+02|16875|test|33|1209646410|0|737340640|7855623334|1319448081|1215071364|104748311|4736953|0|0|2|2031765504|0|||0|0|88667943.362|29164934.786|525913.153|5557|0|0|0|2022-05-08 11:25:10.460604+02
62|1652005074.444153|2022-05-08 12:17:54.444153+02|16875|test|33|1209726272|0|737404773|7857604814|1319671385|1215231331|104828169|4816811|0|0|2|2031765504|0|||0|0|88699975.982|29182523.141|534802.22|5559|0|0|0|2022-05-08 11:25:10.460604+02
63|1652005075.471018|2022-05-08 12:17:55.471018+02|16875|test|33|1209807015|0|737469561|7859607355|1319896596|1215393060|104908908|4897550|0|0|2|2031765504|0|||0|0|88732009.294|29199942.276|543796.842|5561|0|0|0|2022-05-08 11:25:10.460604+02
64|1652005076.497708|2022-05-08 12:17:56.497708+02|16875|test|33|1209887266|0|737534445|7861596154|1320120299|1215553805|104989155|4977797|0|0|2|2031765504|0|||0|0|88764041.567|29217383.869|552771.376|5563|0|0|0|2022-05-08 11:25:10.460604+02
65|1652005077.525065|2022-05-08 12:17:57.525065+02|16875|test|33|1209967625|0|737599139|7863581764|1320343989|1215714766|105069510|5058152|0|0|2|2031765504|0|||0|0|88796074.639|29234753.873|561800.215|5565|0|0|0|2022-05-08 11:25:10.460604+02
66|1652005078.551807|2022-05-08 12:17:58.551807+02|16875|test|33|1210048183|0|737663645|7865567405|1320567870|1215876125|105150064|5138706|0|0|2|2031765504|0|||0|0|88828116.516|29252205.453|570767.769|5567|0|0|0|2022-05-08 11:25:10.460604+02
67|1652005079.578390|2022-05-08 12:17:59.57839+02|16875|test|33|1210128398|0|737728693|7867548586|1320790869|1216036798|105230275|5218917|0|0|2|2031765504|0|||0|0|88860150.623|29269681.789|579731.453|5569|0|0|0|2022-05-08 11:25:10.460604+02
68|1652005080.605520|2022-05-08 12:18:00.60552+02|16875|test|33|1210208853|0|737793381|7869530213|1321014079|1216197951|105310726|5299368|0|0|2|2031765504|0|||0|0|88892186.698|29287102.815|588732.17|5571|0|0|0|2022-05-08 11:25:10.460604+02
69|1652005081.633038|2022-05-08 12:18:01.633038+02|16875|test|33|1210289833|0|737858476|7871522376|1321238729|1216360154|105391702|5380344|0|0|2|2031765504|0|||0|0|88924223.666|29304416.29|597793.309|5573|0|0|0|2022-05-08 11:25:10.460604+02
70|1652005082.660336|2022-05-08 12:18:02.660336+02|16875|test|33|1210362070|0|737916846|7873297809|1321438885|1216504871|105463935|5452577|0|0|2|2031765504|0|||0|0|88956360.153|29323411.11|605869.199|5575|0|0|0|2022-05-08 11:25:10.460604+02
71|1652005083.687497|2022-05-08 12:18:03.687497+02|16875|test|33|1210439735|0|737979742|7875202651|1321654025|1216660444|105541596|5530238|0|0|2|2031765504|0|||0|0|88988395.501|29341461.25|614449.527|5577|0|0|0|2022-05-08 11:25:10.460604+02
72|1652005084.715105|2022-05-08 12:18:04.715105+02|16875|test|33|1210520587|0|738044577|7877180821|1321877532|1216822391|105622444|5611086|0|0|2|2031765504|0|||0|0|89020430.461|29358861.14|623448.14|5579|0|0|0|2022-05-08 11:25:10.460604+02
73|1652005085.743027|2022-05-08 12:18:05.743027+02|16875|test|33|1210602571|0|738111158|7879188559|1322104163|1216986602|105704424|5693066|0|0|2|2031765504|0|||0|0|89052464.711|29375870.795|632691.68|5581|0|0|0|2022-05-08 11:25:10.460604+02
74|1652005086.770714|2022-05-08 12:18:06.770714+02|16875|test|33|1210684685|0|738177545|7881195537|1322330750|1217151073|105786534|5775176|0|0|2|2031765504|0|||0|0|89084499.719|29392742.007|642022.459|5583|0|0|0|2022-05-08 11:25:10.460604+02
75|1652005087.798076|2022-05-08 12:18:07.798076+02|16875|test|33|1210766165|0|738243362|7883183431|1322555336|1217314276|105868010|5856652|0|0|2|2031765504|0|||0|0|89116534.497|29409763.199|651272.328|5585|0|0|0|2022-05-08 11:25:10.460604+02
76|1652005088.825824|2022-05-08 12:18:08.825824+02|16875|test|33|1210848343|0|738309555|7885185385|1322781503|1217478875|105950184|5938826|0|0|2|2031765504|0|||0|0|89149066.852|29427094.528|660625.642|5587|0|0|0|2022-05-08 11:25:10.460604+02
77|1652005089.853313|2022-05-08 12:18:09.853313+02|16875|test|33|1210968000|0|738406763|7888099361|1323110587|1217718432|106069837|6058479|0|0|2|2031765504|0|||0|0|89196622.843|29452596.708|674190.255|5589|0|0|0|2022-05-08 11:25:10.460604+02
78|1652005090.880381|2022-05-08 12:18:10.880381+02|16875|test|33|1211048308|0|738471822|7890050197|1323331173|1217879291|106150141|6138783|0|0|2|2031765504|0|||0|0|89228658.993|29469800.736|683313.339|5591|0|0|0|2022-05-08 11:25:10.460604+02
79|1652005091.907860|2022-05-08 12:18:11.90786+02|16875|test|33|1211128323|0|738537594|7891992312|1323550956|1218039564|106230152|6218794|0|0|2|2031765504|0|||0|0|89260693.681|29487071.104|692390.185|5593|0|0|0|2022-05-08 11:25:10.460604+02
80|1652005092.935511|2022-05-08 12:18:12.935511+02|16875|test|33|1211207608|0|738602022|7893910947|1323768283|1218198377|106309433|6298075|0|0|2|2031765504|0|||0|0|89292728.745|29504484.916|701371.183|5595|0|0|0|2022-05-08 11:25:10.460604+02
81|1652005093.963096|2022-05-08 12:18:13.963096+02|16875|test|33|1211278240|0|738659946|7895618171|1323961703|1218339884|106380061|6368703|0|0|2|2031765504|0|||0|0|89324759.083|29523654.01|709234.457|5597|0|0|0|2022-05-08 11:25:10.460604+02
82|1652005094.990587|2022-05-08 12:18:14.990587+02|16875|test|33|1211357195|0|738723908|7897523734|1324177586|1218498037|106459012|6447654|0|0|2|2031765504|0|||0|0|89356792.959|29541201.026|718123.569|5599|0|0|0|2022-05-08 11:25:10.460604+02
83|1652005096.018232|2022-05-08 12:18:16.018232+02|16875|test|33|1211433898|0|738786983|7899374874|1324387320|1218651686|106535711|6524353|0|0|2|2031765504|0|||0|0|89388835.517|29559329.916|726673.055|5601|0|0|0|2022-05-08 11:25:10.460604+02
84|1652005097.045270|2022-05-08 12:18:17.04527+02|16875|test|33|1211507969|0|738846806|7901152105|1324589319|1218800071|106609778|6598420|0|0|2|2031765504|0|||0|0|89420865.278|29578141.493|734781.627|5603|0|0|0|2022-05-08 11:25:10.460604+02
85|1652005098.072674|2022-05-08 12:18:18.072674+02|16875|test|33|1211582253|0|738907494|7902937813|1324792013|1218948882|106684058|6672700|0|0|2|2031765504|0|||0|0|89452905.462|29596907.423|742921.682|5605|0|0|0|2022-05-08 11:25:10.460604+02
86|1652005099.100287|2022-05-08 12:18:19.100287+02|16875|test|33|1211654970|0|738967055|7904683730|1324990160|1219094559|106756771|6745413|0|0|2|2031765504|0|||0|0|89484943.91|29615970.807|750869.24|5607|0|0|0|2022-05-08 11:25:10.460604+02
87|1652005100.127678|2022-05-08 12:18:20.127678+02|16875|test|33|1211731626|0|739029762|7906519703|1325198850|1219248114|106833423|6822065|0|0|2|2031765504|0|||0|0|89516976.7|29634254.987|759309.21|5609|0|0|0|2022-05-08 11:25:10.460604+02
88|1652005101.154741|2022-05-08 12:18:21.154741+02|16875|test|33|1211802918|0|739088041|7908225119|1325392764|1219390941|106904711|6893353|0|0|2|2031765504|0|||0|0|89549061.772|29653569.666|767135.5|5611|0|0|0|2022-05-08 11:25:10.460604+02
89|1652005102.181771|2022-05-08 12:18:22.181771+02|16875|test|33|1211877925|0|739149391|7910019195|1325596509|1219541198|106979714|6968356|0|0|2|2031765504|0|||0|0|89581095.508|29672152.618|775375.634|5613|0|0|0|2022-05-08 11:25:10.460604+02
90|1652005103.209734|2022-05-08 12:18:23.209734+02|16875|test|33|1211951952|0|739210183|7911786709|1325797611|1219689495|107053737|7042379|0|0|2|2031765504|0|||0|0|89613132.426|29690978.489|783471.483|5615|0|0|0|2022-05-08 11:25:10.460604+02
91|1652005104.237441|2022-05-08 12:18:24.237441+02|16875|test|33|1212025953|0|739270914|7913548784|1325998231|1219837740|107127734|7116376|0|0|2|2031765504|0|||0|0|89645181.513|29709844.964|791552.13|5617|0|0|0|2022-05-08 11:25:10.460604+02
92|1652005105.264854|2022-05-08 12:18:25.264854+02|16875|test|33|1212097503|0|739329558|7915247919|1326191901|1219981083|107199280|7187922|0|0|2|2031765504|0|||0|0|89677214.047|29729175.503|799332.511|5619|0|0|0|2022-05-08 11:25:10.460604+02
93|1652005106.292400|2022-05-08 12:18:26.2924+02|16875|test|33|1212174283|0|739392901|7917075202|1326399986|1220134886|107276056|7264698|0|0|2|2031765504|0|||0|0|89709249.936|29747378.809|807817.816|5621|0|0|0|2022-05-08 11:25:10.460604+02
94|1652005107.318758|2022-05-08 12:18:27.318758+02|16875|test|33|1212251383|0|739455962|7918906088|1326608534|1220289329|107353152|7341794|0|0|2|2031765504|0|||0|0|89741282.323|29765514.399|816354.159|5623|0|0|0|2022-05-08 11:25:10.460604+02
95|1652005108.343626|2022-05-08 12:18:28.343626+02|16875|test|33|1212341662|0|739530311|7921046501|1326852804|1220470130|107443427|7432069|0|0|2|2031765504|0|||0|0|89780947.74|29789045.335|826232.402|5625|0|0|0|2022-05-08 11:25:10.460604+02
96|1652005109.370049|2022-05-08 12:18:29.370049+02|16875|test|33|1212436395|0|739608896|7923288105|1327108582|1220659839|107538156|7526798|0|0|2|2031765504|0|||0|0|89821489.171|29812656.925|836617.407|5627|0|0|0|2022-05-08 11:25:10.460604+02
97|1652005110.396062|2022-05-08 12:18:30.396062+02|16875|test|33|1212506030|0|739666370|7924935937|1327296343|1220799352|107607787|7596429|0|0|2|2031765504|0|||0|0|89853522.684|29832307.097|844203.478|5629|0|0|0|2022-05-08 11:25:10.460604+02
98|1652005111.423538|2022-05-08 12:18:31.423538+02|16875|test|33|1212584772|0|739731258|7926796348|1327508729|1220957079|107686525|7675167|0|0|2|2031765504|0|||0|0|89885556.166|29849995.3|853005.762|5631|0|0|0|2022-05-08 11:25:10.460604+02
99|1652005112.450397|2022-05-08 12:18:32.450397+02|16875|test|33|1212663002|0|739796061|7928643912|1327719397|1221113782|107764751|7753393|0|0|2|2031765504|0|||0|0|89917589.074|29867808.883|861727.268|5633|0|0|0|2022-05-08 11:25:10.460604+02
100|1652005113.477889|2022-05-08 12:18:33.477889+02|16875|test|33|1212741524|0|739860907|7930492129|1327930500|1221271069|107843269|7831911|0|0|2|2031765504|0|||0|0|89949632.676|29885591.564|870461.444|5635|0|0|0|2022-05-08 11:25:10.460604+02
101|1652005114.503858|2022-05-08 12:18:34.503858+02|16875|test|33|1212815808|0|739922240|7932241791|1328130260|1221419880|107917549|7906191|0|0|2|2031765504|0|||0|0|89981664.391|29904108.243|878733.859|5637|0|0|0|2022-05-08 11:25:10.460604+02
102|1652005115.531017|2022-05-08 12:18:35.531017+02|16875|test|33|1212885642|0|739980044|7933880534|1328317513|1221559791|107987379|7976021|0|0|2|2031765504|0|||0|0|90013700.845|29923689.084|886364|5639|0|0|0|2022-05-08 11:25:10.460604+02
103|1652005116.558623|2022-05-08 12:18:36.558623+02|16875|test|33|1212963894|0|740044852|7935715783|1328527049|1221716538|108065627|8054269|0|0|2|2031765504|0|||0|0|90045743.683|29941464.044|895122.574|5641|0|0|0|2022-05-08 11:25:10.460604+02
