run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650790556.749998|2022-04-24 10:55:56.749998+02|16385|test|17|15263328|0|156502|61066166|20354331|15290415|5000644|4|0|0|1|100155392|0|||0|0|1994731.684|181676.24|4.531|261|0|0|0|2022-04-24 10:53:45.73436+02
115|1650790557.812895|2022-04-24 10:55:57.812895+02|16385|test|17|15387366|0|156502|61562684|20478561|15414643|5000644|4|0|0|1|100155392|0|||0|0|2010771.469|183000.72|4.531|263|0|0|0|2022-04-24 10:53:45.73436+02
116|1650790558.888157|2022-04-24 10:55:58.888157+02|16385|test|17|15511090|0|156502|62057946|20602477|15538557|5000644|4|0|0|1|100155392|0|||0|0|2026799.736|184332.402|4.531|265|0|0|0|2022-04-24 10:53:45.73436+02
117|1650790559.979436|2022-04-24 10:55:59.979436+02|16385|test|17|15634125|0|156502|62550452|20725704|15661782|5000644|4|0|0|1|100155392|0|||0|0|2042831.333|185649.652|4.531|267|0|0|0|2022-04-24 10:53:45.73436+02
118|1650790561.098259|2022-04-24 10:56:01.098259+02|16385|test|17|15758542|0|156502|63048486|20850313|15786389|5000644|4|0|0|1|100155392|0|||0|0|2058859.254|186966.202|4.531|269|0|0|0|2022-04-24 10:53:45.73436+02
119|1650790562.200972|2022-04-24 10:56:02.200972+02|16385|test|17|15943157|0|156502|63787312|21035120|15971194|5000644|4|0|0|1|100155392|0|||0|0|2082901.404|189043.234|4.531|271|0|0|0|2022-04-24 10:53:45.73436+02
120|1650790563.301034|2022-04-24 10:56:03.301034+02|16385|test|17|16064034|0|156502|64271186|21156189|16092261|5000644|4|0|0|1|100155392|0|||0|0|2098935.001|190529.615|4.531|273|0|0|0|2022-04-24 10:53:45.73436+02
121|1650790564.412720|2022-04-24 10:56:04.41272+02|16385|test|17|16188514|0|156502|64769472|21280861|16216931|5000644|4|0|0|1|100155392|0|||0|0|2114971.413|192018.261|4.531|275|0|0|0|2022-04-24 10:53:45.73436+02
122|1650790565.540312|2022-04-24 10:56:05.540312+02|16385|test|17|16312339|0|156502|65265138|21404878|16340946|5000644|4|0|0|1|100155392|0|||0|0|2131004.819|193522.161|4.531|277|0|0|0|2022-04-24 10:53:45.73436+02
123|1650790566.656048|2022-04-24 10:56:06.656048+02|16385|test|17|16498956|0|156502|66011972|21591687|16527753|5000644|4|0|0|1|100155392|0|||0|0|2155033.844|195492.503|4.531|279|0|0|0|2022-04-24 10:53:45.73436+02
124|1650790567.768137|2022-04-24 10:56:07.768137+02|16385|test|17|16620356|0|156502|66497938|21713279|16649343|5000644|4|0|0|1|100155392|0|||0|0|2171066.629|196885.382|4.531|281|0|0|0|2022-04-24 10:53:45.73436+02
125|1650790568.876894|2022-04-24 10:56:08.876894+02|16385|test|17|16744100|0|156502|66993280|21837215|16773277|5000644|4|0|0|1|100155392|0|||0|0|2187111.012|198257.041|4.531|283|0|0|0|2022-04-24 10:53:45.73436+02
126|1650790569.985961|2022-04-24 10:56:09.985961+02|16385|test|17|16867260|0|156502|67486286|21960567|16896627|5000644|4|0|0|1|100155392|0|||0|0|2203158.885|199676.854|4.531|285|0|0|0|2022-04-24 10:53:45.73436+02
127|1650790571.040834|2022-04-24 10:56:11.040834+02|16385|test|17|16990909|0|156502|67981248|22084408|17020466|5000644|4|0|0|1|100155392|0|||0|0|2219188.602|201009.66|4.531|287|0|0|0|2022-04-24 10:53:45.73436+02
128|1650790572.115844|2022-04-24 10:56:12.115844+02|16385|test|17|17114183|0|156502|68474710|22207874|17143930|5000644|4|0|0|1|100155392|0|||0|0|2235227.811|202324.808|4.531|289|0|0|0|2022-04-24 10:53:45.73436+02
129|1650790573.185879|2022-04-24 10:56:13.185879+02|16385|test|17|17300857|0|156502|69221772|22394740|17330794|5000644|4|0|0|1|100155392|0|||0|0|2259254.608|204297.005|4.531|291|0|0|0|2022-04-24 10:53:45.73436+02
130|1650790574.248130|2022-04-24 10:56:14.24813+02|16385|test|17|17426141|0|156502|69723274|22520216|17456268|5000644|4|0|0|1|100155392|0|||0|0|2275280.45|205721.75|4.531|293|0|0|0|2022-04-24 10:53:45.73436+02
131|1650790575.323048|2022-04-24 10:56:15.323048+02|16385|test|17|17550137|0|156502|70219624|22644404|17580454|5000644|4|0|0|1|100155392|0|||0|0|2291316.225|207093.663|4.531|295|0|0|0|2022-04-24 10:53:45.73436+02
132|1650790576.407488|2022-04-24 10:56:16.407488+02|16385|test|17|17674619|0|156502|70717967|22770350|17705138|5000644|4|0|0|1|100155392|0|||0|0|2307356.269|208480.065|4.531|297|0|0|0|2022-04-24 10:53:45.73436+02
133|1650790577.515620|2022-04-24 10:56:17.51562+02|16385|test|17|17799714|0|156502|71218713|22895637|17830423|5000644|4|0|0|1|100155392|0|||0|0|2323391.625|209951.889|4.531|299|0|0|0|2022-04-24 10:53:45.73436+02
134|1650790578.632221|2022-04-24 10:56:18.632221+02|16385|test|17|17985295|0|156502|71961403|23081410|18016194|5000644|4|0|0|1|100155392|0|||0|0|2347425.667|212114.488|4.531|301|0|0|0|2022-04-24 10:53:45.73436+02
135|1650790579.724446|2022-04-24 10:56:19.724446+02|16385|test|17|18108900|0|156502|72456189|23205207|18139989|5000644|4|0|0|1|100155392|0|||0|0|2363461.208|213431.117|4.531|303|0|0|0|2022-04-24 10:53:45.73436+02
136|1650790580.804071|2022-04-24 10:56:20.804071+02|16385|test|17|18233810|0|156502|72956195|23330309|18265089|5000644|4|0|0|1|100155392|0|||0|0|2379499.693|214796.516|4.531|305|0|0|0|2022-04-24 10:53:45.73436+02
137|1650790581.924219|2022-04-24 10:56:21.924219+02|16385|test|17|18357165|0|156502|73449981|23453856|18388634|5000644|4|0|0|1|100155392|0|||0|0|2395534.399|216363.757|4.531|307|0|0|0|2022-04-24 10:53:45.73436+02
138|1650790582.987246|2022-04-24 10:56:22.987246+02|16385|test|17|18480298|0|156502|73942879|23577181|18511957|5000644|4|0|0|1|100155392|0|||0|0|2411557.018|217693.305|4.531|309|0|0|0|2022-04-24 10:53:45.73436+02
139|1650790584.048281|2022-04-24 10:56:24.048281+02|16385|test|17|18602861|0|156502|74433497|23699936|18634710|5000644|4|0|0|1|100155392|0|||0|0|2427587.521|219036.185|4.531|311|0|0|0|2022-04-24 10:53:45.73436+02
140|1650790585.116105|2022-04-24 10:56:25.116105+02|16385|test|17|18726970|0|156502|74930299|23824237|18759009|5000644|4|0|0|1|100155392|0|||0|0|2443620.222|220387.334|4.531|313|0|0|0|2022-04-24 10:53:45.73436+02
141|1650790586.199831|2022-04-24 10:56:26.199831+02|16385|test|17|18912969|0|156502|75674661|24010428|18945198|5000644|4|0|0|1|100155392|0|||0|0|2467644.967|222448.925|4.531|315|0|0|0|2022-04-24 10:53:45.73436+02
142|1650790587.302980|2022-04-24 10:56:27.30298+02|16385|test|17|19035667|0|156502|76165819|24133318|19068086|5000644|4|0|0|1|100155392|0|||0|0|2483699.685|223898.154|4.531|317|0|0|0|2022-04-24 10:53:45.73436+02
143|1650790588.397627|2022-04-24 10:56:28.397627+02|16385|test|17|19159151|0|156502|76660121|24256994|19191760|5000644|4|0|0|1|100155392|0|||0|0|2499728.23|225218.428|4.531|319|0|0|0|2022-04-24 10:53:45.73436+02
144|1650790589.440579|2022-04-24 10:56:29.440579+02|16385|test|17|19283673|0|156502|77158575|24381708|19316472|5000644|4|0|0|1|100155392|0|||0|0|2515751.506|226695.939|4.531|321|0|0|0|2022-04-24 10:53:45.73436+02
145|1650790590.554261|2022-04-24 10:56:30.554261+02|16385|test|17|19406535|0|156502|77650389|24504762|19439524|5000644|4|0|0|1|100155392|0|||0|0|2531780.495|228245.012|4.531|323|0|0|0|2022-04-24 10:53:45.73436+02
146|1650790591.635764|2022-04-24 10:56:31.635764+02|16385|test|17|19591565|0|156502|78390875|24689984|19624744|5000644|4|0|0|1|100155392|0|||0|0|2555817.762|230453.201|4.531|325|0|0|0|2022-04-24 10:53:45.73436+02
147|1650790592.745618|2022-04-24 10:56:32.745618+02|16385|test|17|19715010|0|156502|78885021|24813621|19748379|5000644|4|0|0|1|100155392|0|||0|0|2571845.484|231834.008|4.531|327|0|0|0|2022-04-24 10:53:45.73436+02
148|1650790593.846887|2022-04-24 10:56:33.846887+02|16385|test|17|19839110|0|156502|79381787|24937913|19872669|5000644|4|0|0|1|100155392|0|||0|0|2587878.466|233152.543|4.531|329|0|0|0|2022-04-24 10:53:45.73436+02
149|1650790594.946220|2022-04-24 10:56:34.94622+02|16385|test|17|19963165|0|156502|79878373|25062160|19996914|5000644|4|0|0|1|100155392|0|||0|0|2603896.74|234465.759|4.531|331|0|0|0|2022-04-24 10:53:45.73436+02
150|1650790596.042123|2022-04-24 10:56:36.042123+02|16385|test|17|20086772|0|156502|80373167|25185959|20120711|5000644|4|0|0|1|100155392|0|||0|0|2619936.129|235818.423|4.531|333|0|0|0|2022-04-24 10:53:45.73436+02
151|1650790597.177773|2022-04-24 10:56:37.177773+02|16385|test|17|20270580|0|156502|81108765|25369959|20304709|5000644|4|0|0|1|100155392|0|||0|0|2643977.921|238003.084|4.531|335|0|0|0|2022-04-24 10:53:45.73436+02
152|1650790598.284584|2022-04-24 10:56:38.284584+02|16385|test|17|20390759|0|156502|81589847|25490330|20425078|5000644|4|0|0|1|100155392|0|||0|0|2660010.634|239628.372|4.531|337|0|0|0|2022-04-24 10:53:45.73436+02
153|1650790599.396117|2022-04-24 10:56:39.396117+02|16385|test|17|20513794|0|156502|82082353|25613557|20548303|5000644|4|0|0|1|100155392|0|||0|0|2676040.784|240955.305|4.531|339|0|0|0|2022-04-24 10:53:45.73436+02
154|1650790600.508301|2022-04-24 10:56:40.508301+02|16385|test|17|20634946|0|156502|82567327|25734901|20669645|5000644|4|0|0|1|100155392|0|||0|0|2692077.488|242401.736|4.531|341|0|0|0|2022-04-24 10:53:45.73436+02
155|1650790601.616388|2022-04-24 10:56:41.616388+02|16385|test|17|20756551|0|156502|83054113|25856698|20791440|5000644|4|0|0|1|100155392|0|||0|0|2708107.933|243919.592|4.531|343|0|0|0|2022-04-24 10:53:45.73436+02
156|1650790602.715766|2022-04-24 10:56:42.715766+02|16385|test|17|20941393|0|156502|83793847|26041732|20976472|5000644|4|0|0|1|100155392|0|||0|0|2732147.98|245954.723|4.531|345|0|0|0|2022-04-24 10:53:45.73436+02
157|1650790603.786109|2022-04-24 10:56:43.786109+02|16385|test|17|21065477|0|156502|84290549|26166008|21100746|5000644|4|0|0|1|100155392|0|||0|0|2748177.322|247273.493|4.531|347|0|0|0|2022-04-24 10:53:45.73436+02
158|1650790604.848060|2022-04-24 10:56:44.84806+02|16385|test|17|21186378|0|156502|84774519|26287101|21221837|5000644|4|0|0|1|100155392|0|||0|0|2764208.731|248798.872|4.531|349|0|0|0|2022-04-24 10:53:45.73436+02
159|1650790605.938737|2022-04-24 10:56:45.938737+02|16385|test|17|21308968|0|156502|85265245|26409883|21344617|5000644|4|0|0|1|100155392|0|||0|0|2780253.347|250326.194|4.531|351|0|0|0|2022-04-24 10:53:45.73436+02
160|1650790607.055172|2022-04-24 10:56:47.055172+02|16385|test|17|21432837|0|156502|85761087|26533944|21468676|5000644|4|0|0|1|100155392|0|||0|0|2796287.321|251812.77|4.531|353|0|0|0|2022-04-24 10:53:45.73436+02
161|1650790608.154151|2022-04-24 10:56:48.154151+02|16385|test|17|21617400|0|156502|86499705|26718699|21653429|5000644|4|0|0|1|100155392|0|||0|0|2820318.533|254201.877|4.531|355|0|0|0|2022-04-24 10:53:45.73436+02
162|1650790609.224064|2022-04-24 10:56:49.224064+02|16385|test|17|21742722|0|156502|87001359|26844213|21778941|5000644|4|0|0|1|100155392|0|||0|0|2836354.333|255649.282|4.531|357|0|0|0|2022-04-24 10:53:45.73436+02
163|1650790610.341429|2022-04-24 10:56:50.341429+02|16385|test|17|21867246|0|156502|87499821|26968929|21903655|5000644|4|0|0|1|100155392|0|||0|0|2852393.644|257111.89|4.531|359|0|0|0|2022-04-24 10:53:45.73436+02
164|1650790611.393342|2022-04-24 10:56:51.393342+02|16385|test|17|21991804|0|156502|87998419|27093679|22028403|5000644|4|0|0|1|100155392|0|||0|0|2868425.895|258515.294|4.531|361|0|0|0|2022-04-24 10:53:45.73436+02
165|1650790612.492332|2022-04-24 10:56:52.492332+02|16385|test|17|22114440|0|156502|88489329|27216507|22151229|5000644|4|0|0|1|100155392|0|||0|0|2884469.72|259861.907|4.531|363|0|0|0|2022-04-24 10:53:45.73436+02
166|1650790613.572085|2022-04-24 10:56:53.572085+02|16385|test|17|22237200|0|156502|88980735|27339459|22274179|5000644|4|0|0|1|100155392|0|||0|0|2900501.482|261221.17|4.531|365|0|0|0|2022-04-24 10:53:45.73436+02
167|1650790614.681097|2022-04-24 10:56:54.681097+02|16385|test|17|22424927|0|156502|89732009|27527378|22462096|5000644|4|0|0|1|100155392|0|||0|0|2924538.571|263422.274|4.531|367|0|0|0|2022-04-24 10:53:45.73436+02
168|1650790615.857379|2022-04-24 10:56:55.857379+02|16385|test|17|22550805|0|156502|90235887|27653448|22588164|5000644|4|0|0|1|100155392|0|||0|0|2940574.065|264917.751|4.531|369|0|0|0|2022-04-24 10:53:45.73436+02
169|1650790616.963622|2022-04-24 10:56:56.963622+02|16385|test|17|22675310|0|156502|90734273|27778145|22712859|5000644|4|0|0|1|100155392|0|||0|0|2956618.057|266347.203|4.531|371|0|0|0|2022-04-24 10:53:45.73436+02
170|1650790618.082367|2022-04-24 10:56:58.082367+02|16385|test|17|22798256|0|156502|91226423|27901283|22835995|5000644|4|0|0|1|100155392|0|||0|0|2972647.502|267771.792|4.531|373|0|0|0|2022-04-24 10:53:45.73436+02
171|1650790619.179400|2022-04-24 10:56:59.1794+02|16385|test|17|22982793|0|156502|91964937|28086012|23020722|5000644|4|0|0|1|100155392|0|||0|0|2996684.959|269823.927|4.531|375|0|0|0|2022-04-24 10:53:45.73436+02
172|1650790620.266068|2022-04-24 10:57:00.266068+02|16385|test|17|23107561|0|156502|92464375|28210972|23145680|5000644|4|0|0|1|100155392|0|||0|0|3012717.721|271281.448|4.531|377|0|0|0|2022-04-24 10:53:45.73436+02
173|1650790621.362495|2022-04-24 10:57:01.362495+02|16385|test|17|23229495|0|156502|92952477|28333098|23267804|5000644|4|0|0|1|100155392|0|||0|0|3028751.632|272781.436|4.531|379|0|0|0|2022-04-24 10:53:45.73436+02
174|1650790622.458148|2022-04-24 10:57:02.458148+02|16385|test|17|23352171|0|156502|93443547|28455966|23390670|5000644|4|0|0|1|100155392|0|||0|0|3044784.948|274154.643|4.531|381|0|0|0|2022-04-24 10:53:45.73436+02
175|1650790623.511572|2022-04-24 10:57:03.511572+02|16385|test|17|23477864|0|156502|93946685|28581851|23516553|5000644|4|0|0|1|100155392|0|||0|0|3060808.721|275684.046|4.531|383|0|0|0|2022-04-24 10:53:45.73436+02
176|1650790624.593888|2022-04-24 10:57:04.593888+02|16385|test|17|23602616|0|156502|94446059|28706795|23641495|5000644|4|0|0|1|100155392|0|||0|0|3076841.32|277089.949|4.531|385|0|0|0|2022-04-24 10:53:45.73436+02
177|1650790625.689193|2022-04-24 10:57:05.689193+02|16385|test|17|23788235|0|156502|95188901|28892606|23827304|5000644|4|0|0|1|100155392|0|||0|0|3100877.075|279061.679|4.531|387|0|0|0|2022-04-24 10:53:45.73436+02
178|1650790626.766473|2022-04-24 10:57:06.766473+02|16385|test|17|23911029|0|156502|95680443|29015592|23950288|5000644|4|0|0|1|100155392|0|||0|0|3116905.241|280437.526|4.531|389|0|0|0|2022-04-24 10:53:45.73436+02
179|1650790627.890416|2022-04-24 10:57:07.890416+02|16385|test|17|24033626|0|156502|96171197|29138381|24073075|5000644|4|0|0|1|100155392|0|||0|0|3132950.868|282083.978|4.531|391|0|0|0|2022-04-24 10:53:45.73436+02
180|1650790629.001293|2022-04-24 10:57:09.001293+02|16385|test|17|24156479|0|156502|96662975|29261426|24196118|5000644|4|0|0|1|100155392|0|||0|0|3148985.76|283674.954|4.531|393|0|0|0|2022-04-24 10:53:45.73436+02
181|1650790630.109316|2022-04-24 10:57:10.109316+02|16385|test|17|24280023|0|156502|97157517|29385162|24319852|5000644|4|0|0|1|100155392|0|||0|0|3165021.641|285058.911|4.531|395|0|0|0|2022-04-24 10:53:45.73436+02
182|1650790631.223383|2022-04-24 10:57:11.223383+02|16385|test|17|24464179|0|156502|97894507|29569510|24504198|5000644|4|0|0|1|100155392|0|||0|0|3189054.653|287301.592|4.531|397|0|0|0|2022-04-24 10:53:45.73436+02
183|1650790632.323037|2022-04-24 10:57:12.323037+02|16385|test|17|24587998|0|156502|98390149|29693521|24628207|5000644|4|0|0|1|100155392|0|||0|0|3205088.113|288660.278|4.531|399|0|0|0|2022-04-24 10:53:45.73436+02
184|1650790633.435942|2022-04-24 10:57:13.435942+02|16385|test|17|24709120|0|156502|98875003|29814835|24749519|5000644|4|0|0|1|100155392|0|||0|0|3221126.931|290165.469|4.531|401|0|0|0|2022-04-24 10:53:45.73436+02
185|1650790634.539564|2022-04-24 10:57:14.539564+02|16385|test|17|24832066|0|156502|99367153|29937973|24872655|5000644|4|0|0|1|100155392|0|||0|0|3237160.799|291527.929|4.531|403|0|0|0|2022-04-24 10:53:45.73436+02
186|1650790635.611257|2022-04-24 10:57:15.611257+02|16385|test|17|24955155|0|156502|99859875|30061254|24995934|5000644|4|0|0|1|100155392|0|||0|0|3253187.881|292853.01|4.531|405|0|0|0|2022-04-24 10:53:45.73436+02
187|1650790636.689035|2022-04-24 10:57:16.689035+02|16385|test|17|25140478|0|156502|100601582|30248041|25181459|5000644|4|0|0|1|100155392|0|||0|0|3277220.161|294830.98|4.531|407|0|0|0|2022-04-24 10:53:45.73436+02
188|1650790637.740876|2022-04-24 10:57:17.740876+02|16385|test|17|25263961|0|156502|101095880|30371716|25305132|5000644|4|0|0|1|100155392|0|||0|0|3293245.48|296211.402|4.531|409|0|0|0|2022-04-24 10:53:45.73436+02
189|1650790638.828186|2022-04-24 10:57:18.828186+02|16385|test|17|25387969|0|156502|101592278|30495916|25429330|5000644|4|0|0|1|100155392|0|||0|0|3309276.462|297532.608|4.531|411|0|0|0|2022-04-24 10:53:45.73436+02
190|1650790639.933851|2022-04-24 10:57:19.933851+02|16385|test|17|25512050|0|156502|102088968|30620189|25553601|5000644|4|0|0|1|100155392|0|||0|0|3325299.815|298854.194|4.531|413|0|0|0|2022-04-24 10:53:45.73436+02
191|1650790641.037537|2022-04-24 10:57:21.037537+02|16385|test|17|25636189|0|156502|102585890|30744520|25677930|5000644|4|0|0|1|100155392|0|||0|0|3341325.953|300171.92|4.531|415|0|0|0|2022-04-24 10:53:45.73436+02
192|1650790642.113752|2022-04-24 10:57:22.113752+02|16385|test|17|25759977|0|156502|103081408|30868500|25801908|5000644|4|0|0|1|100155392|0|||0|0|3357365.307|301702.961|4.531|417|0|0|0|2022-04-24 10:53:45.73436+02
193|1650790643.212904|2022-04-24 10:57:23.212904+02|16385|test|17|25944771|0|156502|103820950|31053486|25986892|5000644|4|0|0|1|100155392|0|||0|0|3381402.858|303856.872|4.531|419|0|0|0|2022-04-24 10:53:45.73436+02
194|1650790644.327872|2022-04-24 10:57:24.327872+02|16385|test|17|26067832|0|156502|104313560|31176739|26110143|5000644|4|0|0|1|100155392|0|||0|0|3397435.541|305175.898|4.531|421|0|0|0|2022-04-24 10:53:45.73436+02
195|1650790645.419596|2022-04-24 10:57:25.419596+02|16385|test|17|26190948|0|156502|104806390|31300047|26233449|5000644|4|0|0|1|100155392|0|||0|0|3413465.02|306490.442|4.531|423|0|0|0|2022-04-24 10:53:45.73436+02
196|1650790646.509458|2022-04-24 10:57:26.509458+02|16385|test|17|26314224|0|156502|105299860|31423515|26356915|5000644|4|0|0|1|100155392|0|||0|0|3429502.382|307848.037|4.531|425|0|0|0|2022-04-24 10:53:45.73436+02
197|1650790647.606542|2022-04-24 10:57:27.606542+02|16385|test|17|26436906|0|156502|105790954|31546389|26479787|5000644|4|0|0|1|100155392|0|||0|0|3445535.438|309217.934|4.531|427|0|0|0|2022-04-24 10:53:45.73436+02
198|1650790648.717435|2022-04-24 10:57:28.717435+02|16385|test|17|26620801|0|156502|106526900|31730476|26663872|5000644|4|0|0|1|100155392|0|||0|0|3469579.322|311266.573|4.531|429|0|0|0|2022-04-24 10:53:45.73436+02
199|1650790649.834201|2022-04-24 10:57:29.834201+02|16385|test|17|26743158|0|156502|107016694|31853025|26786419|5000644|4|0|0|1|100155392|0|||0|0|3485619.846|312729.173|4.531|431|0|0|0|2022-04-24 10:53:45.73436+02
200|1650790650.909618|2022-04-24 10:57:30.909618+02|16385|test|17|26866785|0|156502|107511568|31976844|26910236|5000644|4|0|0|1|100155392|0|||0|0|3501648.295|314122.875|4.531|433|0|0|0|2022-04-24 10:53:45.73436+02
201|1650790652.025985|2022-04-24 10:57:32.025985+02|16385|test|17|26991915|0|156502|108012454|32102166|27035556|5000644|4|0|0|1|100155392|0|||0|0|3517686.508|315555.688|4.531|435|0|0|0|2022-04-24 10:53:45.73436+02
202|1650790653.130570|2022-04-24 10:57:33.13057+02|16385|test|17|27116060|0|156502|108509400|32226503|27159891|5000644|4|0|0|1|100155392|0|||0|0|3533719.438|316972.435|4.531|437|0|0|0|2022-04-24 10:53:45.73436+02
203|1650790654.240599|2022-04-24 10:57:34.240599+02|16385|test|17|27301129|0|156502|109250042|32411764|27345150|5000644|4|0|0|1|100155392|0|||0|0|3557753.342|319039.384|4.531|439|0|0|0|2022-04-24 10:53:45.73436+02
204|1650790655.343355|2022-04-24 10:57:35.343355+02|16385|test|17|27424077|0|156502|109742200|32534904|27468288|5000644|4|0|0|1|100155392|0|||0|0|3573780.069|320448.386|4.531|441|0|0|0|2022-04-24 10:53:45.73436+02
205|1650790656.423156|2022-04-24 10:57:36.423156+02|16385|test|17|27547669|0|156502|110236934|32658688|27592070|5000644|4|0|0|1|100155392|0|||0|0|3589810.715|321792.195|4.531|443|0|0|0|2022-04-24 10:53:45.73436+02
206|1650790657.531625|2022-04-24 10:57:37.531625+02|16385|test|17|27670304|0|156502|110727840|32781515|27714895|5000644|4|0|0|1|100155392|0|||0|0|3605841.534|323177.664|4.531|445|0|0|0|2022-04-24 10:53:45.73436+02
207|1650790658.607630|2022-04-24 10:57:38.60763+02|16385|test|17|27793215|0|156502|111219850|32904618|27837996|5000644|4|0|0|1|100155392|0|||0|0|3621870.386|324507.539|4.531|447|0|0|0|2022-04-24 10:53:45.73436+02
208|1650790659.661458|2022-04-24 10:57:39.661458+02|16385|test|17|27979693|0|156502|111966128|33091288|28024664|5000644|4|0|0|1|100155392|0|||0|0|3645893.191|326493.66|4.531|449|0|0|0|2022-04-24 10:53:45.73436+02
209|1650790660.711224|2022-04-24 10:57:40.711224+02|16385|test|17|28103903|0|156502|112463334|33215690|28149064|5000644|4|0|0|1|100155392|0|||0|0|3661927.753|327869.452|4.531|451|0|0|0|2022-04-24 10:53:45.73436+02
210|1650790661.800944|2022-04-24 10:57:41.800944+02|16385|test|17|28226627|0|156502|112954596|33338606|28271978|5000644|4|0|0|1|100155392|0|||0|0|3677962.886|329453.802|4.531|453|0|0|0|2022-04-24 10:53:45.73436+02
211|1650790662.908716|2022-04-24 10:57:42.908716+02|16385|test|17|28351676|0|156502|113455158|33463847|28397217|5000644|4|0|0|1|100155392|0|||0|0|3693980.602|330913.916|4.531|455|0|0|0|2022-04-24 10:53:45.73436+02
212|1650790663.987968|2022-04-24 10:57:43.987968+02|16385|test|17|28476110|0|156502|113953260|33588473|28521841|5000644|4|0|0|1|100155392|0|||0|0|3710000.622|332318.995|4.531|457|0|0|0|2022-04-24 10:53:45.73436+02
213|1650790665.074519|2022-04-24 10:57:45.074519+02|16385|test|17|28599404|0|156502|114446802|33711959|28645325|5000644|4|0|0|1|100155392|0|||0|0|3726034.509|333629.77|4.531|459|0|0|0|2022-04-24 10:53:45.73436+02
214|1650790666.188303|2022-04-24 10:57:46.188303+02|16385|test|17|28783837|0|156502|115184900|33896584|28829948|5000644|4|0|0|1|100155392|0|||0|0|3750063.175|335787.987|4.531|461|0|0|0|2022-04-24 10:53:45.73436+02
215|1650790667.314050|2022-04-24 10:57:47.31405+02|16385|test|17|28907451|0|156502|115679722|34020390|28953752|5000644|4|0|0|1|100155392|0|||0|0|3766106.207|337217.99|4.531|463|0|0|0|2022-04-24 10:53:45.73436+02
216|1650790668.395880|2022-04-24 10:57:48.39588+02|16385|test|17|29030713|0|156502|116173136|34143844|29077204|5000644|4|0|0|1|100155392|0|||0|0|3782137.997|338567.462|4.531|465|0|0|0|2022-04-24 10:53:45.73436+02
217|1650790669.458237|2022-04-24 10:57:49.458237+02|16385|test|17|29153730|0|156502|116665570|34267053|29200411|5000644|4|0|0|1|100155392|0|||0|0|3798166.794|339950.416|4.531|467|0|0|0|2022-04-24 10:53:45.73436+02
218|1650790670.555343|2022-04-24 10:57:50.555343+02|16385|test|17|29275972|0|156502|117154904|34389487|29322843|5000644|4|0|0|1|100155392|0|||0|0|3814197.688|341359.787|4.531|469|0|0|0|2022-04-24 10:53:45.73436+02
219|1650790671.660150|2022-04-24 10:57:51.66015+02|16385|test|17|29460738|0|156502|117894334|34574445|29507799|5000644|4|0|0|1|100155392|0|||0|0|3838232.068|343388.84|4.531|471|0|0|0|2022-04-24 10:53:45.73436+02
220|1650790672.761891|2022-04-24 10:57:52.761891+02|16385|test|17|29584784|0|156502|118390884|34698683|29632035|5000644|4|0|0|1|100155392|0|||0|0|3854267.325|344727.746|4.531|473|0|0|0|2022-04-24 10:53:45.73436+02
221|1650790673.854584|2022-04-24 10:57:53.854584+02|16385|test|17|29708583|0|156502|118886446|34822674|29756024|5000644|4|0|0|1|100155392|0|||0|0|3870315.68|346093.894|4.531|475|0|0|0|2022-04-24 10:53:45.73436+02
222|1650790674.935784|2022-04-24 10:57:54.935784+02|16385|test|17|29831645|0|156502|119379060|34945928|29879276|5000644|4|0|0|1|100155392|0|||0|0|3886339.476|347497.202|4.531|477|0|0|0|2022-04-24 10:53:45.73436+02
223|1650790676.060081|2022-04-24 10:57:56.060081+02|16385|test|17|29955518|0|156502|119874918|35069993|30003339|5000644|4|0|0|1|100155392|0|||0|0|3902377.14|348832.114|4.531|479|0|0|0|2022-04-24 10:53:45.73436+02
224|1650790677.147477|2022-04-24 10:57:57.147477+02|16385|test|17|30127702|0|156502|120564020|35242369|30175713|5000644|4|0|0|1|100155392|0|||0|0|3924914.887|350996.874|4.531|481|0|0|0|2022-04-24 10:53:45.73436+02
225|1650790678.251957|2022-04-24 10:57:58.251957+02|16385|test|17|30263945|0|156502|121109358|35378804|30312146|5000644|4|0|0|1|100155392|0|||0|0|3942474.562|352451.421|4.531|483|0|0|0|2022-04-24 10:53:45.73436+02
226|1650790679.366285|2022-04-24 10:57:59.366285+02|16385|test|17|30388333|0|156502|121607276|35503384|30436724|5000644|4|0|0|1|100155392|0|||0|0|3958508.226|353770.581|4.531|485|0|0|0|2022-04-24 10:53:45.73436+02
227|1650790680.463231|2022-04-24 10:58:00.463231+02|16385|test|17|30511556|0|156502|122100534|35626799|30560137|5000644|4|0|0|1|100155392|0|||0|0|3974536.709|355123.832|4.531|487|0|0|0|2022-04-24 10:53:45.73436+02
228|1650790681.577123|2022-04-24 10:58:01.577123+02|16385|test|17|30636525|0|156502|122600776|35751960|30685296|5000644|4|0|0|1|100155392|0|||0|0|3990571.481|356581.37|4.531|489|0|0|0|2022-04-24 10:53:45.73436+02
