run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1643471756.064784|2022-01-29 16:55:56.064784+01|A/6E873790|5|3|1026030|37|859328|193182|1931|1600400|0|1262839|2022-01-29 15:28:57.083039+01
444|1643471757.091057|2022-01-29 16:55:57.091057+01|A/7083B188|5|3|1026030|37|859607|193682|1936|1601432|0|1263354|2022-01-29 15:28:57.083039+01
445|1643471758.116679|2022-01-29 16:55:58.116679+01|A/727D3DA8|5|3|1026030|37|859852|194182|1941|1602316|0|1263796|2022-01-29 15:28:57.083039+01
446|1643471759.142008|2022-01-29 16:55:59.142008+01|A/74656E28|5|3|1026030|37|860110|194682|1946|1603344|0|1264310|2022-01-29 15:28:57.083039+01
447|1643471760.167857|2022-01-29 16:56:00.167857+01|A/76652F18|5|3|1026030|37|860348|195182|1951|1604274|0|1264792|2022-01-29 15:28:57.083039+01
448|1643471761.193343|2022-01-29 16:56:01.193343+01|A/785F33C0|5|3|1026030|37|860614|195682|1956|1604957|0|1265194|2022-01-29 15:28:57.083039+01
449|1643471762.219315|2022-01-29 16:56:02.219315+01|A/7A5B8798|5|3|1026030|37|860913|196182|1961|1605605|0|1265436|2022-01-29 15:28:57.083039+01
450|1643471763.245002|2022-01-29 16:56:03.245002+01|A/7C5854B0|5|3|1026030|37|861172|196682|1966|1606575|0|1265920|2022-01-29 15:28:57.083039+01
451|1643471764.271659|2022-01-29 16:56:04.271659+01|A/7E4E68E8|5|3|1026030|37|861440|197182|1971|1607501|0|1266382|2022-01-29 15:28:57.083039+01
452|1643471765.298287|2022-01-29 16:56:05.298287+01|A/80466328|5|3|1026030|37|861695|197682|1976|1608532|0|1266897|2022-01-29 15:28:57.083039+01
453|1643471766.324390|2022-01-29 16:56:06.32439+01|A/823EEEF0|5|3|1026030|37|861941|198282|1982|1609563|0|1267413|2022-01-29 15:28:57.083039+01
454|1643471767.350062|2022-01-29 16:56:07.350062+01|A/8438C220|5|3|1026030|37|862222|198782|1987|1610595|0|1267928|2022-01-29 15:28:57.083039+01
455|1643471768.375753|2022-01-29 16:56:08.375753+01|A/86356C40|5|3|1026030|37|862485|199282|1992|1611200|0|1268230|2022-01-29 15:28:57.083039+01
456|1643471769.401084|2022-01-29 16:56:09.401084+01|A/8832FE78|5|3|1026030|37|862758|199782|1997|1612604|0|1268995|2022-01-29 15:28:57.083039+01
457|1643471770.426368|2022-01-29 16:56:10.426368+01|A/8A62D210|5|3|1026030|37|863021|200282|2002|1613760|0|1269509|2022-01-29 15:28:57.083039+01
458|1643471771.452872|2022-01-29 16:56:11.452872+01|A/8C91F6C8|5|3|1026030|37|863284|200782|2007|1614790|0|1269509|2022-01-29 15:28:57.083039+01
459|1643471772.477911|2022-01-29 16:56:12.477911+01|A/8EC27560|5|3|1026030|37|863551|201282|2012|1614795|0|1270023|2022-01-29 15:28:57.083039+01
460|1643471773.504000|2022-01-29 16:56:13.504+01|A/90F4D310|5|3|1026030|37|863787|201782|2017|1615825|0|1270538|2022-01-29 15:28:57.083039+01
461|1643471774.530362|2022-01-29 16:56:14.530362+01|A/9321C930|5|3|1026030|37|864044|202282|2022|1616857|0|1271052|2022-01-29 15:28:57.083039+01
462|1643471775.556677|2022-01-29 16:56:15.556677+01|A/94480000|5|3|1026030|37|864279|202782|2027|1617846|0|1271567|2022-01-29 15:28:57.083039+01
463|1643471776.582575|2022-01-29 16:56:16.582575+01|A/956CD470|5|3|1026030|37|864567|203382|2033|1618874|0|1272081|2022-01-29 15:28:57.083039+01
464|1643471777.608259|2022-01-29 16:56:17.608259+01|A/9692A1A8|5|3|1026030|37|864823|203882|2038|1619902|0|1272595|2022-01-29 15:28:57.083039+01
465|1643471778.634602|2022-01-29 16:56:18.634602+01|A/97C58EE8|5|3|1026030|37|865080|204382|2043|1621424|0|1273110|2022-01-29 15:28:57.083039+01
466|1643471779.660834|2022-01-29 16:56:19.660834+01|A/98F5E868|5|3|1026030|37|865335|204882|2048|1622371|0|1273625|2022-01-29 15:28:57.083039+01
467|1643471780.685949|2022-01-29 16:56:20.685949+01|A/9A2DFC70|5|3|1026030|37|865602|205382|2053|1622715|0|1273967|2022-01-29 15:28:57.083039+01
468|1643471781.711598|2022-01-29 16:56:21.711598+01|A/9B64BA18|5|3|1026030|37|865894|205882|2058|1623233|0|1274482|2022-01-29 15:28:57.083039+01
469|1643471782.737879|2022-01-29 16:56:22.737879+01|A/9C98F3C8|5|3|1026030|37|866144|206382|2063|1623603|0|1274848|2022-01-29 15:28:57.083039+01
470|1643471783.763910|2022-01-29 16:56:23.76391+01|A/9DCD9E68|5|3|1026030|37|866408|206882|2068|1624274|0|1275195|2022-01-29 15:28:57.083039+01
471|1643471784.789526|2022-01-29 16:56:24.789526+01|A/9EFC67A0|5|3|1026030|37|866676|207382|2073|1624658|0|1275902|2022-01-29 15:28:57.083039+01
472|1643471785.815655|2022-01-29 16:56:25.815655+01|A/A030CD78|5|3|1026030|37|866946|207882|2078|1624942|0|1276185|2022-01-29 15:28:57.083039+01
473|1643471786.840161|2022-01-29 16:56:26.840161+01|A/A1636380|5|3|1026030|37|867222|208382|2083|1625515|0|1276751|2022-01-29 15:28:57.083039+01
474|1643471787.865721|2022-01-29 16:56:27.865721+01|A/A296C720|5|3|1026030|37|867475|208982|2089|1626028|0|1277261|2022-01-29 15:28:57.083039+01
475|1643471788.891546|2022-01-29 16:56:28.891546+01|A/A3C69128|5|3|1026030|37|867716|209482|2094|1626648|0|1277849|2022-01-29 15:28:57.083039+01
476|1643471789.907395|2022-01-29 16:56:29.907395+01|A/A4DA8248|5|3|1026030|37|867939|209882|2098|1627052|0|1277971|2022-01-29 15:28:57.083039+01
477|1643471790.933586|2022-01-29 16:56:30.933586+01|A/A5E226C0|5|3|1026030|37|868216|210482|2104|1627480|0|1278681|2022-01-29 15:28:57.083039+01
478|1643471791.959446|2022-01-29 16:56:31.959446+01|A/A6EB1E48|5|3|1026030|37|868509|210982|2109|1627886|0|1278986|2022-01-29 15:28:57.083039+01
479|1643471792.985740|2022-01-29 16:56:32.98574+01|A/A7F5E4C0|5|3|1026030|37|868750|211482|2114|1628312|0|1279514|2022-01-29 15:28:57.083039+01
480|1643471794.011675|2022-01-29 16:56:34.011675+01|A/A91BEC30|5|3|1026030|37|869018|211982|2119|1628965|0|1280169|2022-01-29 15:28:57.083039+01
481|1643471795.037731|2022-01-29 16:56:35.037731+01|A/AA449570|5|3|1026030|37|869288|212482|2124|1629240|0|1280395|2022-01-29 15:28:57.083039+01
482|1643471796.064371|2022-01-29 16:56:36.064371+01|A/AB985290|5|3|1026030|37|869556|212982|2129|1629749|0|1280805|2022-01-29 15:28:57.083039+01
483|1643471797.089846|2022-01-29 16:56:37.089846+01|A/ACC23458|5|3|1026030|37|869825|213482|2134|1630195|0|1281353|2022-01-29 15:28:57.083039+01
484|1643471798.115738|2022-01-29 16:56:38.115738+01|A/ADF2EF98|5|3|1026030|37|870081|214082|2140|1630683|0|1281841|2022-01-29 15:28:57.083039+01
485|1643471799.141156|2022-01-29 16:56:39.141156+01|A/AF20DCA0|5|3|1026030|37|870339|214582|2145|1631167|0|1282325|2022-01-29 15:28:57.083039+01
486|1643471800.166793|2022-01-29 16:56:40.166793+01|A/B04DBC80|5|3|1026030|37|870625|215082|2150|1631753|0|1282911|2022-01-29 15:28:57.083039+01
487|1643471801.192211|2022-01-29 16:56:41.192211+01|A/B17A3820|5|3|1026030|37|870863|215582|2155|1632095|0|1283253|2022-01-29 15:28:57.083039+01
488|1643471802.217449|2022-01-29 16:56:42.217449+01|A/B2A53EF8|5|3|1026030|37|871144|216082|2160|1632640|0|1283798|2022-01-29 15:28:57.083039+01
489|1643471803.242937|2022-01-29 16:56:43.242937+01|A/B3CEE788|5|3|1026030|37|871408|216582|2165|1633190|0|1284348|2022-01-29 15:28:57.083039+01
490|1643471804.268498|2022-01-29 16:56:44.268498+01|A/B4F963C0|5|3|1026030|37|871661|217082|2170|1633716|0|1284874|2022-01-29 15:28:57.083039+01
491|1643471805.294751|2022-01-29 16:56:45.294751+01|A/B6200058|5|3|1026030|37|871918|217582|2175|1634044|0|1285202|2022-01-29 15:28:57.083039+01
492|1643471806.320288|2022-01-29 16:56:46.320288+01|A/B744D5E8|5|3|1026030|37|872225|218082|2180|1634570|0|1285728|2022-01-29 15:28:57.083039+01
493|1643471807.345769|2022-01-29 16:56:47.345769+01|A/B865BC78|5|3|1026030|37|872496|218582|2185|1635038|0|1286196|2022-01-29 15:28:57.083039+01
494|1643471808.371595|2022-01-29 16:56:48.371595+01|A/B9901610|5|3|1026030|37|872740|219182|2191|1635582|0|1286740|2022-01-29 15:28:57.083039+01
495|1643471809.397286|2022-01-29 16:56:49.397286+01|A/BAB5A530|5|3|1026030|37|873001|219682|2196|1635953|0|1287111|2022-01-29 15:28:57.083039+01
496|1643471810.422576|2022-01-29 16:56:50.422576+01|A/BBDC8F68|5|3|1026030|37|873255|220182|2201|1636501|0|1287659|2022-01-29 15:28:57.083039+01
497|1643471811.447864|2022-01-29 16:56:51.447864+01|A/BD0724D0|5|3|1026030|37|873535|220682|2206|1637274|0|1288432|2022-01-29 15:28:57.083039+01
498|1643471812.472114|2022-01-29 16:56:52.472114+01|A/BE2FC510|5|3|1026030|37|873775|221182|2211|1637556|0|1288714|2022-01-29 15:28:57.083039+01
499|1643471813.497946|2022-01-29 16:56:53.497946+01|A/BF5666A8|5|3|1026030|37|874041|221682|2216|1637964|0|1289020|2022-01-29 15:28:57.083039+01
500|1643471814.523758|2022-01-29 16:56:54.523758+01|A/C0814EA0|5|3|1026030|37|874298|222182|2221|1638390|0|1289548|2022-01-29 15:28:57.083039+01
501|1643471815.549806|2022-01-29 16:56:55.549806+01|A/C1AB80A0|5|3|1026030|37|874559|222682|2226|1638980|0|1289956|2022-01-29 15:28:57.083039+01
502|1643471816.575389|2022-01-29 16:56:56.575389+01|A/C2D638E0|5|3|1026030|37|874849|223182|2231|1639444|0|1290602|2022-01-29 15:28:57.083039+01
503|1643471817.601460|2022-01-29 16:56:57.60146+01|A/C3F7C7B0|5|3|1026030|37|875101|223682|2236|1639894|0|1291052|2022-01-29 15:28:57.083039+01
504|1643471818.627461|2022-01-29 16:56:58.627461+01|A/C5236C60|5|3|1026030|37|875360|224282|2242|1640320|0|1291478|2022-01-29 15:28:57.083039+01
505|1643471819.653314|2022-01-29 16:56:59.653314+01|A/C64D9910|5|3|1026030|37|875619|224782|2247|1640831|0|1291989|2022-01-29 15:28:57.083039+01
506|1643471820.678814|2022-01-29 16:57:00.678814+01|A/C778FCC8|5|3|1026030|37|875879|225282|2252|1641275|0|1292433|2022-01-29 15:28:57.083039+01
507|1643471821.704606|2022-01-29 16:57:01.704606+01|A/C89EFBA8|5|3|1026030|37|876139|225782|2257|1641823|0|1292981|2022-01-29 15:28:57.083039+01
508|1643471822.729430|2022-01-29 16:57:02.72943+01|A/C9C79E00|5|3|1026030|37|876410|226282|2262|1642373|0|1293531|2022-01-29 15:28:57.083039+01
509|1643471823.754879|2022-01-29 16:57:03.754879+01|A/CAF2B0F8|5|3|1026030|37|876668|226782|2267|1642863|0|1293859|2022-01-29 15:28:57.083039+01
510|1643471824.780956|2022-01-29 16:57:04.780956+01|A/CC1E15B8|5|3|1026030|37|876910|227282|2272|1643372|0|1294328|2022-01-29 15:28:57.083039+01
511|1643471825.806360|2022-01-29 16:57:05.80636+01|A/CD34E760|5|3|1026030|37|877147|227782|2277|1643718|0|1294876|2022-01-29 15:28:57.083039+01
512|1643471826.832382|2022-01-29 16:57:06.832382+01|A/CE5EB3C8|5|3|1026030|37|877412|228282|2282|1644468|0|1295284|2022-01-29 15:28:57.083039+01
513|1643471827.857618|2022-01-29 16:57:07.857618+01|A/CF86E9E8|5|3|1026030|37|877654|228782|2287|1644692|0|1295728|2022-01-29 15:28:57.083039+01
514|1643471828.883198|2022-01-29 16:57:08.883198+01|A/D0AB7A88|5|3|1026030|37|877904|229282|2292|1645203|0|1296219|2022-01-29 15:28:57.083039+01
515|1643471829.908456|2022-01-29 16:57:09.908456+01|A/D1CD5F80|5|3|1026030|37|878149|229882|2298|1645651|0|1296809|2022-01-29 15:28:57.083039+01
516|1643471830.933855|2022-01-29 16:57:10.933855+01|A/D2F60260|5|3|1026030|37|878430|230382|2303|1646045|0|1297325|2022-01-29 15:28:57.083039+01
517|1643471831.959601|2022-01-29 16:57:11.959601+01|A/D4212CD8|5|3|1026030|37|878716|230882|2308|1646753|0|1297911|2022-01-29 15:28:57.083039+01
518|1643471832.985636|2022-01-29 16:57:12.985636+01|A/D54234D0|5|3|1026030|37|878971|231382|2313|1647121|0|1298157|2022-01-29 15:28:57.083039+01
519|1643471834.011422|2022-01-29 16:57:14.011422+01|A/D6698200|5|3|1026030|37|879202|231882|2318|1647605|0|1298763|2022-01-29 15:28:57.083039+01
520|1643471835.037532|2022-01-29 16:57:15.037532+01|A/D794CC50|5|3|1026030|37|879464|232382|2323|1648014|0|1299172|2022-01-29 15:28:57.083039+01
521|1643471836.063645|2022-01-29 16:57:16.063645+01|A/D8BFF208|5|3|1026030|37|879760|232882|2328|1648524|0|1299682|2022-01-29 15:28:57.083039+01
522|1643471837.089136|2022-01-29 16:57:17.089136+01|A/D9EB8B68|5|3|1026030|37|880014|233382|2333|1649015|0|1300051|2022-01-29 15:28:57.083039+01
523|1643471838.115416|2022-01-29 16:57:18.115416+01|A/DB16F8D0|5|3|1026030|37|880268|233882|2338|1649446|0|1300581|2022-01-29 15:28:57.083039+01
524|1643471839.141494|2022-01-29 16:57:19.141494+01|A/DC429AB8|5|3|1026030|37|880517|234382|2343|1649933|0|1301091|2022-01-29 15:28:57.083039+01
525|1643471840.167006|2022-01-29 16:57:20.167006+01|A/DD680F50|5|3|1026030|37|880782|234982|2349|1650544|0|1301702|2022-01-29 15:28:57.083039+01
526|1643471841.192832|2022-01-29 16:57:21.192832+01|A/DE8E40C8|5|3|1026030|37|881443|235482|2354|1650932|0|1302090|2022-01-29 15:28:57.083039+01
527|1643471842.219280|2022-01-29 16:57:22.21928+01|A/DFB78578|5|3|1026030|37|882120|235982|2359|1651742|0|1302518|2022-01-29 15:28:57.083039+01
528|1643471843.245047|2022-01-29 16:57:23.245047+01|A/E0E06E08|5|3|1026030|37|882897|236482|2364|1651966|0|1303124|2022-01-29 15:28:57.083039+01
529|1643471844.270681|2022-01-29 16:57:24.270681+01|A/E20ABE60|5|3|1026030|37|883673|236982|2369|1652432|0|1303590|2022-01-29 15:28:57.083039+01
530|1643471845.296886|2022-01-29 16:57:25.296886+01|A/E335AE58|5|3|1026030|37|884451|237482|2374|1652801|0|1303959|2022-01-29 15:28:57.083039+01
531|1643471846.323424|2022-01-29 16:57:26.323424+01|A/E4614088|5|3|1026030|37|885227|237982|2379|1653392|0|1304428|2022-01-29 15:28:57.083039+01
532|1643471847.348876|2022-01-29 16:57:27.348876+01|A/E586A8A8|5|3|1026030|37|886082|238482|2384|1653838|0|1304996|2022-01-29 15:28:57.083039+01
533|1643471848.374473|2022-01-29 16:57:28.374473+01|A/E6A9EDD0|5|3|1026030|37|886859|238982|2389|1654267|0|1305422|2022-01-29 15:28:57.083039+01
534|1643471849.400399|2022-01-29 16:57:29.400399+01|A/E7D443A8|5|3|1026030|37|887636|239482|2394|1654774|0|1305844|2022-01-29 15:28:57.083039+01
535|1643471850.426389|2022-01-29 16:57:30.426389+01|A/E8F67658|5|3|1026030|37|888414|240082|2400|1655402|0|1306553|2022-01-29 15:28:57.083039+01
536|1643471851.452181|2022-01-29 16:57:31.452181+01|A/EA0BEAB8|5|3|1026030|37|889191|240582|2405|1655713|0|1306862|2022-01-29 15:28:57.083039+01
537|1643471852.477998|2022-01-29 16:57:32.477998+01|A/EB1FA850|5|3|1026030|37|889968|241082|2410|1656205|0|1307352|2022-01-29 15:28:57.083039+01
538|1643471853.492861|2022-01-29 16:57:33.492861+01|A/EC31B788|5|3|1026030|37|890411|241382|2413|1656615|0|1307759|2022-01-29 15:28:57.083039+01
539|1643471854.518698|2022-01-29 16:57:34.518698+01|A/ED59D248|5|3|1026030|37|891499|242082|2420|1657173|0|1308310|2022-01-29 15:28:57.083039+01
540|1643471855.545200|2022-01-29 16:57:35.5452+01|A/EE883448|5|3|1026030|37|892276|242582|2425|1657650|0|1308742|2022-01-29 15:28:57.083039+01
541|1643471856.571279|2022-01-29 16:57:36.571279+01|A/EFA0CDD8|5|3|1026030|37|893053|243082|2430|1658159|0|1309291|2022-01-29 15:28:57.083039+01
542|1643471857.596773|2022-01-29 16:57:37.596773+01|A/F0CB2248|5|3|1026030|37|893830|243582|2435|1658647|0|1309777|2022-01-29 15:28:57.083039+01
543|1643471858.621756|2022-01-29 16:57:38.621756+01|A/F1EE8790|5|3|1026030|37|894607|244082|2440|1659057|0|1310185|2022-01-29 15:28:57.083039+01
544|1643471859.646184|2022-01-29 16:57:39.646184+01|A/F3190148|5|3|1026030|37|895462|244582|2445|1659812|0|1310655|2022-01-29 15:28:57.083039+01
545|1643471860.672143|2022-01-29 16:57:40.672143+01|A/F444A468|5|3|1026030|37|896239|245082|2450|1660116|0|1311239|2022-01-29 15:28:57.083039+01
546|1643471861.697305|2022-01-29 16:57:41.697305+01|A/F5703B30|5|3|1026030|37|897016|245682|2456|1660608|0|1311729|2022-01-29 15:28:57.083039+01
547|1643471862.722697|2022-01-29 16:57:42.722697+01|A/F69B8D88|5|3|1026030|37|897793|246182|2461|1661017|0|1312135|2022-01-29 15:28:57.083039+01
548|1643471863.748309|2022-01-29 16:57:43.748309+01|A/F7C63E30|5|3|1026030|37|898470|246682|2466|1661624|0|1312740|2022-01-29 15:28:57.083039+01
549|1643471864.773994|2022-01-29 16:57:44.773994+01|A/F8EEECD0|5|3|1026030|37|899247|247182|2471|1662054|0|1313168|2022-01-29 15:28:57.083039+01
550|1643471865.799174|2022-01-29 16:57:45.799174+01|A/FA1390E8|5|3|1026030|37|900102|247682|2476|1662568|0|1313679|2022-01-29 15:28:57.083039+01
551|1643471866.825102|2022-01-29 16:57:46.825102+01|A/FB3BC468|5|3|1026030|37|900879|248182|2481|1663180|0|1314289|2022-01-29 15:28:57.083039+01
552|1643471867.850961|2022-01-29 16:57:47.850961+01|A/FC5C3628|5|3|1026030|37|901656|248682|2486|1663426|0|1314533|2022-01-29 15:28:57.083039+01
553|1643471868.876620|2022-01-29 16:57:48.87662+01|A/FD861C18|5|3|1026030|37|902433|249182|2491|1663936|0|1315041|2022-01-29 15:28:57.083039+01
554|1643471869.902230|2022-01-29 16:57:49.90223+01|A/FEB12E58|5|3|1026030|37|903210|249682|2496|1664389|0|1315491|2022-01-29 15:28:57.083039+01
555|1643471870.928166|2022-01-29 16:57:50.928166+01|A/FFDCC218|5|3|1026030|37|903987|250182|2501|1665042|0|1315920|2022-01-29 15:28:57.083039+01
556|1643471871.954001|2022-01-29 16:57:51.954001+01|B/1021840|5|3|1026030|37|904842|250782|2507|1665434|0|1316531|2022-01-29 15:28:57.083039+01
557|1643471872.979626|2022-01-29 16:57:52.979626+01|B/22B01C8|5|3|1026030|37|905620|251282|2512|1665967|0|1317062|2022-01-29 15:28:57.083039+01
558|1643471874.005616|2022-01-29 16:57:54.005616+01|B/3550700|5|3|1026030|37|906396|251782|2517|1666480|0|1317573|2022-01-29 15:28:57.083039+01
559|1643471875.031437|2022-01-29 16:57:55.031437+01|B/47D94C0|5|3|1026030|37|907074|252282|2522|1666910|0|1318001|2022-01-29 15:28:57.083039+01
560|1643471876.057308|2022-01-29 16:57:56.057308+01|B/5A7EAF8|5|3|1026030|37|907851|252782|2527|1667306|0|1318394|2022-01-29 15:28:57.083039+01
561|1643471877.083050|2022-01-29 16:57:57.08305+01|B/6CBE0E0|5|3|1026030|37|908706|253282|2532|1667874|0|1318960|2022-01-29 15:28:57.083039+01
562|1643471878.108953|2022-01-29 16:57:58.108953+01|B/7F6D1F0|5|3|1026030|37|909484|253782|2537|1668544|0|1319326|2022-01-29 15:28:57.083039+01
563|1643471879.135235|2022-01-29 16:57:59.135235+01|B/922C6D0|5|3|1026030|37|910260|254282|2542|1668974|0|1319813|2022-01-29 15:28:57.083039+01
564|1643471880.160967|2022-01-29 16:58:00.160967+01|B/A4DFF88|5|3|1026030|37|911038|254782|2547|1669361|0|1320440|2022-01-29 15:28:57.083039+01
565|1643471881.186851|2022-01-29 16:58:01.186851+01|B/B79A150|5|3|1026030|37|911815|255282|2552|1669809|0|1320784|2022-01-29 15:28:57.083039+01
566|1643471882.213116|2022-01-29 16:58:02.213116+01|B/CA3EA08|5|3|1026030|37|912591|255882|2558|1670221|0|1321377|2022-01-29 15:28:57.083039+01
567|1643471883.237947|2022-01-29 16:58:03.237947+01|B/DCDA250|5|3|1026030|37|913446|256382|2563|1670733|0|1321805|2022-01-29 15:28:57.083039+01
568|1643471884.264121|2022-01-29 16:58:04.264121+01|B/EEF6480|5|3|1026030|37|914223|256882|2568|1671219|0|1322289|2022-01-29 15:28:57.083039+01
569|1643471885.290268|2022-01-29 16:58:05.290268+01|B/1019FB20|5|3|1026030|37|914971|257382|2573|1671812|0|1322737|2022-01-29 15:28:57.083039+01
570|1643471886.315668|2022-01-29 16:58:06.315668+01|B/11444E60|5|3|1026030|37|915676|257882|2578|1672296|0|1323361|2022-01-29 15:28:57.083039+01
571|1643471887.341919|2022-01-29 16:58:07.341919+01|B/12609AF8|5|3|1026030|37|916453|258382|2583|1672682|0|1323745|2022-01-29 15:28:57.083039+01
572|1643471888.367708|2022-01-29 16:58:08.367708+01|B/13831B48|5|3|1026030|37|917231|258882|2588|1673497|0|1324133|2022-01-29 15:28:57.083039+01
573|1643471889.394096|2022-01-29 16:58:09.394096+01|B/14AA31C8|5|3|1026030|37|918086|259382|2593|1673662|0|1324720|2022-01-29 15:28:57.083039+01
574|1643471890.420432|2022-01-29 16:58:10.420432+01|B/15D52CB8|5|3|1026030|37|918863|259882|2598|1674090|0|1325146|2022-01-29 15:28:57.083039+01
575|1643471891.446593|2022-01-29 16:58:11.446593+01|B/16FFDEE8|5|3|1026030|37|919640|260382|2603|1674558|0|1325612|2022-01-29 15:28:57.083039+01
576|1643471892.472063|2022-01-29 16:58:12.472063+01|B/18233D48|5|3|1026030|37|920416|260982|2609|1675209|0|1326260|2022-01-29 15:28:57.083039+01
577|1643471893.497640|2022-01-29 16:58:13.49764+01|B/193F2AE8|5|3|1026030|37|921193|261482|2614|1675560|0|1326609|2022-01-29 15:28:57.083039+01
578|1643471894.522759|2022-01-29 16:58:14.522759+01|B/1A676AB0|5|3|1026030|37|922048|261982|2619|1676009|0|1327053|2022-01-29 15:28:57.083039+01
579|1643471895.548137|2022-01-29 16:58:15.548137+01|B/1B8CFC98|5|3|1026030|37|922825|262482|2624|1676618|0|1327501|2022-01-29 15:28:57.083039+01
580|1643471896.573971|2022-01-29 16:58:16.573971+01|B/1CB860A8|5|3|1026030|37|923502|262982|2629|1677009|0|1328051|2022-01-29 15:28:57.083039+01
581|1643471897.599270|2022-01-29 16:58:17.59927+01|B/1DE1BAD8|5|3|1026030|37|924279|263482|2634|1677480|0|1328520|2022-01-29 15:28:57.083039+01
582|1643471898.624393|2022-01-29 16:58:18.624393+01|B/1F0A0F08|5|3|1026030|37|925056|263982|2639|1678047|0|1329086|2022-01-29 15:28:57.083039+01
583|1643471899.649000|2022-01-29 16:58:19.649+01|B/2033CBC8|5|3|1026030|37|925788|264482|2644|1678438|0|1329412|2022-01-29 15:28:57.083039+01
584|1643471900.674965|2022-01-29 16:58:20.674965+01|B/215F34E0|5|3|1026030|37|926171|264982|2649|1678928|0|1329962|2022-01-29 15:28:57.083039+01
585|1643471901.701009|2022-01-29 16:58:21.701009+01|B/228198E0|5|3|1026030|37|926948|265482|2654|1679516|0|1330548|2022-01-29 15:28:57.083039+01
586|1643471902.726593|2022-01-29 16:58:22.726593+01|B/23A8E150|5|3|1026030|37|927726|266082|2660|1680127|0|1331156|2022-01-29 15:28:57.083039+01
587|1643471903.752298|2022-01-29 16:58:23.752298+01|B/24D42160|5|3|1026030|37|928503|266582|2665|1680355|0|1331464|2022-01-29 15:28:57.083039+01
588|1643471904.777805|2022-01-29 16:58:24.777805+01|B/25FF2BC8|5|3|1026030|37|929280|267082|2670|1680824|0|1331933|2022-01-29 15:28:57.083039+01
589|1643471905.804699|2022-01-29 16:58:25.804699+01|B/272AA4F0|5|3|1026030|37|930057|267582|2675|1681412|0|1332439|2022-01-29 15:28:57.083039+01
590|1643471906.830755|2022-01-29 16:58:26.830755+01|B/2854AE58|5|3|1026030|37|930911|268082|2680|1681881|0|1332906|2022-01-29 15:28:57.083039+01
591|1643471907.857018|2022-01-29 16:58:27.857018+01|B/297C48D8|5|3|1026030|37|931588|268582|2685|1682433|0|1333456|2022-01-29 15:28:57.083039+01
592|1643471908.882934|2022-01-29 16:58:28.882934+01|B/2AA43BA8|5|3|1026030|37|932365|269082|2690|1682863|0|1333883|2022-01-29 15:28:57.083039+01
593|1643471909.898427|2022-01-29 16:58:29.898427+01|B/2BCA65D8|5|3|1026030|37|933142|269582|2695|1683313|0|1334331|2022-01-29 15:28:57.083039+01
594|1643471910.924582|2022-01-29 16:58:30.924582+01|B/2CE58010|5|3|1026030|37|933920|270082|2700|1683863|0|1334879|2022-01-29 15:28:57.083039+01
595|1643471911.950646|2022-01-29 16:58:31.950646+01|B/2DF91F00|5|3|1026030|37|934696|270582|2705|1684309|0|1335323|2022-01-29 15:28:57.083039+01
596|1643471912.976341|2022-01-29 16:58:32.976341+01|B/2F0C6D28|5|3|1026030|37|935551|271082|2710|1684773|0|1335773|2022-01-29 15:28:57.083039+01
597|1643471914.001663|2022-01-29 16:58:34.001663+01|B/302FE938|5|3|1026030|37|936328|271682|2716|1685328|0|1336326|2022-01-29 15:28:57.083039+01
598|1643471915.026821|2022-01-29 16:58:35.026821+01|B/315C8378|5|3|1026030|37|937105|272182|2721|1685897|0|1336893|2022-01-29 15:28:57.083039+01
599|1643471916.052178|2022-01-29 16:58:36.052178+01|B/3283D8F8|5|3|1026030|37|937882|272682|2726|1686204|0|1337197|2022-01-29 15:28:57.083039+01
600|1643471917.078485|2022-01-29 16:58:37.078485+01|B/33AF33A0|5|3|1026030|37|938659|273182|2731|1686776|0|1337767|2022-01-29 15:28:57.083039+01
601|1643471918.104608|2022-01-29 16:58:38.104608+01|B/34CBA5C0|5|3|1026030|37|939437|273682|2736|1687286|0|1338275|2022-01-29 15:28:57.083039+01
602|1643471919.130613|2022-01-29 16:58:39.130613+01|B/35F663C8|5|3|1026030|37|940191|274182|2741|1687655|0|1338641|2022-01-29 15:28:57.083039+01
603|1643471920.156078|2022-01-29 16:58:40.156078+01|B/3720C190|5|3|1026030|37|940968|274682|2746|1688245|0|1339229|2022-01-29 15:28:57.083039+01
604|1643471921.181810|2022-01-29 16:58:41.18181+01|B/384C9A08|5|3|1026030|37|941745|275182|2751|1688734|0|1339514|2022-01-29 15:28:57.083039+01
605|1643471922.207523|2022-01-29 16:58:42.207523+01|B/3977E2B8|5|3|1026030|37|942522|275682|2756|1689264|0|1340244|2022-01-29 15:28:57.083039+01
606|1643471923.232899|2022-01-29 16:58:43.232899+01|B/3AA28100|5|3|1026030|37|943299|276182|2761|1689595|0|1340468|2022-01-29 15:28:57.083039+01
607|1643471924.258598|2022-01-29 16:58:44.258598+01|B/3BCC0728|5|3|1026030|37|944154|276782|2767|1690164|0|1341139|2022-01-29 15:28:57.083039+01
608|1643471925.284334|2022-01-29 16:58:45.284334+01|B/3CF3BF78|5|3|1026030|37|944931|277282|2772|1690618|0|1341590|2022-01-29 15:28:57.083039+01
