run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
90|1650118995.027272|2022-04-16 16:23:15.027272+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
91|1650118996.054780|2022-04-16 16:23:16.05478+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
92|1650118997.082170|2022-04-16 16:23:17.08217+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
93|1650118998.109263|2022-04-16 16:23:18.109263+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
94|1650118999.135315|2022-04-16 16:23:19.135315+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
95|1650119000.162484|2022-04-16 16:23:20.162484+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
96|1650119001.189556|2022-04-16 16:23:21.189556+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
97|1650119002.216822|2022-04-16 16:23:22.216822+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
98|1650119003.244232|2022-04-16 16:23:23.244232+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
99|1650119004.270681|2022-04-16 16:23:24.270681+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
100|1650119005.297980|2022-04-16 16:23:25.29798+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
101|1650119006.325503|2022-04-16 16:23:26.325503+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
102|1650119007.352743|2022-04-16 16:23:27.352743+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
103|1650119008.379893|2022-04-16 16:23:28.379893+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
104|1650119009.407189|2022-04-16 16:23:29.407189+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
105|1650119010.434855|2022-04-16 16:23:30.434855+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
106|1650119011.462073|2022-04-16 16:23:31.462073+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
107|1650119012.488763|2022-04-16 16:23:32.488763+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
108|1650119013.515951|2022-04-16 16:23:33.515951+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
109|1650119014.543377|2022-04-16 16:23:34.543377+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
110|1650119015.570270|2022-04-16 16:23:35.57027+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
111|1650119016.596783|2022-04-16 16:23:36.596783+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
112|1650119017.624481|2022-04-16 16:23:37.624481+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
113|1650119018.651483|2022-04-16 16:23:38.651483+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
114|1650119019.678752|2022-04-16 16:23:39.678752+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
115|1650119020.706196|2022-04-16 16:23:40.706196+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
116|1650119021.733236|2022-04-16 16:23:41.733236+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
117|1650119022.760637|2022-04-16 16:23:42.760637+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
118|1650119023.787754|2022-04-16 16:23:43.787754+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
119|1650119024.814909|2022-04-16 16:23:44.814909+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
120|1650119025.842282|2022-04-16 16:23:45.842282+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
121|1650119026.869733|2022-04-16 16:23:46.869733+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
122|1650119027.897478|2022-04-16 16:23:47.897478+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
123|1650119028.924825|2022-04-16 16:23:48.924825+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
124|1650119029.952342|2022-04-16 16:23:49.952342+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
125|1650119030.979657|2022-04-16 16:23:50.979657+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
126|1650119032.006984|2022-04-16 16:23:52.006984+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
127|1650119033.034684|2022-04-16 16:23:53.034684+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
128|1650119034.062403|2022-04-16 16:23:54.062403+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
129|1650119035.089811|2022-04-16 16:23:55.089811+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
130|1650119036.116781|2022-04-16 16:23:56.116781+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
131|1650119037.143534|2022-04-16 16:23:57.143534+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
132|1650119038.171027|2022-04-16 16:23:58.171027+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
133|1650119039.198931|2022-04-16 16:23:59.198931+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
134|1650119040.225982|2022-04-16 16:24:00.225982+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
135|1650119041.252240|2022-04-16 16:24:01.25224+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
136|1650119042.279062|2022-04-16 16:24:02.279062+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
137|1650119043.305807|2022-04-16 16:24:03.305807+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
138|1650119044.332780|2022-04-16 16:24:04.33278+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
139|1650119045.359649|2022-04-16 16:24:05.359649+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
140|1650119046.386230|2022-04-16 16:24:06.38623+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
141|1650119047.413838|2022-04-16 16:24:07.413838+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
142|1650119048.441079|2022-04-16 16:24:08.441079+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
143|1650119049.468389|2022-04-16 16:24:09.468389+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
144|1650119050.495586|2022-04-16 16:24:10.495586+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
145|1650119051.522676|2022-04-16 16:24:11.522676+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
146|1650119052.549966|2022-04-16 16:24:12.549966+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
147|1650119053.577376|2022-04-16 16:24:13.577376+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
148|1650119054.604074|2022-04-16 16:24:14.604074+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
149|1650119055.630956|2022-04-16 16:24:15.630956+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
150|1650119056.657915|2022-04-16 16:24:16.657915+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
151|1650119057.685753|2022-04-16 16:24:17.685753+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
152|1650119058.713217|2022-04-16 16:24:18.713217+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
153|1650119059.739189|2022-04-16 16:24:19.739189+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
154|1650119060.766360|2022-04-16 16:24:20.76636+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
155|1650119061.793290|2022-04-16 16:24:21.79329+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
156|1650119062.819267|2022-04-16 16:24:22.819267+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
157|1650119063.846007|2022-04-16 16:24:23.846007+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
158|1650119064.872680|2022-04-16 16:24:24.87268+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
159|1650119065.899973|2022-04-16 16:24:25.899973+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
160|1650119066.927243|2022-04-16 16:24:26.927243+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
161|1650119067.954253|2022-04-16 16:24:27.954253+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
162|1650119068.980746|2022-04-16 16:24:28.980746+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
163|1650119070.008008|2022-04-16 16:24:30.008008+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
164|1650119071.035295|2022-04-16 16:24:31.035295+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
165|1650119072.061960|2022-04-16 16:24:32.06196+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
166|1650119073.089324|2022-04-16 16:24:33.089324+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
167|1650119074.116193|2022-04-16 16:24:34.116193+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
168|1650119075.143573|2022-04-16 16:24:35.143573+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
169|1650119076.170948|2022-04-16 16:24:36.170948+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
170|1650119077.197903|2022-04-16 16:24:37.197903+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
171|1650119078.224316|2022-04-16 16:24:38.224316+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
172|1650119079.251704|2022-04-16 16:24:39.251704+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
173|1650119080.278608|2022-04-16 16:24:40.278608+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
174|1650119081.305823|2022-04-16 16:24:41.305823+02|0/4F0E4230|1|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
