run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1650118955.973648|2022-04-16 16:22:35.973648+02|16385|test|33|502956425|0|256049|2012185471|513228398|503143334|10001196|4|0|0|1|200310784|0|||0|0|30529117.598|8514758.551|9.333|1950|0|0|0|2022-04-16 16:05:27.071177+02
53|1650118957.001365|2022-04-16 16:22:37.001365+02|16385|test|33|503472620|0|256049|2014250617|513744785|503659719|10001196|4|0|0|1|200310784|0|||0|0|30561138.646|8523576.405|9.333|1952|0|0|0|2022-04-16 16:05:27.071177+02
54|1650118958.028591|2022-04-16 16:22:38.028591+02|16385|test|33|503988339|0|256049|2016313859|514260696|504175628|10001196|4|0|0|1|200310784|0|||0|0|30593160.174|8532387.223|9.333|1954|0|0|0|2022-04-16 16:05:27.071177+02
55|1650118959.055198|2022-04-16 16:22:39.055198+02|16385|test|33|504504658|0|256049|2018379501|514777207|504692137|10001196|4|0|0|1|200310784|0|||0|0|30625181.534|8541207.294|9.333|1956|0|0|0|2022-04-16 16:05:27.071177+02
56|1650118960.082976|2022-04-16 16:22:40.082976+02|16385|test|33|505020768|0|256049|2020444307|515293509|505208437|10001196|4|0|0|1|200310784|0|||0|0|30657202.873|8550022.89|9.333|1958|0|0|0|2022-04-16 16:05:27.071177+02
57|1650118961.110094|2022-04-16 16:22:41.110094+02|16385|test|33|505794928|0|256049|2023541313|516067861|505982787|10001196|4|0|0|1|200310784|0|||0|0|30705224.634|8563238.977|9.333|1960|0|0|0|2022-04-16 16:05:27.071177+02
58|1650118962.137058|2022-04-16 16:22:42.137058+02|16385|test|33|506311095|0|256049|2025606347|516584220|506499144|10001196|4|0|0|1|200310784|0|||0|0|30737245.719|8572058.358|9.333|1962|0|0|0|2022-04-16 16:05:27.071177+02
59|1650118963.164749|2022-04-16 16:22:43.164749+02|16385|test|33|506827382|0|256049|2027671861|517100699|507015621|10001196|4|0|0|1|200310784|0|||0|0|30769267.337|8580877.973|9.333|1964|0|0|0|2022-04-16 16:05:27.071177+02
60|1650118964.192522|2022-04-16 16:22:44.192522+02|16385|test|33|507343592|0|256049|2029737067|517617101|507532021|10001196|4|0|0|1|200310784|0|||0|0|30801288.473|8589693.382|9.333|1966|0|0|0|2022-04-16 16:05:27.071177+02
61|1650118965.219473|2022-04-16 16:22:45.219473+02|16385|test|33|507860005|0|256049|2031803085|518133706|508048624|10001196|4|0|0|1|200310784|0|||0|0|30833309.558|8598511.625|9.333|1968|0|0|0|2022-04-16 16:05:27.071177+02
62|1650118966.246465|2022-04-16 16:22:46.246465+02|16385|test|33|508376452|0|256049|2033869239|518650345|508565261|10001196|4|0|0|1|200310784|0|||0|0|30865330.517|8607332.277|9.333|1970|0|0|0|2022-04-16 16:05:27.071177+02
63|1650118967.273693|2022-04-16 16:22:47.273693+02|16385|test|33|508892770|0|256049|2035934877|519166855|509081769|10001196|4|0|0|1|200310784|0|||0|0|30897351.676|8616150.658|9.333|1972|0|0|0|2022-04-16 16:05:27.071177+02
64|1650118968.300994|2022-04-16 16:22:48.300994+02|16385|test|33|509409128|0|256049|2038000675|519683405|509598317|10001196|4|0|0|1|200310784|0|||0|0|30929372.657|8624971.367|9.333|1974|0|0|0|2022-04-16 16:05:27.071177+02
65|1650118969.328349|2022-04-16 16:22:49.328349+02|16385|test|33|509925685|0|256049|2040067269|520200154|510115064|10001196|4|0|0|1|200310784|0|||0|0|30961394.151|8633794.866|9.333|1976|0|0|0|2022-04-16 16:05:27.071177+02
66|1650118970.355861|2022-04-16 16:22:50.355861+02|16385|test|33|510442468|0|256049|2042134767|520717129|510632037|10001196|4|0|0|1|200310784|0|||0|0|30993415.759|8642625.456|9.333|1978|0|0|0|2022-04-16 16:05:27.071177+02
67|1650118971.382940|2022-04-16 16:22:51.38294+02|16385|test|33|510958871|0|256049|2044200745|521233724|511148630|10001196|4|0|0|1|200310784|0|||0|0|31025437.295|8651442.046|9.333|1980|0|0|0|2022-04-16 16:05:27.071177+02
68|1650118972.409508|2022-04-16 16:22:52.409508+02|16385|test|33|511475178|0|256049|2046266339|521750223|511665127|10001196|4|0|0|1|200310784|0|||0|0|31057458.336|8660260.153|9.333|1982|0|0|0|2022-04-16 16:05:27.071177+02
69|1650118973.436532|2022-04-16 16:22:53.436532+02|16385|test|33|511991763|0|256049|2048333045|522267000|512181902|10001196|4|0|0|1|200310784|0|||0|0|31089479.594|8669078.85|9.333|1984|0|0|0|2022-04-16 16:05:27.071177+02
70|1650118974.464062|2022-04-16 16:22:54.464062+02|16385|test|33|512508553|0|256049|2050400571|522783982|512698882|10001196|4|0|0|1|200310784|0|||0|0|31121500.76|8677894.21|9.333|1986|0|0|0|2022-04-16 16:05:27.071177+02
71|1650118975.491639|2022-04-16 16:22:55.491639+02|16385|test|33|513025378|0|256049|2052468237|523300999|513215897|10001196|4|0|0|1|200310784|0|||0|0|31153521.871|8686704.343|9.333|1988|0|0|0|2022-04-16 16:05:27.071177+02
72|1650118976.519408|2022-04-16 16:22:56.519408+02|16385|test|33|513542440|0|256049|2054536851|523818253|513733149|10001196|4|0|0|1|200310784|0|||0|0|31185543.992|8695521.209|9.333|1990|0|0|0|2022-04-16 16:05:27.071177+02
73|1650118977.546436|2022-04-16 16:22:57.546436+02|16385|test|33|514058846|0|256049|2056602841|524334851|514249745|10001196|4|0|0|1|200310784|0|||0|0|31217565.341|8704324.664|9.333|1992|0|0|0|2022-04-16 16:05:27.071177+02
74|1650118978.574054|2022-04-16 16:22:58.574054+02|16385|test|33|514575633|0|256049|2058670404|524853099|514766734|10001196|4|0|0|1|200310784|0|||0|0|31249586.557|8713138.276|9.333|1994|0|0|0|2022-04-16 16:05:27.071177+02
75|1650118979.600364|2022-04-16 16:22:59.600364+02|16385|test|33|515350725|0|256049|2061771138|525628383|515542016|10001196|4|0|0|1|200310784|0|||0|0|31297608.366|8726355.088|9.333|1996|0|0|0|2022-04-16 16:05:27.071177+02
76|1650118980.628056|2022-04-16 16:23:00.628056+02|16385|test|33|515867211|0|256049|2063837448|526145061|516058692|10001196|4|0|0|1|200310784|0|||0|0|31329629.843|8735180.189|9.333|1998|0|0|0|2022-04-16 16:05:27.071177+02
77|1650118981.655184|2022-04-16 16:23:01.655184+02|16385|test|33|516383989|0|256049|2065904926|526662031|516575660|10001196|4|0|0|1|200310784|0|||0|0|31361650.968|8744008.286|9.333|2000|0|0|0|2022-04-16 16:05:27.071177+02
78|1650118982.682426|2022-04-16 16:23:02.682426+02|16385|test|33|516900033|0|256049|2067969468|527178267|517091894|10001196|4|0|0|1|200310784|0|||0|0|31393672.45|8752833.02|9.333|2002|0|0|0|2022-04-16 16:05:27.071177+02
79|1650118983.709588|2022-04-16 16:23:03.709588+02|16385|test|33|517416641|0|256049|2070036266|527695067|517608692|10001196|4|0|0|1|200310784|0|||0|0|31425693.352|8761635.692|9.333|2004|0|0|0|2022-04-16 16:05:27.071177+02
80|1650118984.736376|2022-04-16 16:23:04.736376+02|16385|test|33|517933466|0|256049|2072103932|528212084|518125707|10001196|4|0|0|1|200310784|0|||0|0|31457714.343|8770446.992|9.333|2006|0|0|0|2022-04-16 16:05:27.071177+02
81|1650118985.764002|2022-04-16 16:23:05.764002+02|16385|test|33|518450303|0|256049|2074171646|528729113|518642734|10001196|4|0|0|1|200310784|0|||0|0|31489735.549|8779255.595|9.333|2008|0|0|0|2022-04-16 16:05:27.071177+02
82|1650118986.791091|2022-04-16 16:23:06.791091+02|16385|test|33|518967505|0|256049|2076240820|529246507|519160126|10001196|4|0|0|1|200310784|0|||0|0|31521756.84|8788071.985|9.333|2010|0|0|0|2022-04-16 16:05:27.071177+02
83|1650118987.818509|2022-04-16 16:23:07.818509+02|16385|test|33|519484324|0|256049|2078308462|529763518|519677135|10001196|4|0|0|1|200310784|0|||0|0|31553778.977|8796872.886|9.333|2012|0|0|0|2022-04-16 16:05:27.071177+02
84|1650118988.845781|2022-04-16 16:23:08.845781+02|16385|test|33|520001278|0|256049|2080376644|530280664|520194279|10001196|4|0|0|1|200310784|0|||0|0|31585800.449|8805682.756|9.333|2014|0|0|0|2022-04-16 16:05:27.071177+02
85|1650118989.873720|2022-04-16 16:23:09.87372+02|16385|test|33|520518195|0|256049|2082444678|530797773|520711386|10001196|4|0|0|1|200310784|0|||0|0|31617822.642|8814488.36|9.333|2016|0|0|0|2022-04-16 16:05:27.071177+02
86|1650118990.900775|2022-04-16 16:23:10.900775+02|16385|test|33|521035063|0|256049|2084512516|531314833|521228444|10001196|4|0|0|1|200310784|0|||0|0|31649843.613|8823300.258|9.333|2018|0|0|0|2022-04-16 16:05:27.071177+02
87|1650118991.928300|2022-04-16 16:23:11.9283+02|16385|test|33|521551870|0|256049|2086580110|531831832|521745441|10001196|4|0|0|1|200310784|0|||0|0|31681864.62|8832100.738|9.333|2020|0|0|0|2022-04-16 16:05:27.071177+02
88|1650118992.955455|2022-04-16 16:23:12.955455+02|16385|test|33|522068466|0|256049|2088646860|532348620|522262227|10001196|4|0|0|1|200310784|0|||0|0|31713885.783|8840901.721|9.333|2022|0|0|0|2022-04-16 16:05:27.071177+02
89|1650118993.981953|2022-04-16 16:23:13.981953+02|16385|test|33|522585156|0|256049|2090713986|532865502|522779107|10001196|4|0|0|1|200310784|0|||0|0|31745906.59|8849698.669|9.333|2024|0|0|0|2022-04-16 16:05:27.071177+02
90|1650118995.009299|2022-04-16 16:23:15.009299+02|16385|test|33|523102191|0|256049|2092782492|533382729|523296332|10001196|4|0|0|1|200310784|0|||0|0|31777927.642|8858509.025|9.333|2026|0|0|0|2022-04-16 16:05:27.071177+02
91|1650118996.036679|2022-04-16 16:23:16.036679+02|16385|test|33|523619010|0|256049|2094850134|533899740|523813341|10001196|4|0|0|1|200310784|0|||0|0|31809949.062|8867308.375|9.333|2028|0|0|0|2022-04-16 16:05:27.071177+02
92|1650118997.064273|2022-04-16 16:23:17.064273+02|16385|test|33|524136187|0|256049|2096919208|534417109|524330708|10001196|4|0|0|1|200310784|0|||0|0|31841970.848|8876123.751|9.333|2030|0|0|0|2022-04-16 16:05:27.071177+02
93|1650118998.091747|2022-04-16 16:23:18.091747+02|16385|test|33|524729086|0|256049|2099291170|535010200|524923797|10001196|4|0|0|1|200310784|0|||0|0|31878492.388|8886214.82|9.333|2032|0|0|0|2022-04-16 16:05:27.071177+02
94|1650118999.117906|2022-04-16 16:23:19.117906+02|16385|test|33|525432662|0|256049|2102105840|535713968|525627563|10001196|4|0|0|1|200310784|0|||0|0|31922013.929|8898146.44|9.333|2034|0|0|0|2022-04-16 16:05:27.071177+02
95|1650119000.144702|2022-04-16 16:23:20.144702+02|16385|test|33|525949792|0|256049|2104174726|536231290|526144883|10001196|4|0|0|1|200310784|0|||0|0|31954034.509|8906970.664|9.333|2036|0|0|0|2022-04-16 16:05:27.071177+02
96|1650119001.171778|2022-04-16 16:23:21.171778+02|16385|test|33|526466706|0|256049|2106242748|536748396|526661987|10001196|4|0|0|1|200310784|0|||0|0|31986055.521|8915789.023|9.333|2038|0|0|0|2022-04-16 16:05:27.071177+02
97|1650119002.198924|2022-04-16 16:23:22.198924+02|16385|test|33|526983678|0|256049|2108311002|537265560|527179149|10001196|4|0|0|1|200310784|0|||0|0|32018076.897|8924615.701|9.333|2040|0|0|0|2022-04-16 16:05:27.071177+02
98|1650119003.225996|2022-04-16 16:23:23.225996+02|16385|test|33|527500024|0|256049|2110376752|537782098|527695685|10001196|4|0|0|1|200310784|0|||0|0|32050098.499|8933420.065|9.333|2042|0|0|0|2022-04-16 16:05:27.071177+02
99|1650119004.253416|2022-04-16 16:23:24.253416+02|16385|test|33|528016764|0|256049|2112444078|538299030|528212615|10001196|4|0|0|1|200310784|0|||0|0|32082119.58|8942241.149|9.333|2044|0|0|0|2022-04-16 16:05:27.071177+02
100|1650119005.279908|2022-04-16 16:23:25.279908+02|16385|test|33|528533419|0|256049|2114511064|538815877|528729460|10001196|4|0|0|1|200310784|0|||0|0|32114139.981|8951049.307|9.333|2046|0|0|0|2022-04-16 16:05:27.071177+02
101|1650119006.307251|2022-04-16 16:23:26.307251+02|16385|test|33|529050190|0|256049|2116578514|539332840|529246421|10001196|4|0|0|1|200310784|0|||0|0|32146161.221|8959860.419|9.333|2048|0|0|0|2022-04-16 16:05:27.071177+02
102|1650119007.335148|2022-04-16 16:23:27.335148+02|16385|test|33|529566841|0|256049|2118645484|539849683|529763262|10001196|4|0|0|1|200310784|0|||0|0|32178182.736|8968669.339|9.333|2050|0|0|0|2022-04-16 16:05:27.071177+02
103|1650119008.362050|2022-04-16 16:23:28.36205+02|16385|test|33|530083574|0|256049|2120712782|540366608|530280185|10001196|4|0|0|1|200310784|0|||0|0|32210203.994|8977481.208|9.333|2052|0|0|0|2022-04-16 16:05:27.071177+02
104|1650119009.389203|2022-04-16 16:23:29.389203+02|16385|test|33|530600473|0|256049|2122780744|540883699|530797274|10001196|4|0|0|1|200310784|0|||0|0|32242225.091|8986288.382|9.333|2054|0|0|0|2022-04-16 16:05:27.071177+02
105|1650119010.416873|2022-04-16 16:23:30.416873+02|16385|test|33|531117228|0|256049|2124848130|541400646|531314219|10001196|4|0|0|1|200310784|0|||0|0|32274246.675|8995100.97|9.333|2056|0|0|0|2022-04-16 16:05:27.071177+02
106|1650119011.444098|2022-04-16 16:23:31.444098+02|16385|test|33|531633837|0|256049|2126914932|541917447|531831018|10001196|4|0|0|1|200310784|0|||0|0|32306268.169|9003914.194|9.333|2058|0|0|0|2022-04-16 16:05:27.071177+02
107|1650119012.471308|2022-04-16 16:23:32.471308+02|16385|test|33|532150396|0|256049|2128981534|542434198|532347767|10001196|4|0|0|1|200310784|0|||0|0|32338289.28|9012740.24|9.333|2060|0|0|0|2022-04-16 16:05:27.071177+02
108|1650119013.498011|2022-04-16 16:23:33.498011+02|16385|test|33|532666860|0|256049|2131047756|542950854|532864421|10001196|4|0|0|1|200310784|0|||0|0|32370309.966|9021565.334|9.333|2062|0|0|0|2022-04-16 16:05:27.071177+02
109|1650119014.525716|2022-04-16 16:23:34.525716+02|16385|test|33|533183455|0|256049|2133114502|543467641|533381206|10001196|4|0|0|1|200310784|0|||0|0|32402331.674|9030395.551|9.333|2064|0|0|0|2022-04-16 16:05:27.071177+02
