run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1652038751.320680|2022-05-08 21:39:11.32068+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1251124562|2022-05-08 16:19:33.117975+02
61|1652038752.349351|2022-05-08 21:39:12.349351+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1251575454|2022-05-08 16:19:33.117975+02
62|1652038753.378550|2022-05-08 21:39:13.37855+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1252027764|2022-05-08 16:19:33.117975+02
63|1652038754.407567|2022-05-08 21:39:14.407567+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1252479920|2022-05-08 16:19:33.117975+02
64|1652038755.436291|2022-05-08 21:39:15.436291+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1252932507|2022-05-08 16:19:33.117975+02
65|1652038756.466423|2022-05-08 21:39:16.466423+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1253387079|2022-05-08 16:19:33.117975+02
66|1652038757.495704|2022-05-08 21:39:17.495704+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1253839522|2022-05-08 16:19:33.117975+02
67|1652038758.524605|2022-05-08 21:39:18.524605+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1254293744|2022-05-08 16:19:33.117975+02
68|1652038759.552995|2022-05-08 21:39:19.552995+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1254746551|2022-05-08 16:19:33.117975+02
69|1652038760.582115|2022-05-08 21:39:20.582115+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1255199714|2022-05-08 16:19:33.117975+02
70|1652038761.611535|2022-05-08 21:39:21.611535+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1255651935|2022-05-08 16:19:33.117975+02
71|1652038762.644745|2022-05-08 21:39:22.644745+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1256105665|2022-05-08 16:19:33.117975+02
72|1652038763.677596|2022-05-08 21:39:23.677596+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1256468967|2022-05-08 16:19:33.117975+02
73|1652038764.706127|2022-05-08 21:39:24.706127+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1256922881|2022-05-08 16:19:33.117975+02
74|1652038765.735661|2022-05-08 21:39:25.735661+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1257375737|2022-05-08 16:19:33.117975+02
75|1652038766.764744|2022-05-08 21:39:26.764744+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1257830319|2022-05-08 16:19:33.117975+02
76|1652038767.793741|2022-05-08 21:39:27.793741+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1258283072|2022-05-08 16:19:33.117975+02
77|1652038768.822740|2022-05-08 21:39:28.82274+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1258737973|2022-05-08 16:19:33.117975+02
78|1652038769.851288|2022-05-08 21:39:29.851288+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1259192434|2022-05-08 16:19:33.117975+02
79|1652038770.879898|2022-05-08 21:39:30.879898+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1259645698|2022-05-08 16:19:33.117975+02
80|1652038771.909957|2022-05-08 21:39:31.909957+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1260100941|2022-05-08 16:19:33.117975+02
81|1652038772.938963|2022-05-08 21:39:32.938963+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1260555538|2022-05-08 16:19:33.117975+02
82|1652038773.967635|2022-05-08 21:39:33.967635+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1261012253|2022-05-08 16:19:33.117975+02
83|1652038774.996840|2022-05-08 21:39:34.99684+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1261464540|2022-05-08 16:19:33.117975+02
84|1652038776.031419|2022-05-08 21:39:36.031419+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1261918638|2022-05-08 16:19:33.117975+02
85|1652038777.060626|2022-05-08 21:39:37.060626+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1262374030|2022-05-08 16:19:33.117975+02
86|1652038778.089679|2022-05-08 21:39:38.089679+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1262830997|2022-05-08 16:19:33.117975+02
87|1652038779.118907|2022-05-08 21:39:39.118907+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1263286995|2022-05-08 16:19:33.117975+02
88|1652038780.148617|2022-05-08 21:39:40.148617+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1263742472|2022-05-08 16:19:33.117975+02
89|1652038781.177817|2022-05-08 21:39:41.177817+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1264197920|2022-05-08 16:19:33.117975+02
90|1652038782.206679|2022-05-08 21:39:42.206679+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1264652489|2022-05-08 16:19:33.117975+02
91|1652038783.235345|2022-05-08 21:39:43.235345+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1265106386|2022-05-08 16:19:33.117975+02
92|1652038784.264124|2022-05-08 21:39:44.264124+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1265560491|2022-05-08 16:19:33.117975+02
93|1652038785.292686|2022-05-08 21:39:45.292686+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1266015498|2022-05-08 16:19:33.117975+02
94|1652038786.322237|2022-05-08 21:39:46.322237+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1266380850|2022-05-08 16:19:33.117975+02
95|1652038787.351609|2022-05-08 21:39:47.351609+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1266836494|2022-05-08 16:19:33.117975+02
96|1652038788.383998|2022-05-08 21:39:48.383998+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1267292673|2022-05-08 16:19:33.117975+02
97|1652038789.412928|2022-05-08 21:39:49.412928+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1267748220|2022-05-08 16:19:33.117975+02
98|1652038790.441222|2022-05-08 21:39:50.441222+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1268203749|2022-05-08 16:19:33.117975+02
99|1652038791.470137|2022-05-08 21:39:51.470137+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1268659398|2022-05-08 16:19:33.117975+02
100|1652038792.498619|2022-05-08 21:39:52.498619+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1269115269|2022-05-08 16:19:33.117975+02
101|1652038793.526720|2022-05-08 21:39:53.52672+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1269572068|2022-05-08 16:19:33.117975+02
102|1652038794.555533|2022-05-08 21:39:54.555533+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1270027362|2022-05-08 16:19:33.117975+02
103|1652038795.584587|2022-05-08 21:39:55.584587+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1270483572|2022-05-08 16:19:33.117975+02
104|1652038796.613715|2022-05-08 21:39:56.613715+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1270940908|2022-05-08 16:19:33.117975+02
105|1652038797.642489|2022-05-08 21:39:57.642489+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1271396568|2022-05-08 16:19:33.117975+02
106|1652038798.675390|2022-05-08 21:39:58.67539+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1271853085|2022-05-08 16:19:33.117975+02
107|1652038799.704284|2022-05-08 21:39:59.704284+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1272309221|2022-05-08 16:19:33.117975+02
108|1652038800.732511|2022-05-08 21:40:00.732511+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1272764861|2022-05-08 16:19:33.117975+02
109|1652038801.761992|2022-05-08 21:40:01.761992+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1273220759|2022-05-08 16:19:33.117975+02
110|1652038802.790432|2022-05-08 21:40:02.790432+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1273677752|2022-05-08 16:19:33.117975+02
111|1652038803.819341|2022-05-08 21:40:03.819341+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1274134488|2022-05-08 16:19:33.117975+02
112|1652038804.846771|2022-05-08 21:40:04.846771+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1274590294|2022-05-08 16:19:33.117975+02
113|1652038805.876179|2022-05-08 21:40:05.876179+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1275047496|2022-05-08 16:19:33.117975+02
114|1652038806.904480|2022-05-08 21:40:06.90448+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1275504553|2022-05-08 16:19:33.117975+02
115|1652038807.933867|2022-05-08 21:40:07.933867+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1275869990|2022-05-08 16:19:33.117975+02
116|1652038808.962799|2022-05-08 21:40:08.962799+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1276324317|2022-05-08 16:19:33.117975+02
117|1652038809.991383|2022-05-08 21:40:09.991383+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1276783406|2022-05-08 16:19:33.117975+02
118|1652038811.020527|2022-05-08 21:40:11.020527+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1277239266|2022-05-08 16:19:33.117975+02
119|1652038812.049023|2022-05-08 21:40:12.049023+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1277695752|2022-05-08 16:19:33.117975+02
120|1652038813.078079|2022-05-08 21:40:13.078079+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1278152288|2022-05-08 16:19:33.117975+02
121|1652038814.110511|2022-05-08 21:40:14.110511+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1278607806|2022-05-08 16:19:33.117975+02
122|1652038815.139434|2022-05-08 21:40:15.139434+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1279064513|2022-05-08 16:19:33.117975+02
123|1652038816.167644|2022-05-08 21:40:16.167644+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1279520226|2022-05-08 16:19:33.117975+02
124|1652038817.196905|2022-05-08 21:40:17.196905+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1279977415|2022-05-08 16:19:33.117975+02
125|1652038818.225816|2022-05-08 21:40:18.225816+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1280435206|2022-05-08 16:19:33.117975+02
126|1652038819.254243|2022-05-08 21:40:19.254243+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1280892060|2022-05-08 16:19:33.117975+02
127|1652038820.283494|2022-05-08 21:40:20.283494+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1281347652|2022-05-08 16:19:33.117975+02
128|1652038821.312649|2022-05-08 21:40:21.312649+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1281804931|2022-05-08 16:19:33.117975+02
129|1652038822.340908|2022-05-08 21:40:22.340908+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1282260794|2022-05-08 16:19:33.117975+02
130|1652038823.369756|2022-05-08 21:40:23.369756+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1282718235|2022-05-08 16:19:33.117975+02
131|1652038824.399439|2022-05-08 21:40:24.399439+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1283175109|2022-05-08 16:19:33.117975+02
132|1652038825.427686|2022-05-08 21:40:25.427686+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1283632690|2022-05-08 16:19:33.117975+02
133|1652038826.456850|2022-05-08 21:40:26.45685+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1284088709|2022-05-08 16:19:33.117975+02
134|1652038827.486101|2022-05-08 21:40:27.486101+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1284546068|2022-05-08 16:19:33.117975+02
135|1652038828.514508|2022-05-08 21:40:28.514508+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1285002301|2022-05-08 16:19:33.117975+02
136|1652038829.543500|2022-05-08 21:40:29.5435+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1285368381|2022-05-08 16:19:33.117975+02
137|1652038830.572524|2022-05-08 21:40:30.572524+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1285825353|2022-05-08 16:19:33.117975+02
138|1652038831.601746|2022-05-08 21:40:31.601746+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1286281542|2022-05-08 16:19:33.117975+02
139|1652038832.631308|2022-05-08 21:40:32.631308+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1286740550|2022-05-08 16:19:33.117975+02
140|1652038833.662615|2022-05-08 21:40:33.662615+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1287197612|2022-05-08 16:19:33.117975+02
141|1652038834.691602|2022-05-08 21:40:34.691602+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1287654074|2022-05-08 16:19:33.117975+02
142|1652038835.720317|2022-05-08 21:40:35.720317+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1288111541|2022-05-08 16:19:33.117975+02
143|1652038836.749318|2022-05-08 21:40:36.749318+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1288569339|2022-05-08 16:19:33.117975+02
144|1652038837.778820|2022-05-08 21:40:37.77882+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1289026845|2022-05-08 16:19:33.117975+02
145|1652038838.808186|2022-05-08 21:40:38.808186+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1289484077|2022-05-08 16:19:33.117975+02
146|1652038839.838737|2022-05-08 21:40:39.838737+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1289942025|2022-05-08 16:19:33.117975+02
147|1652038840.869814|2022-05-08 21:40:40.869814+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1290399720|2022-05-08 16:19:33.117975+02
148|1652038841.898630|2022-05-08 21:40:41.89863+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1290858206|2022-05-08 16:19:33.117975+02
149|1652038842.925996|2022-05-08 21:40:42.925996+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1291315338|2022-05-08 16:19:33.117975+02
150|1652038843.955148|2022-05-08 21:40:43.955148+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1291772750|2022-05-08 16:19:33.117975+02
151|1652038844.983688|2022-05-08 21:40:44.983688+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1292229297|2022-05-08 16:19:33.117975+02
152|1652038846.012236|2022-05-08 21:40:46.012236+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1292686988|2022-05-08 16:19:33.117975+02
153|1652038847.041409|2022-05-08 21:40:47.041409+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1293145797|2022-05-08 16:19:33.117975+02
154|1652038848.070393|2022-05-08 21:40:48.070393+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1293603994|2022-05-08 16:19:33.117975+02
155|1652038849.101740|2022-05-08 21:40:49.10174+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1294061939|2022-05-08 16:19:33.117975+02
156|1652038850.131891|2022-05-08 21:40:50.131891+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1294518644|2022-05-08 16:19:33.117975+02
157|1652038851.160520|2022-05-08 21:40:51.16052+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1294979210|2022-05-08 16:19:33.117975+02
158|1652038852.189754|2022-05-08 21:40:52.189754+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1295344727|2022-05-08 16:19:33.117975+02
159|1652038853.218407|2022-05-08 21:40:53.218407+02|6B/92133918|19|11|8962778|2982|4352052|3810086|37999|246624828|0|1295801739|2022-05-08 16:19:33.117975+02
