run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642547416.597781|2022-01-19 00:10:16.597781+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
13|1642547417.625916|2022-01-19 00:10:17.625916+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
14|1642547418.654350|2022-01-19 00:10:18.65435+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
15|1642547419.682216|2022-01-19 00:10:19.682216+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
16|1642547420.710558|2022-01-19 00:10:20.710558+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
17|1642547421.738648|2022-01-19 00:10:21.738648+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
18|1642547422.766606|2022-01-19 00:10:22.766606+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
19|1642547423.794768|2022-01-19 00:10:23.794768+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
20|1642547424.823084|2022-01-19 00:10:24.823084+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
21|1642547425.851264|2022-01-19 00:10:25.851264+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
22|1642547426.879946|2022-01-19 00:10:26.879946+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
23|1642547427.907577|2022-01-19 00:10:27.907577+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
24|1642547428.936035|2022-01-19 00:10:28.936035+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
25|1642547429.964863|2022-01-19 00:10:29.964863+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
26|1642547430.992789|2022-01-19 00:10:30.992789+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
27|1642547432.020597|2022-01-19 00:10:32.020597+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
28|1642547433.048307|2022-01-19 00:10:33.048307+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
29|1642547434.075737|2022-01-19 00:10:34.075737+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
30|1642547435.104188|2022-01-19 00:10:35.104188+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
31|1642547436.132747|2022-01-19 00:10:36.132747+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
32|1642547437.161118|2022-01-19 00:10:37.161118+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
33|1642547438.189950|2022-01-19 00:10:38.18995+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
34|1642547439.217836|2022-01-19 00:10:39.217836+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
35|1642547440.246078|2022-01-19 00:10:40.246078+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673901|2022-01-19 00:09:40.464202+01
36|1642547441.274063|2022-01-19 00:10:41.274063+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
37|1642547442.302206|2022-01-19 00:10:42.302206+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
38|1642547443.330858|2022-01-19 00:10:43.330858+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
39|1642547444.359187|2022-01-19 00:10:44.359187+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
40|1642547445.387231|2022-01-19 00:10:45.387231+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
41|1642547446.415397|2022-01-19 00:10:46.415397+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
42|1642547447.443716|2022-01-19 00:10:47.443716+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
43|1642547448.471513|2022-01-19 00:10:48.471513+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
44|1642547449.499040|2022-01-19 00:10:49.49904+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
45|1642547450.527150|2022-01-19 00:10:50.52715+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
46|1642547451.555928|2022-01-19 00:10:51.555928+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
47|1642547452.584101|2022-01-19 00:10:52.584101+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
48|1642547453.612515|2022-01-19 00:10:53.612515+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
49|1642547454.640713|2022-01-19 00:10:54.640713+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
50|1642547455.668826|2022-01-19 00:10:55.668826+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
51|1642547456.697026|2022-01-19 00:10:56.697026+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
52|1642547457.725257|2022-01-19 00:10:57.725257+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
53|1642547458.752922|2022-01-19 00:10:58.752922+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
54|1642547459.780768|2022-01-19 00:10:59.780768+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
55|1642547460.808720|2022-01-19 00:11:00.80872+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
56|1642547461.837395|2022-01-19 00:11:01.837395+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
57|1642547462.865606|2022-01-19 00:11:02.865606+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
58|1642547463.894023|2022-01-19 00:11:03.894023+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
59|1642547464.922514|2022-01-19 00:11:04.922514+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
60|1642547465.950570|2022-01-19 00:11:05.95057+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
61|1642547466.979471|2022-01-19 00:11:06.979471+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
62|1642547468.007585|2022-01-19 00:11:08.007585+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
63|1642547469.036658|2022-01-19 00:11:09.036658+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
64|1642547470.064263|2022-01-19 00:11:10.064263+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
65|1642547471.082138|2022-01-19 00:11:11.082138+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
66|1642547472.109940|2022-01-19 00:11:12.10994+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
67|1642547473.138222|2022-01-19 00:11:13.138222+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
68|1642547474.165807|2022-01-19 00:11:14.165807+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
69|1642547475.193634|2022-01-19 00:11:15.193634+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
70|1642547476.221855|2022-01-19 00:11:16.221855+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
71|1642547477.249857|2022-01-19 00:11:17.249857+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
72|1642547478.277584|2022-01-19 00:11:18.277584+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
73|1642547479.306263|2022-01-19 00:11:19.306263+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
74|1642547480.334662|2022-01-19 00:11:20.334662+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
75|1642547481.363033|2022-01-19 00:11:21.363033+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
76|1642547482.390511|2022-01-19 00:11:22.390511+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
77|1642547483.419591|2022-01-19 00:11:23.419591+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
78|1642547484.447727|2022-01-19 00:11:24.447727+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
79|1642547485.475818|2022-01-19 00:11:25.475818+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
80|1642547486.503748|2022-01-19 00:11:26.503748+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
81|1642547487.531405|2022-01-19 00:11:27.531405+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
82|1642547488.559499|2022-01-19 00:11:28.559499+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
83|1642547489.587750|2022-01-19 00:11:29.58775+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
84|1642547490.615851|2022-01-19 00:11:30.615851+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
85|1642547491.643988|2022-01-19 00:11:31.643988+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
86|1642547492.671935|2022-01-19 00:11:32.671935+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
87|1642547493.700164|2022-01-19 00:11:33.700164+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
88|1642547494.728122|2022-01-19 00:11:34.728122+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
89|1642547495.756249|2022-01-19 00:11:35.756249+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
90|1642547496.784602|2022-01-19 00:11:36.784602+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
91|1642547497.812766|2022-01-19 00:11:37.812766+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
92|1642547498.841003|2022-01-19 00:11:38.841003+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
93|1642547499.869304|2022-01-19 00:11:39.869304+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
94|1642547500.896981|2022-01-19 00:11:40.896981+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
95|1642547501.925620|2022-01-19 00:11:41.92562+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
96|1642547502.954449|2022-01-19 00:11:42.954449+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
97|1642547503.982761|2022-01-19 00:11:43.982761+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
98|1642547505.010790|2022-01-19 00:11:45.01079+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
99|1642547506.038953|2022-01-19 00:11:46.038953+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
100|1642547507.068285|2022-01-19 00:11:47.068285+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
101|1642547508.096919|2022-01-19 00:11:48.096919+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
102|1642547509.125995|2022-01-19 00:11:49.125995+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
103|1642547510.154085|2022-01-19 00:11:50.154085+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
104|1642547511.182210|2022-01-19 00:11:51.18221+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
105|1642547512.210571|2022-01-19 00:11:52.210571+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
106|1642547513.239333|2022-01-19 00:11:53.239333+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
107|1642547514.268361|2022-01-19 00:11:54.268361+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
108|1642547515.296446|2022-01-19 00:11:55.296446+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
109|1642547516.324897|2022-01-19 00:11:56.324897+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
110|1642547517.353351|2022-01-19 00:11:57.353351+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
111|1642547518.381497|2022-01-19 00:11:58.381497+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
112|1642547519.409458|2022-01-19 00:11:59.409458+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
113|1642547520.437845|2022-01-19 00:12:00.437845+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
114|1642547521.465977|2022-01-19 00:12:01.465977+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
115|1642547522.494436|2022-01-19 00:12:02.494436+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
116|1642547523.522735|2022-01-19 00:12:03.522735+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
117|1642547524.550177|2022-01-19 00:12:04.550177+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
118|1642547525.578242|2022-01-19 00:12:05.578242+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
119|1642547526.606064|2022-01-19 00:12:06.606064+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
120|1642547527.634020|2022-01-19 00:12:07.63402+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
121|1642547528.662331|2022-01-19 00:12:08.662331+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
122|1642547529.690894|2022-01-19 00:12:09.690894+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
123|1642547530.708458|2022-01-19 00:12:10.708458+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
124|1642547531.736360|2022-01-19 00:12:11.73636+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
125|1642547532.764527|2022-01-19 00:12:12.764527+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
126|1642547533.792232|2022-01-19 00:12:13.792232+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
127|1642547534.819859|2022-01-19 00:12:14.819859+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
128|1642547535.848154|2022-01-19 00:12:15.848154+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
129|1642547536.876839|2022-01-19 00:12:16.876839+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
130|1642547537.905043|2022-01-19 00:12:17.905043+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
131|1642547538.934744|2022-01-19 00:12:18.934744+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
132|1642547539.962600|2022-01-19 00:12:19.9626+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
133|1642547540.991273|2022-01-19 00:12:20.991273+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
134|1642547542.019484|2022-01-19 00:12:22.019484+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
135|1642547543.048396|2022-01-19 00:12:23.048396+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
136|1642547544.076410|2022-01-19 00:12:24.07641+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
137|1642547545.103483|2022-01-19 00:12:25.103483+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
138|1642547546.132218|2022-01-19 00:12:26.132218+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
139|1642547547.160652|2022-01-19 00:12:27.160652+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
140|1642547548.188903|2022-01-19 00:12:28.188903+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
141|1642547549.215883|2022-01-19 00:12:29.215883+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
142|1642547550.244083|2022-01-19 00:12:30.244083+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
143|1642547551.272298|2022-01-19 00:12:31.272298+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
144|1642547552.300513|2022-01-19 00:12:32.300513+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
145|1642547553.328391|2022-01-19 00:12:33.328391+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
146|1642547554.355424|2022-01-19 00:12:34.355424+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
147|1642547555.383481|2022-01-19 00:12:35.383481+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
148|1642547556.412133|2022-01-19 00:12:36.412133+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
149|1642547557.440721|2022-01-19 00:12:37.440721+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
150|1642547558.468446|2022-01-19 00:12:38.468446+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
151|1642547559.496768|2022-01-19 00:12:39.496768+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
152|1642547560.525264|2022-01-19 00:12:40.525264+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
153|1642547561.553756|2022-01-19 00:12:41.553756+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
154|1642547562.582323|2022-01-19 00:12:42.582323+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
155|1642547563.610642|2022-01-19 00:12:43.610642+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
156|1642547564.639206|2022-01-19 00:12:44.639206+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
157|1642547565.667471|2022-01-19 00:12:45.667471+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
158|1642547566.696869|2022-01-19 00:12:46.696869+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
159|1642547567.725610|2022-01-19 00:12:47.72561+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
160|1642547568.754223|2022-01-19 00:12:48.754223+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
161|1642547569.782153|2022-01-19 00:12:49.782153+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
162|1642547570.810782|2022-01-19 00:12:50.810782+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
163|1642547571.838738|2022-01-19 00:12:51.838738+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
164|1642547572.867115|2022-01-19 00:12:52.867115+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
165|1642547573.895359|2022-01-19 00:12:53.895359+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
166|1642547574.924075|2022-01-19 00:12:54.924075+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
167|1642547575.952195|2022-01-19 00:12:55.952195+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
168|1642547576.980595|2022-01-19 00:12:56.980595+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
169|1642547578.008969|2022-01-19 00:12:58.008969+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
170|1642547579.037400|2022-01-19 00:12:59.0374+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
171|1642547580.065912|2022-01-19 00:13:00.065912+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
172|1642547581.094126|2022-01-19 00:13:01.094126+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
173|1642547582.121919|2022-01-19 00:13:02.121919+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
174|1642547583.149509|2022-01-19 00:13:03.149509+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
175|1642547584.178006|2022-01-19 00:13:04.178006+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
176|1642547585.205816|2022-01-19 00:13:05.205816+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
177|1642547586.233290|2022-01-19 00:13:06.23329+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
178|1642547587.261603|2022-01-19 00:13:07.261603+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
179|1642547588.289680|2022-01-19 00:13:08.28968+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
180|1642547589.317600|2022-01-19 00:13:09.3176+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
181|1642547590.345705|2022-01-19 00:13:10.345705+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
182|1642547591.373464|2022-01-19 00:13:11.373464+01|0/589D2620|0|2|316|2|8|0|0|0|0|1673945|2022-01-19 00:09:40.464202+01
