run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642547625.290063|2022-01-19 00:13:45.290063+01|16385|test|33|115265630|0|3381808|691562551|125394479|115326376|10001297|13|0|0|1|203177984|0|||0|0|7100134.598|2043945.895|9.041|479|0|0|0|2022-01-19 00:09:40.896235+01
216|1642547626.318504|2022-01-19 00:13:46.318504+01|16385|test|33|115788764|0|3381808|694701953|125917862|115849757|10001297|13|0|0|1|203177984|0|||0|0|7132157.417|2053080.086|9.041|481|0|0|0|2022-01-19 00:09:40.896235+01
217|1642547627.347109|2022-01-19 00:13:47.347109+01|16385|test|33|116311784|0|3381808|697840671|126441131|116373024|10001297|13|0|0|1|203177984|0|||0|0|7164180.187|2062212.308|9.041|483|0|0|0|2022-01-19 00:09:40.896235+01
218|1642547628.375523|2022-01-19 00:13:48.375523+01|16385|test|33|116836130|0|3381808|700987345|126965726|116897617|10001297|13|0|0|1|203177984|0|||0|0|7196202.671|2071346.043|9.041|485|0|0|0|2022-01-19 00:09:40.896235+01
219|1642547629.403681|2022-01-19 00:13:49.403681+01|16385|test|33|117360821|0|3381808|704136089|127490666|117422555|10001297|13|0|0|1|203177984|0|||0|0|7228224.916|2080477.32|9.041|487|0|0|0|2022-01-19 00:09:40.896235+01
220|1642547630.431989|2022-01-19 00:13:50.431989+01|16385|test|33|117885187|0|3381808|707282883|128015281|117947168|10001297|13|0|0|1|203177984|0|||0|0|7260247.4|2089606.625|9.041|489|0|0|0|2022-01-19 00:09:40.896235+01
221|1642547631.460198|2022-01-19 00:13:51.460198+01|16385|test|33|118409559|0|3381808|710429713|128539902|118471787|10001297|13|0|0|1|203177984|0|||0|0|7292269.707|2098729.757|9.041|491|0|0|0|2022-01-19 00:09:40.896235+01
222|1642547632.489051|2022-01-19 00:13:52.489051+01|16385|test|33|118934087|0|3381808|713577479|129064679|118996562|10001297|13|0|0|1|203177984|0|||0|0|7324292.465|2107863.538|9.041|493|0|0|0|2022-01-19 00:09:40.896235+01
223|1642547633.517302|2022-01-19 00:13:53.517302+01|16385|test|33|119458413|0|3381808|716724033|129589254|119521135|10001297|13|0|0|1|203177984|0|||0|0|7356314.79|2116988.967|9.041|495|0|0|0|2022-01-19 00:09:40.896235+01
224|1642547634.545601|2022-01-19 00:13:54.545601+01|16385|test|33|119982775|0|3381808|719870803|130113865|120045744|10001297|13|0|0|1|203177984|0|||0|0|7388336.802|2126117.251|9.041|497|0|0|0|2022-01-19 00:09:40.896235+01
225|1642547635.574383|2022-01-19 00:13:55.574383+01|16385|test|33|120507156|0|3381808|723017687|130638495|120570372|10001297|13|0|0|1|203177984|0|||0|0|7420359.409|2135245.481|9.041|499|0|0|0|2022-01-19 00:09:40.896235+01
226|1642547636.603051|2022-01-19 00:13:56.603051+01|16385|test|33|121030899|0|3381808|726160743|131162487|121094362|10001297|13|0|0|1|203177984|0|||0|0|7452381.972|2144373.158|9.041|501|0|0|0|2022-01-19 00:09:40.896235+01
227|1642547637.631024|2022-01-19 00:13:57.631024+01|16385|test|33|121553329|0|3381808|729295921|131685166|121617039|10001297|13|0|0|1|203177984|0|||0|0|7484404.205|2153511.34|9.041|503|0|0|0|2022-01-19 00:09:40.896235+01
228|1642547638.659203|2022-01-19 00:13:58.659203+01|16385|test|33|122077929|0|3381808|732444119|132210015|122141886|10001297|13|0|0|1|203177984|0|||0|0|7516426.716|2162642.447|9.041|505|0|0|0|2022-01-19 00:09:40.896235+01
229|1642547639.687427|2022-01-19 00:13:59.687427+01|16385|test|33|122602428|0|3381808|735591711|132734763|122666632|10001297|13|0|0|1|203177984|0|||0|0|7548449.343|2171775.803|9.041|507|0|0|0|2022-01-19 00:09:40.896235+01
230|1642547640.715667|2022-01-19 00:14:00.715667+01|16385|test|33|123126856|0|3381808|738738877|133259440|123191307|10001297|13|0|0|1|203177984|0|||0|0|7580471.589|2180908.261|9.041|509|0|0|0|2022-01-19 00:09:40.896235+01
231|1642547641.743899|2022-01-19 00:14:01.743899+01|16385|test|33|123651449|0|3381808|741887033|133784282|123716147|10001297|13|0|0|1|203177984|0|||0|0|7612493.837|2190042.532|9.041|511|0|0|0|2022-01-19 00:09:40.896235+01
232|1642547642.772084|2022-01-19 00:14:02.772084+01|16385|test|33|124175651|0|3381808|745032843|134308733|124240596|10001297|13|0|0|1|203177984|0|||0|0|7644516.207|2199173.151|9.041|513|0|0|0|2022-01-19 00:09:40.896235+01
233|1642547643.800743|2022-01-19 00:14:03.800743+01|16385|test|33|124962587|0|3381808|749755057|135095918|125027779|10001297|13|0|0|1|203177984|0|||0|0|7692540.043|2212869.697|9.041|515|0|0|0|2022-01-19 00:09:40.896235+01
234|1642547644.829095|2022-01-19 00:14:04.829095+01|16385|test|33|125487256|0|3381808|752903669|135620836|125552695|10001297|13|0|0|1|203177984|0|||0|0|7724562.2|2222005.517|9.041|517|0|0|0|2022-01-19 00:09:40.896235+01
235|1642547645.857337|2022-01-19 00:14:05.857337+01|16385|test|33|126011926|0|3381808|756052287|136145755|126077612|10001297|13|0|0|1|203177984|0|||0|0|7756584.939|2231142.482|9.041|519|0|0|0|2022-01-19 00:09:40.896235+01
236|1642547646.885411|2022-01-19 00:14:06.885411+01|16385|test|33|126536619|0|3381808|759201043|136670697|126602552|10001297|13|0|0|1|203177984|0|||0|0|7788607.116|2240279.841|9.041|521|0|0|0|2022-01-19 00:09:40.896235+01
237|1642547647.913565|2022-01-19 00:14:07.913565+01|16385|test|33|127061128|0|3381808|762348695|137195455|127127308|10001297|13|0|0|1|203177984|0|||0|0|7820629.561|2249414.154|9.041|523|0|0|0|2022-01-19 00:09:40.896235+01
238|1642547648.941450|2022-01-19 00:14:08.94145+01|16385|test|33|127585325|0|3381808|765494475|137719901|127651752|10001297|13|0|0|1|203177984|0|||0|0|7852651.645|2258538.178|9.041|525|0|0|0|2022-01-19 00:09:40.896235+01
239|1642547649.969993|2022-01-19 00:14:09.969993+01|16385|test|33|128109922|0|3381808|768642655|138244747|128176596|10001297|13|0|0|1|203177984|0|||0|0|7884674.158|2267672.776|9.041|527|0|0|0|2022-01-19 00:09:40.896235+01
240|1642547650.998424|2022-01-19 00:14:10.998424+01|16385|test|33|128371910|0|3381808|770215150|138506970|128438818|10001297|13|0|0|1|203177984|0|||0|0|7900692.639|2272240.76|9.041|528|0|0|0|2022-01-19 00:09:40.896235+01
241|1642547652.016620|2022-01-19 00:14:12.01662+01|16385|test|33|129158855|0|3381808|774937986|139295468|129226035|10001297|13|0|0|1|203177984|0|||0|0|7948708.511|2285922.875|9.041|531|0|0|0|2022-01-19 00:09:40.896235+01
242|1642547653.044974|2022-01-19 00:14:13.044974+01|16385|test|33|129683280|0|3381808|778085134|139820142|129750707|10001297|13|0|0|1|203177984|0|||0|0|7980730.974|2295049.11|9.041|533|0|0|0|2022-01-19 00:09:40.896235+01
243|1642547654.073814|2022-01-19 00:14:14.073814+01|16385|test|33|130207866|0|3381808|781233248|140344977|130275540|10001297|13|0|0|1|203177984|0|||0|0|8012753.758|2304185.456|9.041|535|0|0|0|2022-01-19 00:09:40.896235+01
244|1642547655.102191|2022-01-19 00:14:15.102191+01|16385|test|33|130732382|0|3381808|784380942|140869742|130800303|10001297|13|0|0|1|203177984|0|||0|0|8044776.341|2313313.882|9.041|537|0|0|0|2022-01-19 00:09:40.896235+01
245|1642547656.130266|2022-01-19 00:14:16.130266+01|16385|test|33|131256864|0|3381808|787528432|141394473|131325032|10001297|13|0|0|1|203177984|0|||0|0|8076798.372|2322447.376|9.041|539|0|0|0|2022-01-19 00:09:40.896235+01
246|1642547657.158306|2022-01-19 00:14:17.158306+01|16385|test|33|131780336|0|3381808|790669862|141918194|131848751|10001297|13|0|0|1|203177984|0|||0|0|8108820.749|2331566.327|9.041|541|0|0|0|2022-01-19 00:09:40.896235+01
247|1642547658.187135|2022-01-19 00:14:18.187135+01|16385|test|33|132303622|0|3381808|793810176|142441729|132372284|10001297|13|0|0|1|203177984|0|||0|0|8140843.146|2340687.565|9.041|543|0|0|0|2022-01-19 00:09:40.896235+01
248|1642547659.215722|2022-01-19 00:14:19.215722+01|16385|test|33|132827203|0|3381808|796952260|142965559|132896112|10001297|13|0|0|1|203177984|0|||0|0|8172865.707|2349811.104|9.041|545|0|0|0|2022-01-19 00:09:40.896235+01
249|1642547660.243964|2022-01-19 00:14:20.243964+01|16385|test|33|133350624|0|3381808|800093384|143489229|133419780|10001297|13|0|0|1|203177984|0|||0|0|8204888.58|2358927.57|9.041|547|0|0|0|2022-01-19 00:09:40.896235+01
250|1642547661.272726|2022-01-19 00:14:21.272726+01|16385|test|33|133874319|0|3381808|803236152|144013173|133943722|10001297|13|0|0|1|203177984|0|||0|0|8236911.394|2368047.296|9.041|549|0|0|0|2022-01-19 00:09:40.896235+01
251|1642547662.301190|2022-01-19 00:14:22.30119+01|16385|test|33|134659880|0|3381808|807950116|144798983|134729530|10001297|13|0|0|1|203177984|0|||0|0|8284934.822|2381720.665|9.041|551|0|0|0|2022-01-19 00:09:40.896235+01
252|1642547663.329897|2022-01-19 00:14:23.329897+01|16385|test|33|135183032|0|3381808|811089626|145322384|135252929|10001297|13|0|0|1|203177984|0|||0|0|8316957.594|2390826.24|9.041|553|0|0|0|2022-01-19 00:09:40.896235+01
253|1642547664.358877|2022-01-19 00:14:24.358877+01|16385|test|33|135706320|0|3381808|814229952|145845921|135776464|10001297|13|0|0|1|203177984|0|||0|0|8348980.177|2399941.733|9.041|555|0|0|0|2022-01-19 00:09:40.896235+01
254|1642547665.387102|2022-01-19 00:14:25.387102+01|16385|test|33|136229637|0|3381808|817370452|146369487|136300028|10001297|13|0|0|1|203177984|0|||0|0|8381002.6|2409052.493|9.041|557|0|0|0|2022-01-19 00:09:40.896235+01
255|1642547666.415613|2022-01-19 00:14:26.415613+01|16385|test|33|136753359|0|3381808|820513382|146893458|136823997|10001297|13|0|0|1|203177984|0|||0|0|8413025.156|2418182.487|9.041|559|0|0|0|2022-01-19 00:09:40.896235+01
256|1642547667.444179|2022-01-19 00:14:27.444179+01|16385|test|33|137277167|0|3381808|823656828|147417515|137348052|10001297|13|0|0|1|203177984|0|||0|0|8445048.077|2427315.248|9.041|561|0|0|0|2022-01-19 00:09:40.896235+01
257|1642547668.472197|2022-01-19 00:14:28.472197+01|16385|test|33|137800709|0|3381808|826798678|147941306|137871841|10001297|13|0|0|1|203177984|0|||0|0|8477070.044|2436445.894|9.041|563|0|0|0|2022-01-19 00:09:40.896235+01
258|1642547669.500609|2022-01-19 00:14:29.500609+01|16385|test|33|138324251|0|3381808|829940528|148465097|138395630|10001297|13|0|0|1|203177984|0|||0|0|8509092.404|2445571.063|9.041|565|0|0|0|2022-01-19 00:09:40.896235+01
259|1642547670.529003|2022-01-19 00:14:30.529003+01|16385|test|33|138848532|0|3381808|833086812|148989627|138920158|10001297|13|0|0|1|203177984|0|||0|0|8541114.898|2454703.229|9.041|567|0|0|0|2022-01-19 00:09:40.896235+01
260|1642547671.557563|2022-01-19 00:14:31.557563+01|16385|test|33|139373018|0|3381808|836234326|149514362|139444891|10001297|13|0|0|1|203177984|0|||0|0|8573137.348|2463835.062|9.041|569|0|0|0|2022-01-19 00:09:40.896235+01
261|1642547672.586809|2022-01-19 00:14:32.586809+01|16385|test|33|139895683|0|3381808|839370914|150037276|139967803|10001297|13|0|0|1|203177984|0|||0|0|8605160.431|2472963.316|9.041|571|0|0|0|2022-01-19 00:09:40.896235+01
262|1642547673.615088|2022-01-19 00:14:33.615088+01|16385|test|33|140418432|0|3381808|842508006|150560274|140490799|10001297|13|0|0|1|203177984|0|||0|0|8637182.31|2482100.695|9.041|573|0|0|0|2022-01-19 00:09:40.896235+01
263|1642547674.643433|2022-01-19 00:14:34.643433+01|16385|test|33|140941248|0|3381808|845645500|151083339|141013862|10001297|13|0|0|1|203177984|0|||0|0|8669204.91|2491236.138|9.041|575|0|0|0|2022-01-19 00:09:40.896235+01
264|1642547675.670949|2022-01-19 00:14:35.670949+01|16385|test|33|141463915|0|3381808|848782100|151606255|141536776|10001297|13|0|0|1|203177984|0|||0|0|8701227.068|2500359.313|9.041|577|0|0|0|2022-01-19 00:09:40.896235+01
265|1642547676.699560|2022-01-19 00:14:36.69956+01|16385|test|33|141986368|0|3381808|851917416|152128957|142059476|10001297|13|0|0|1|203177984|0|||0|0|8733249.784|2509486.424|9.041|579|0|0|0|2022-01-19 00:09:40.896235+01
266|1642547677.728177|2022-01-19 00:14:37.728177+01|16385|test|33|142508741|0|3381808|855052252|152651579|142582096|10001297|13|0|0|1|203177984|0|||0|0|8765271.942|2518611.982|9.041|581|0|0|0|2022-01-19 00:09:40.896235+01
267|1642547678.756498|2022-01-19 00:14:38.756498+01|16385|test|33|143031162|0|3381808|858187376|153174249|143104764|10001297|13|0|0|1|203177984|0|||0|0|8797294.326|2527741.138|9.041|583|0|0|0|2022-01-19 00:09:40.896235+01
268|1642547679.785152|2022-01-19 00:14:39.785152+01|16385|test|33|143613876|0|3381808|861684258|153757212|143687725|10001297|13|0|0|1|203177984|0|||0|0|8832817.273|2537914.68|9.041|585|0|0|0|2022-01-19 00:09:40.896235+01
269|1642547680.813597|2022-01-19 00:14:40.813597+01|16385|test|33|144338020|0|3381808|866029720|154481605|144412116|10001297|13|0|0|1|203177984|0|||0|0|8877340.483|2550563.59|9.041|587|0|0|0|2022-01-19 00:09:40.896235+01
270|1642547681.841624|2022-01-19 00:14:41.841624+01|16385|test|33|144860842|0|3381808|869167250|155004676|144935185|10001297|13|0|0|1|203177984|0|||0|0|8909362.989|2559703.732|9.041|589|0|0|0|2022-01-19 00:09:40.896235+01
271|1642547682.870370|2022-01-19 00:14:42.87037+01|16385|test|33|145383463|0|3381808|872303574|155527546|145458053|10001297|13|0|0|1|203177984|0|||0|0|8941385.606|2568831.255|9.041|591|0|0|0|2022-01-19 00:09:40.896235+01
272|1642547683.898354|2022-01-19 00:14:43.898354+01|16385|test|33|145905894|0|3381808|875438758|156050226|145980731|10001297|13|0|0|1|203177984|0|||0|0|8973408.164|2577956.466|9.041|593|0|0|0|2022-01-19 00:09:40.896235+01
273|1642547684.927071|2022-01-19 00:14:44.927071+01|16385|test|33|146428217|0|3381808|878573294|156572798|146503301|10001297|13|0|0|1|203177984|0|||0|0|9005430.426|2587079.68|9.041|595|0|0|0|2022-01-19 00:09:40.896235+01
274|1642547685.955589|2022-01-19 00:14:45.955589+01|16385|test|33|146950754|0|3381808|881709114|157095584|147026085|10001297|13|0|0|1|203177984|0|||0|0|9037452.722|2596211.012|9.041|597|0|0|0|2022-01-19 00:09:40.896235+01
275|1642547686.985028|2022-01-19 00:14:46.985028+01|16385|test|33|147473184|0|3381808|884844292|157618263|147548762|10001297|13|0|0|1|203177984|0|||0|0|9069476.296|2605335.71|9.041|599|0|0|0|2022-01-19 00:09:40.896235+01
276|1642547688.013081|2022-01-19 00:14:48.013081+01|16385|test|33|147995368|0|3381808|887977994|158140696|148071193|10001297|13|0|0|1|203177984|0|||0|0|9101498.631|2614461.369|9.041|601|0|0|0|2022-01-19 00:09:40.896235+01
277|1642547689.041342|2022-01-19 00:14:49.041342+01|16385|test|33|148517610|0|3381808|891112044|158663187|148593682|10001297|13|0|0|1|203177984|0|||0|0|9133520.78|2623580.367|9.041|603|0|0|0|2022-01-19 00:09:40.896235+01
278|1642547690.068522|2022-01-19 00:14:50.068522+01|16385|test|33|149040008|0|3381808|894247030|159185834|149116327|10001297|13|0|0|1|203177984|0|||0|0|9165542.349|2632700.527|9.041|605|0|0|0|2022-01-19 00:09:40.896235+01
279|1642547691.096004|2022-01-19 00:14:51.096004+01|16385|test|33|149562336|0|3381808|897381596|159708411|149638902|10001297|13|0|0|1|203177984|0|||0|0|9197563.991|2641822.785|9.041|607|0|0|0|2022-01-19 00:09:40.896235+01
280|1642547692.124818|2022-01-19 00:14:52.124818+01|16385|test|33|150084843|0|3381808|900517236|160231167|150161656|10001297|13|0|0|1|203177984|0|||0|0|9229586.878|2650950.785|9.041|609|0|0|0|2022-01-19 00:09:40.896235+01
281|1642547693.153430|2022-01-19 00:14:53.15343+01|16385|test|33|150606735|0|3381808|903649186|160753308|150683795|10001297|13|0|0|1|203177984|0|||0|0|9261609.402|2660063.392|9.041|611|0|0|0|2022-01-19 00:09:40.896235+01
282|1642547694.181156|2022-01-19 00:14:54.181156+01|16385|test|33|151129074|0|3381808|906783818|161275896|151206381|10001297|13|0|0|1|203177984|0|||0|0|9293631.327|2669189.564|9.041|613|0|0|0|2022-01-19 00:09:40.896235+01
283|1642547695.209491|2022-01-19 00:14:55.209491+01|16385|test|33|151651266|0|3381808|909917568|161798337|151728820|10001297|13|0|0|1|203177984|0|||0|0|9325653.512|2678308.429|9.041|615|0|0|0|2022-01-19 00:09:40.896235+01
284|1642547696.236984|2022-01-19 00:14:56.236984+01|16385|test|33|152173376|0|3381808|913050826|162320696|152251177|10001297|13|0|0|1|203177984|0|||0|0|9357675.296|2687425.544|9.041|617|0|0|0|2022-01-19 00:09:40.896235+01
285|1642547697.265318|2022-01-19 00:14:57.265318+01|16385|test|33|152696169|0|3381808|916188182|162843738|152774217|10001297|13|0|0|1|203177984|0|||0|0|9389697.23|2696545.673|9.041|619|0|0|0|2022-01-19 00:09:40.896235+01
286|1642547698.292687|2022-01-19 00:14:58.292687+01|16385|test|33|153417652|0|3381808|920517678|163565470|153495947|10001297|13|0|0|1|203177984|0|||0|0|9433719.784|2709164.859|9.041|621|0|0|0|2022-01-19 00:09:40.896235+01
287|1642547699.321140|2022-01-19 00:14:59.32114+01|16385|test|33|154003548|0|3381808|924033652|164151615|154082090|10001297|13|0|0|1|203177984|0|||0|0|9469742.877|2719430.641|9.041|623|0|0|0|2022-01-19 00:09:40.896235+01
288|1642547700.349567|2022-01-19 00:15:00.349567+01|16385|test|33|154526417|0|3381808|927171464|164674733|154605206|10001297|13|0|0|1|203177984|0|||0|0|9501765.105|2728596.908|9.041|625|0|0|0|2022-01-19 00:09:40.896235+01
289|1642547701.378230|2022-01-19 00:15:01.37823+01|16385|test|33|155049374|0|3381808|930309804|165197939|155128410|10001297|13|0|0|1|203177984|0|||0|0|9533787.801|2737743.124|9.041|627|0|0|0|2022-01-19 00:09:40.896235+01
290|1642547702.406659|2022-01-19 00:15:02.406659+01|16385|test|33|155572264|0|3381808|933447742|165721078|155651547|10001297|13|0|0|1|203177984|0|||0|0|9565810.72|2746877.746|9.041|629|0|0|0|2022-01-19 00:09:40.896235+01
291|1642547703.435069|2022-01-19 00:15:03.435069+01|16385|test|33|156095273|0|3381808|936586394|166244336|156174803|10001297|13|0|0|1|203177984|0|||0|0|9597833.383|2756010.369|9.041|631|0|0|0|2022-01-19 00:09:40.896235+01
292|1642547704.463910|2022-01-19 00:15:04.46391+01|16385|test|33|156618397|0|3381808|939725736|166767709|156698174|10001297|13|0|0|1|203177984|0|||0|0|9629856.098|2765152.205|9.041|633|0|0|0|2022-01-19 00:09:40.896235+01
293|1642547705.492669|2022-01-19 00:15:05.492669+01|16385|test|33|157141600|0|3381808|942865552|167291161|157221624|10001297|13|0|0|1|203177984|0|||0|0|9661878.262|2774288.364|9.041|635|0|0|0|2022-01-19 00:09:40.896235+01
294|1642547706.521309|2022-01-19 00:15:06.521309+01|16385|test|33|157664442|0|3381808|946003202|167814252|157744713|10001297|13|0|0|1|203177984|0|||0|0|9693900.984|2783420.906|9.041|637|0|0|0|2022-01-19 00:09:40.896235+01
295|1642547707.549806|2022-01-19 00:15:07.549806+01|16385|test|33|158187507|0|3381808|949142190|168337566|158268025|10001297|13|0|0|1|203177984|0|||0|0|9725923.115|2792552.41|9.041|639|0|0|0|2022-01-19 00:09:40.896235+01
296|1642547708.578026|2022-01-19 00:15:08.578026+01|16385|test|33|158710538|0|3381808|952280974|168860846|158791303|10001297|13|0|0|1|203177984|0|||0|0|9757945.677|2801686.695|9.041|641|0|0|0|2022-01-19 00:09:40.896235+01
297|1642547709.606127|2022-01-19 00:15:09.606127+01|16385|test|33|159233256|0|3381808|955417880|169383813|159314268|10001297|13|0|0|1|203177984|0|||0|0|9789967.383|2810810.047|9.041|643|0|0|0|2022-01-19 00:09:40.896235+01
298|1642547710.634748|2022-01-19 00:15:10.634748+01|16385|test|33|159755736|0|3381808|958553358|169906542|159836995|10001297|13|0|0|1|203177984|0|||0|0|9821989.728|2819928.996|9.041|645|0|0|0|2022-01-19 00:09:40.896235+01
299|1642547711.662837|2022-01-19 00:15:11.662837+01|16385|test|33|160278801|0|3381808|961692883|170431146|160360319|10001297|13|0|0|1|203177984|0|||0|0|9854011.802|2829056.418|9.041|647|0|0|0|2022-01-19 00:09:40.896235+01
300|1642547712.691245|2022-01-19 00:15:12.691245+01|16385|test|33|160802206|0|3381808|964833911|170954800|160883971|10001297|13|0|0|1|203177984|0|||0|0|9886034.36|2838187.727|9.041|649|0|0|0|2022-01-19 00:09:40.896235+01
301|1642547713.719795|2022-01-19 00:15:13.719795+01|16385|test|33|161325800|0|3381808|967976073|171478643|161407812|10001297|13|0|0|1|203177984|0|||0|0|9918056.67|2847318.405|9.041|651|0|0|0|2022-01-19 00:09:40.896235+01
302|1642547714.747157|2022-01-19 00:15:14.747157+01|16385|test|33|161849525|0|3381808|971119021|172002617|161931784|10001297|13|0|0|1|203177984|0|||0|0|9950078.303|2856444.471|9.041|653|0|0|0|2022-01-19 00:09:40.896235+01
303|1642547715.775340|2022-01-19 00:15:15.77534+01|16385|test|33|162373277|0|3381808|974262131|172526618|162455783|10001297|13|0|0|1|203177984|0|||0|0|9982100.825|2865575.684|9.041|655|0|0|0|2022-01-19 00:09:40.896235+01
304|1642547716.803842|2022-01-19 00:15:16.803842+01|16385|test|33|163159049|0|3381808|978977361|173312639|163241802|10001297|13|0|0|1|203177984|0|||0|0|10030124.396|2879258.734|9.041|657|0|0|0|2022-01-19 00:09:40.896235+01
305|1642547717.832428|2022-01-19 00:15:17.832428+01|16385|test|33|163682805|0|3381808|982120495|173836644|163765805|10001297|13|0|0|1|203177984|0|||0|0|10062147.429|2888385.893|9.041|659|0|0|0|2022-01-19 00:09:40.896235+01
306|1642547718.861114|2022-01-19 00:15:18.861114+01|16385|test|33|164206670|0|3381808|985264283|174360758|164289917|10001297|13|0|0|1|203177984|0|||0|0|10094169.788|2897513.677|9.041|661|0|0|0|2022-01-19 00:09:40.896235+01
307|1642547719.889662|2022-01-19 00:15:19.889662+01|16385|test|33|164730473|0|3381808|988407699|174884810|164813967|10001297|13|0|0|1|203177984|0|||0|0|10126192.407|2906645.517|9.041|663|0|0|0|2022-01-19 00:09:40.896235+01
308|1642547720.917559|2022-01-19 00:15:20.917559+01|16385|test|33|165253260|0|3381808|991545019|175407846|165337001|10001297|13|0|0|1|203177984|0|||0|0|10158214.372|2915778.37|9.041|665|0|0|0|2022-01-19 00:09:40.896235+01
309|1642547721.945798|2022-01-19 00:15:21.945798+01|16385|test|33|165775980|0|3381808|994681937|175930815|165859968|10001297|13|0|0|1|203177984|0|||0|0|10190236.418|2924917.231|9.041|667|0|0|0|2022-01-19 00:09:40.896235+01
310|1642547722.973943|2022-01-19 00:15:22.973943+01|16385|test|33|166298352|0|3381808|997816767|176453436|166382587|10001297|13|0|0|1|203177984|0|||0|0|10222258.642|2934047.56|9.041|669|0|0|0|2022-01-19 00:09:40.896235+01
311|1642547724.002236|2022-01-19 00:15:24.002236+01|16385|test|33|166820924|0|3381808|1000952797|176976257|166905406|10001297|13|0|0|1|203177984|0|||0|0|10254281.485|2943206.971|9.041|671|0|0|0|2022-01-19 00:09:40.896235+01
312|1642547725.030885|2022-01-19 00:15:25.030885+01|16385|test|33|167343657|0|3381808|1004089793|177499239|167428386|10001297|13|0|0|1|203177984|0|||0|0|10286304.125|2952364.709|9.041|673|0|0|0|2022-01-19 00:09:40.896235+01
313|1642547726.059294|2022-01-19 00:15:26.059294+01|16385|test|33|167866328|0|3381808|1007226417|178022159|167951304|10001297|13|0|0|1|203177984|0|||0|0|10318326.142|2961521.918|9.041|675|0|0|0|2022-01-19 00:09:40.896235+01
314|1642547727.087916|2022-01-19 00:15:27.087916+01|16385|test|33|168388672|0|3381808|1010361079|178544752|168473895|10001297|13|0|0|1|203177984|0|||0|0|10350348.765|2970669.528|9.041|677|0|0|0|2022-01-19 00:09:40.896235+01
315|1642547728.116252|2022-01-19 00:15:28.116252+01|16385|test|33|168911353|0|3381808|1013497763|179067682|168996823|10001297|13|0|0|1|203177984|0|||0|0|10382371.074|2979825.69|9.041|679|0|0|0|2022-01-19 00:09:40.896235+01
316|1642547729.144595|2022-01-19 00:15:29.144595+01|16385|test|33|169433383|0|3381808|1016630541|179589961|169519100|10001297|13|0|0|1|203177984|0|||0|0|10414393.923|2988966.651|9.041|681|0|0|0|2022-01-19 00:09:40.896235+01
317|1642547730.174346|2022-01-19 00:15:30.174346+01|16385|test|33|169955914|0|3381808|1019766325|180112741|170041878|10001297|13|0|0|1|203177984|0|||0|0|10446417.793|2998118.433|9.041|683|0|0|0|2022-01-19 00:09:40.896235+01
318|1642547731.202114|2022-01-19 00:15:31.202114+01|16385|test|33|170478336|0|3381808|1022901455|180635412|170564547|10001297|13|0|0|1|203177984|0|||0|0|10478439.835|3007266.405|9.041|685|0|0|0|2022-01-19 00:09:40.896235+01
319|1642547732.230246|2022-01-19 00:15:32.230246+01|16385|test|33|171001057|0|3381808|1026038379|181158382|171087515|10001297|13|0|0|1|203177984|0|||0|0|10510462.187|3016423.289|9.041|687|0|0|0|2022-01-19 00:09:40.896235+01
320|1642547733.258189|2022-01-19 00:15:33.258189+01|16385|test|33|171523719|0|3381808|1029174949|181681293|171610424|10001297|13|0|0|1|203177984|0|||0|0|10542484.814|3025562.587|9.041|689|0|0|0|2022-01-19 00:09:40.896235+01
321|1642547734.286866|2022-01-19 00:15:34.286866+01|16385|test|33|172047129|0|3381808|1032316007|182204952|172134081|10001297|13|0|0|1|203177984|0|||0|0|10574507.08|3034704.433|9.041|691|0|0|0|2022-01-19 00:09:40.896235+01
322|1642547735.315524|2022-01-19 00:15:35.315524+01|16385|test|33|172832180|0|3381808|1037026911|182990252|172919379|10001297|13|0|0|1|203177984|0|||0|0|10622530.497|3048396.067|9.041|693|0|0|0|2022-01-19 00:09:40.896235+01
323|1642547736.343220|2022-01-19 00:15:36.34322+01|16385|test|33|173355479|0|3381808|1040167303|183513800|173442925|10001297|13|0|0|1|203177984|0|||0|0|10654552.275|3057530.892|9.041|695|0|0|0|2022-01-19 00:09:40.896235+01
324|1642547737.371799|2022-01-19 00:15:37.371799+01|16385|test|33|173878350|0|3381808|1043305127|184036920|173966043|10001297|13|0|0|1|203177984|0|||0|0|10686574.772|3066663.426|9.041|697|0|0|0|2022-01-19 00:09:40.896235+01
325|1642547738.400403|2022-01-19 00:15:38.400403+01|16385|test|33|174400983|0|3381808|1046441523|184559802|174488923|10001297|13|0|0|1|203177984|0|||0|0|10718597.487|3075795.011|9.041|699|0|0|0|2022-01-19 00:09:40.896235+01
326|1642547739.428447|2022-01-19 00:15:39.428447+01|16385|test|33|174924044|0|3381808|1049580487|185083112|175012231|10001297|13|0|0|1|203177984|0|||0|0|10750619.518|3084934.602|9.041|701|0|0|0|2022-01-19 00:09:40.896235+01
327|1642547740.455965|2022-01-19 00:15:40.455965+01|16385|test|33|175447695|0|3381808|1052722991|185607012|175536129|10001297|13|0|0|1|203177984|0|||0|0|10782641.322|3094068.62|9.041|703|0|0|0|2022-01-19 00:09:40.896235+01
