run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650092774.464630|2022-04-16 09:06:14.46463+02|16385|test|33|961626975|0|1737236|4809015358|972163960|962058188|10001216|4|0|0|1|201590784|0|||0|0|57974256.332|16303053.872|9.653|3661|0|0|0|2022-04-16 08:33:44.362232+02
11|1650092775.493140|2022-04-16 09:06:15.49314+02|16385|test|33|961892538|0|1737236|4810343665|972429747|962323974|10001216|4|0|0|1|201590784|0|||0|0|57990275.016|16307538.339|9.653|3662|0|0|0|2022-04-16 08:33:44.362232+02
12|1650092776.510586|2022-04-16 09:06:16.510586+02|16385|test|33|962690160|0|1737236|4814332589|973228890|963121857|10001216|4|0|0|1|201590784|0|||0|0|58038290.13|16320949.548|9.653|3665|0|0|0|2022-04-16 08:33:44.362232+02
13|1650092777.538174|2022-04-16 09:06:17.538174+02|16385|test|33|963221409|0|1737236|4816989355|973760377|963653342|10001216|4|0|0|1|201590784|0|||0|0|58070311.741|16329899.319|9.653|3667|0|0|0|2022-04-16 08:33:44.362232+02
14|1650092778.565956|2022-04-16 09:06:18.565956+02|16385|test|33|963753646|0|1737236|4819651061|974292852|964185815|10001216|4|0|0|1|201590784|0|||0|0|58102333.477|16338855.792|9.653|3669|0|0|0|2022-04-16 08:33:44.362232+02
15|1650092779.593772|2022-04-16 09:06:19.593772+02|16385|test|33|964285202|0|1737236|4822309362|974824646|964717607|10001216|4|0|0|1|201590784|0|||0|0|58134355.522|16347810.516|9.653|3671|0|0|0|2022-04-16 08:33:44.362232+02
16|1650092780.620840|2022-04-16 09:06:20.62084+02|16385|test|33|964816932|0|1737236|4824968533|975356614|965249573|10001216|4|0|0|1|201590784|0|||0|0|58166376.845|16356757.37|9.653|3673|0|0|0|2022-04-16 08:33:44.362232+02
17|1650092781.649270|2022-04-16 09:06:21.64927+02|16385|test|33|965348599|0|1737236|4827627389|975888519|965781476|10001216|4|0|0|1|201590784|0|||0|0|58198399.047|16365710.39|9.653|3675|0|0|0|2022-04-16 08:33:44.362232+02
18|1650092782.677732|2022-04-16 09:06:22.677732+02|16385|test|33|965880298|0|1737236|4830286405|976420456|966313411|10001216|4|0|0|1|201590784|0|||0|0|58230421.131|16374660.396|9.653|3677|0|0|0|2022-04-16 08:33:44.362232+02
19|1650092783.706605|2022-04-16 09:06:23.706605+02|16385|test|33|966678027|0|1737236|4834275571|977218423|967111376|10001216|4|0|0|1|201590784|0|||0|0|58278445.234|16388089.569|9.653|3679|0|0|0|2022-04-16 08:33:44.362232+02
20|1650092784.734921|2022-04-16 09:06:24.734921+02|16385|test|33|967210221|0|1737236|4836937062|977750855|967643806|10001216|4|0|0|1|201590784|0|||0|0|58310467.247|16397060.343|9.653|3681|0|0|0|2022-04-16 08:33:44.362232+02
21|1650092785.763063|2022-04-16 09:06:25.763063+02|16385|test|33|967741987|0|1737236|4839596413|978282859|968175808|10001216|4|0|0|1|201590784|0|||0|0|58342489.532|16406027.785|9.653|3683|0|0|0|2022-04-16 08:33:44.362232+02
22|1650092786.790970|2022-04-16 09:06:26.79097+02|16385|test|33|968273918|0|1737236|4842256589|978815028|968707975|10001216|4|0|0|1|201590784|0|||0|0|58374511.529|16414999.21|9.653|3685|0|0|0|2022-04-16 08:33:44.362232+02
23|1650092787.818359|2022-04-16 09:06:27.818359+02|16385|test|33|968805614|0|1737236|4844915590|979346962|969239907|10001216|4|0|0|1|201590784|0|||0|0|58406533.116|16423964.84|9.653|3687|0|0|0|2022-04-16 08:33:44.362232+02
24|1650092788.846623|2022-04-16 09:06:28.846623+02|16385|test|33|969337457|0|1737236|4847575326|979879043|969771986|10001216|4|0|0|1|201590784|0|||0|0|58438554.987|16432933.199|9.653|3689|0|0|0|2022-04-16 08:33:44.362232+02
25|1650092789.874363|2022-04-16 09:06:29.874363+02|16385|test|33|969869294|0|1737236|4850235032|980411118|970304059|10001216|4|0|0|1|201590784|0|||0|0|58470576.452|16441902.462|9.653|3691|0|0|0|2022-04-16 08:33:44.362232+02
26|1650092790.902728|2022-04-16 09:06:30.902728+02|16385|test|33|970401207|0|1737236|4852895118|980943269|970836208|10001216|4|0|0|1|201590784|0|||0|0|58502598.722|16450869.742|9.653|3693|0|0|0|2022-04-16 08:33:44.362232+02
27|1650092791.931056|2022-04-16 09:06:31.931056+02|16385|test|33|970932737|0|1737236|4855553289|981475037|971367974|10001216|4|0|0|1|201590784|0|||0|0|58534620.799|16459832.6|9.653|3695|0|0|0|2022-04-16 08:33:44.362232+02
28|1650092792.958743|2022-04-16 09:06:32.958743+02|16385|test|33|971464641|0|1737236|4858213330|982007179|971900114|10001216|4|0|0|1|201590784|0|||0|0|58566642.123|16468798.273|9.653|3697|0|0|0|2022-04-16 08:33:44.362232+02
29|1650092793.986994|2022-04-16 09:06:33.986994+02|16385|test|33|971996485|0|1737236|4860873071|982539261|972432194|10001216|4|0|0|1|201590784|0|||0|0|58598664.396|16477768.42|9.653|3699|0|0|0|2022-04-16 08:33:44.362232+02
30|1650092795.015967|2022-04-16 09:06:35.015967+02|16385|test|33|972528824|0|1737236|4863535287|983071838|972964769|10001216|4|0|0|1|201590784|0|||0|0|58630687.78|16486738.159|9.653|3701|0|0|0|2022-04-16 08:33:44.362232+02
31|1650092796.044121|2022-04-16 09:06:36.044121+02|16385|test|33|973060690|0|1737236|4866195138|983603942|973496871|10001216|4|0|0|1|201590784|0|||0|0|58662709.698|16495708.275|9.653|3703|0|0|0|2022-04-16 08:33:44.362232+02
32|1650092797.072525|2022-04-16 09:06:37.072525+02|16385|test|33|973592847|0|1737236|4868856444|984136337|974029264|10001216|4|0|0|1|201590784|0|||0|0|58694731.39|16504683.764|9.653|3705|0|0|0|2022-04-16 08:33:44.362232+02
33|1650092798.100197|2022-04-16 09:06:38.100197+02|16385|test|33|974124938|0|1737236|4871517420|984668666|974561591|10001216|4|0|0|1|201590784|0|||0|0|58726752.844|16513654.05|9.653|3707|0|0|0|2022-04-16 08:33:44.362232+02
34|1650092799.128601|2022-04-16 09:06:39.128601+02|16385|test|33|974656671|0|1737236|4874176606|985200637|975093560|10001216|4|0|0|1|201590784|0|||0|0|58758775.502|16522616.517|9.653|3709|0|0|0|2022-04-16 08:33:44.362232+02
35|1650092800.156293|2022-04-16 09:06:40.156293+02|16385|test|33|975188876|0|1737236|4876838152|985733080|975626001|10001216|4|0|0|1|201590784|0|||0|0|58790797.342|16531592.881|9.653|3711|0|0|0|2022-04-16 08:33:44.362232+02
36|1650092801.184621|2022-04-16 09:06:41.184621+02|16385|test|33|975720296|0|1737236|4879495773|986264738|976157657|10001216|4|0|0|1|201590784|0|||0|0|58822819.734|16540556.771|9.653|3713|0|0|0|2022-04-16 08:33:44.362232+02
37|1650092802.212793|2022-04-16 09:06:42.212793+02|16385|test|33|976517225|0|1737236|4883480939|987061905|976954822|10001216|4|0|0|1|201590784|0|||0|0|58870843.356|16554035.219|9.653|3715|0|0|0|2022-04-16 08:33:44.362232+02
38|1650092803.240803|2022-04-16 09:06:43.240803+02|16385|test|33|977048324|0|1737236|4886136955|987593242|977486157|10001216|4|0|0|1|201590784|0|||0|0|58902865.333|16563024.702|9.653|3717|0|0|0|2022-04-16 08:33:44.362232+02
39|1650092804.269125|2022-04-16 09:06:44.269125+02|16385|test|33|977579562|0|1737236|4888793666|988124718|978017631|10001216|4|0|0|1|201590784|0|||0|0|58934887.369|16572011.733|9.653|3719|0|0|0|2022-04-16 08:33:44.362232+02
40|1650092805.297342|2022-04-16 09:06:45.297342+02|16385|test|33|978111092|0|1737236|4891451837|988656486|978549397|10001216|4|0|0|1|201590784|0|||0|0|58966909.782|16580980.593|9.653|3721|0|0|0|2022-04-16 08:33:44.362232+02
41|1650092806.325496|2022-04-16 09:06:46.325496+02|16385|test|33|978642250|0|1737236|4894108148|989187882|979080791|10001216|4|0|0|1|201590784|0|||0|0|58998932.19|16589962.003|9.653|3723|0|0|0|2022-04-16 08:33:44.362232+02
42|1650092807.353002|2022-04-16 09:06:47.353002+02|16385|test|33|979172996|0|1737236|4896762399|989718866|979611773|10001216|4|0|0|1|201590784|0|||0|0|59030953.606|16598945.495|9.653|3725|0|0|0|2022-04-16 08:33:44.362232+02
43|1650092808.381113|2022-04-16 09:06:48.381113+02|16385|test|33|979704380|0|1737236|4899419840|990250488|980143393|10001216|4|0|0|1|201590784|0|||0|0|59062976.164|16607938.681|9.653|3727|0|0|0|2022-04-16 08:33:44.362232+02
44|1650092809.409613|2022-04-16 09:06:49.409613+02|16385|test|33|980235524|0|1737236|4902076081|990781870|980674773|10001216|4|0|0|1|201590784|0|||0|0|59094998.39|16616930.543|9.653|3729|0|0|0|2022-04-16 08:33:44.362232+02
45|1650092810.437819|2022-04-16 09:06:50.437819+02|16385|test|33|980767095|0|1737236|4904734457|991313679|981206580|10001216|4|0|0|1|201590784|0|||0|0|59127020.789|16625922.309|9.653|3731|0|0|0|2022-04-16 08:33:44.362232+02
46|1650092811.465618|2022-04-16 09:06:51.465618+02|16385|test|33|981297925|0|1737236|4907389128|991844747|981737646|10001216|4|0|0|1|201590784|0|||0|0|59159042.735|16634903.636|9.653|3733|0|0|0|2022-04-16 08:33:44.362232+02
47|1650092812.493958|2022-04-16 09:06:52.493958+02|16385|test|33|981829110|0|1737236|4910045574|992376170|982269067|10001216|4|0|0|1|201590784|0|||0|0|59191064.86|16643893.62|9.653|3735|0|0|0|2022-04-16 08:33:44.362232+02
48|1650092813.522198|2022-04-16 09:06:53.522198+02|16385|test|33|982359855|0|1737236|4912699820|992907153|982800048|10001216|4|0|0|1|201590784|0|||0|0|59223087.383|16652875.987|9.653|3737|0|0|0|2022-04-16 08:33:44.362232+02
49|1650092814.550759|2022-04-16 09:06:54.550759+02|16385|test|33|982890827|0|1737236|4915355201|993438363|983331256|10001216|4|0|0|1|201590784|0|||0|0|59255109.673|16661861.037|9.653|3739|0|0|0|2022-04-16 08:33:44.362232+02
50|1650092815.578831|2022-04-16 09:06:55.578831+02|16385|test|33|983421791|0|1737236|4918010542|993969565|983862456|10001216|4|0|0|1|201590784|0|||0|0|59287131.799|16670847.692|9.653|3741|0|0|0|2022-04-16 08:33:44.362232+02
51|1650092816.606244|2022-04-16 09:06:56.606244+02|16385|test|33|983953141|0|1737236|4920667813|994501153|984394042|10001216|4|0|0|1|201590784|0|||0|0|59319153.504|16679838.292|9.653|3743|0|0|0|2022-04-16 08:33:44.362232+02
52|1650092817.634559|2022-04-16 09:06:57.634559+02|16385|test|33|984485111|0|1737236|4923328184|995033361|984926248|10001216|4|0|0|1|201590784|0|||0|0|59351175.123|16688795.716|9.653|3745|0|0|0|2022-04-16 08:33:44.362232+02
53|1650092818.662656|2022-04-16 09:06:58.662656+02|16385|test|33|985017406|0|1737236|4925990180|995565894|985458779|10001216|4|0|0|1|201590784|0|||0|0|59383196.848|16697757.666|9.653|3747|0|0|0|2022-04-16 08:33:44.362232+02
54|1650092819.691053|2022-04-16 09:06:59.691053+02|16385|test|33|985549399|0|1737236|4928650666|996098125|985991008|10001216|4|0|0|1|201590784|0|||0|0|59415219.327|16706720.244|9.653|3749|0|0|0|2022-04-16 08:33:44.362232+02
55|1650092820.718691|2022-04-16 09:07:00.718691+02|16385|test|33|986348217|0|1737236|4932645277|996897181|986790062|10001216|4|0|0|1|201590784|0|||0|0|59463242.07|16720162.103|9.653|3751|0|0|0|2022-04-16 08:33:44.362232+02
56|1650092821.745953|2022-04-16 09:07:01.745953+02|16385|test|33|986880060|0|1737236|4935305013|997429262|987322141|10001216|4|0|0|1|201590784|0|||0|0|59495263.473|16729121.026|9.653|3753|0|0|0|2022-04-16 08:33:44.362232+02
57|1650092822.774388|2022-04-16 09:07:02.774388+02|16385|test|33|987412312|0|1737236|4937966794|997961752|987854629|10001216|4|0|0|1|201590784|0|||0|0|59527285.755|16738084.646|9.653|3755|0|0|0|2022-04-16 08:33:44.362232+02
58|1650092823.802661|2022-04-16 09:07:03.802661+02|16385|test|33|987944393|0|1737236|4940627720|998494071|988386946|10001216|4|0|0|1|201590784|0|||0|0|59559307.931|16747047.979|9.653|3757|0|0|0|2022-04-16 08:33:44.362232+02
59|1650092824.830910|2022-04-16 09:07:04.83091+02|16385|test|33|988476602|0|1737236|4943289286|999026518|988919391|10001216|4|0|0|1|201590784|0|||0|0|59591329.917|16756007.748|9.653|3759|0|0|0|2022-04-16 08:33:44.362232+02
60|1650092825.859117|2022-04-16 09:07:05.859117+02|16385|test|33|989008634|0|1737236|4945949967|999558788|989451659|10001216|4|0|0|1|201590784|0|||0|0|59623352.067|16764966.57|9.653|3761|0|0|0|2022-04-16 08:33:44.362232+02
61|1650092826.886748|2022-04-16 09:07:06.886748+02|16385|test|33|989539993|0|1737236|4948607283|1000090385|989983254|10001216|4|0|0|1|201590784|0|||0|0|59655374.142|16773937.265|9.653|3763|0|0|0|2022-04-16 08:33:44.362232+02
62|1650092827.914940|2022-04-16 09:07:07.91494+02|16385|test|33|990071440|0|1737236|4951265039|1000622070|990514937|10001216|4|0|0|1|201590784|0|||0|0|59687396.657|16782921.481|9.653|3765|0|0|0|2022-04-16 08:33:44.362232+02
63|1650092828.943214|2022-04-16 09:07:08.943214+02|16385|test|33|990602885|0|1737236|4953922785|1001153753|991046618|10001216|4|0|0|1|201590784|0|||0|0|59719419.029|16791896.798|9.653|3767|0|0|0|2022-04-16 08:33:44.362232+02
64|1650092829.971620|2022-04-16 09:07:09.97162+02|16385|test|33|991134341|0|1737236|4956580586|1001685447|991578310|10001216|4|0|0|1|201590784|0|||0|0|59751441.808|16800875.874|9.653|3769|0|0|0|2022-04-16 08:33:44.362232+02
65|1650092830.999729|2022-04-16 09:07:10.999729+02|16385|test|33|991665840|0|1737236|4959238602|1002217184|992110045|10001216|4|0|0|1|201590784|0|||0|0|59783464.167|16809851.992|9.653|3771|0|0|0|2022-04-16 08:33:44.362232+02
66|1650092832.027911|2022-04-16 09:07:12.027911+02|16385|test|33|992196889|0|1737236|4961894368|1002748471|992641330|10001216|4|0|0|1|201590784|0|||0|0|59815486.213|16818825.318|9.653|3773|0|0|0|2022-04-16 08:33:44.362232+02
67|1650092833.056045|2022-04-16 09:07:13.056045+02|16385|test|33|992728431|0|1737236|4964552599|1003280251|993173108|10001216|4|0|0|1|201590784|0|||0|0|59847508.613|16827802.737|9.653|3775|0|0|0|2022-04-16 08:33:44.362232+02
68|1650092834.084409|2022-04-16 09:07:14.084409+02|16385|test|33|993260108|0|1737236|4967211505|1003812166|993705021|10001216|4|0|0|1|201590784|0|||0|0|59879530.631|16836786.402|9.653|3777|0|0|0|2022-04-16 08:33:44.362232+02
69|1650092835.112530|2022-04-16 09:07:15.11253+02|16385|test|33|993791426|0|1737236|4969868616|1004343722|994236575|10001216|4|0|0|1|201590784|0|||0|0|59911552.946|16845757.006|9.653|3779|0|0|0|2022-04-16 08:33:44.362232+02
70|1650092836.140860|2022-04-16 09:07:16.14086+02|16385|test|33|994322501|0|1737236|4972524776|1004876304|994767898|10001216|4|0|0|1|201590784|0|||0|0|59943575.815|16854725.577|9.653|3781|0|0|0|2022-04-16 08:33:44.362232+02
71|1650092837.168182|2022-04-16 09:07:17.168182+02|16385|test|33|994853925|0|1737236|4975182417|1005407966|995299558|10001216|4|0|0|1|201590784|0|||0|0|59975597.696|16863696.05|9.653|3783|0|0|0|2022-04-16 08:33:44.362232+02
72|1650092838.195954|2022-04-16 09:07:18.195954+02|16385|test|33|995384802|0|1737236|4977837323|1005939081|995830671|10001216|4|0|0|1|201590784|0|||0|0|60007620.013|16872675.663|9.653|3785|0|0|0|2022-04-16 08:33:44.362232+02
73|1650092839.224237|2022-04-16 09:07:19.224237+02|16385|test|33|996180907|0|1737236|4981818369|1006735424|996627012|10001216|4|0|0|1|201590784|0|||0|0|60055642.985|16886138.575|9.653|3787|0|0|0|2022-04-16 08:33:44.362232+02
74|1650092840.252460|2022-04-16 09:07:20.25246+02|16385|test|33|996711734|0|1737236|4984473025|1007266489|997158075|10001216|4|0|0|1|201590784|0|||0|0|60087665.038|16895129.259|9.653|3789|0|0|0|2022-04-16 08:33:44.362232+02
75|1650092841.279770|2022-04-16 09:07:21.27977+02|16385|test|33|997242544|0|1737236|4987127596|1007797537|997689121|10001216|4|0|0|1|201590784|0|||0|0|60119686.767|16904129.415|9.653|3791|0|0|0|2022-04-16 08:33:44.362232+02
76|1650092842.307445|2022-04-16 09:07:22.307445+02|16385|test|33|997773599|0|1737236|4989783392|1008328830|998220412|10001216|4|0|0|1|201590784|0|||0|0|60151708.491|16913128.037|9.653|3793|0|0|0|2022-04-16 08:33:44.362232+02
77|1650092843.335917|2022-04-16 09:07:23.335917+02|16385|test|33|998304368|0|1737236|4992437758|1008859837|998751417|10001216|4|0|0|1|201590784|0|||0|0|60183730.869|16922124.488|9.653|3795|0|0|0|2022-04-16 08:33:44.362232+02
78|1650092844.363684|2022-04-16 09:07:24.363684+02|16385|test|33|998835612|0|1737236|4995094499|1009391319|999282897|10001216|4|0|0|1|201590784|0|||0|0|60215752.347|16931127.592|9.653|3797|0|0|0|2022-04-16 08:33:44.362232+02
79|1650092845.391256|2022-04-16 09:07:25.391256+02|16385|test|33|999366286|0|1737236|4997748390|1009922231|999813807|10001216|4|0|0|1|201590784|0|||0|0|60247774.139|16940124.904|9.653|3799|0|0|0|2022-04-16 08:33:44.362232+02
80|1650092846.418789|2022-04-16 09:07:26.418789+02|16385|test|33|999896996|0|1737236|5000402461|1010453179|1000344753|10001216|4|0|0|1|201590784|0|||0|0|60279795.922|16949116.334|9.653|3801|0|0|0|2022-04-16 08:33:44.362232+02
81|1650092847.447468|2022-04-16 09:07:27.447468+02|16385|test|33|1000427679|0|1737236|5003056397|1010984100|1000875672|10001216|4|0|0|1|201590784|0|||0|0|60311818.248|16958115.694|9.653|3803|0|0|0|2022-04-16 08:33:44.362232+02
82|1650092848.475931|2022-04-16 09:07:28.475931+02|16385|test|33|1000958461|0|1737236|5005710828|1011515120|1001406690|10001216|4|0|0|1|201590784|0|||0|0|60343840.264|16967111.593|9.653|3805|0|0|0|2022-04-16 08:33:44.362232+02
83|1650092849.504297|2022-04-16 09:07:29.504297+02|16385|test|33|1001489354|0|1737236|5008365814|1012046251|1001937819|10001216|4|0|0|1|201590784|0|||0|0|60375862.569|16976082.285|9.653|3807|0|0|0|2022-04-16 08:33:44.362232+02
84|1650092850.532490|2022-04-16 09:07:30.53249+02|16385|test|33|1002020518|0|1737236|5011022155|1012577653|1002469219|10001216|4|0|0|1|201590784|0|||0|0|60407884.418|16985055.647|9.653|3809|0|0|0|2022-04-16 08:33:44.362232+02
85|1650092851.560405|2022-04-16 09:07:31.560405+02|16385|test|33|1002551446|0|1737236|5013677316|1013108819|1003000383|10001216|4|0|0|1|201590784|0|||0|0|60439906.225|16994028.304|9.653|3811|0|0|0|2022-04-16 08:33:44.362232+02
86|1650092852.588412|2022-04-16 09:07:32.588412+02|16385|test|33|1003082286|0|1737236|5016332037|1013639897|1003531459|10001216|4|0|0|1|201590784|0|||0|0|60471928.369|17002997.815|9.653|3813|0|0|0|2022-04-16 08:33:44.362232+02
87|1650092853.616248|2022-04-16 09:07:33.616248+02|16385|test|33|1003613386|0|1737236|5018988058|1014171235|1004062795|10001216|4|0|0|1|201590784|0|||0|0|60503949.968|17011953.892|9.653|3815|0|0|0|2022-04-16 08:33:44.362232+02
88|1650092854.644434|2022-04-16 09:07:34.644434+02|16385|test|33|1004145292|0|1737236|5021648109|1014703379|1004594937|10001216|4|0|0|1|201590784|0|||0|0|60535972.379|17020928.102|9.653|3817|0|0|0|2022-04-16 08:33:44.362232+02
89|1650092855.672101|2022-04-16 09:07:35.672101+02|16385|test|33|1004676953|0|1737236|5024306935|1015235278|1005126834|10001216|4|0|0|1|201590784|0|||0|0|60567994.164|17029900.673|9.653|3819|0|0|0|2022-04-16 08:33:44.362232+02
90|1650092856.700514|2022-04-16 09:07:36.700514+02|16385|test|33|1005278475|0|1737236|5027315066|1015837038|1005728592|10001216|4|0|0|1|201590784|0|||0|0|60604016.714|17040056.644|9.653|3821|0|0|0|2022-04-16 08:33:44.362232+02
91|1650092857.728383|2022-04-16 09:07:37.728383+02|16385|test|33|1006005337|0|1737236|5030949897|1016564138|1006455690|10001216|4|0|0|1|201590784|0|||0|0|60648039.112|17052352.838|9.653|3823|0|0|0|2022-04-16 08:33:44.362232+02
92|1650092858.755948|2022-04-16 09:07:38.755948+02|16385|test|33|1006536339|0|1737236|5033605428|1017095378|1006986928|10001216|4|0|0|1|201590784|0|||0|0|60680060.824|17061330.096|9.653|3825|0|0|0|2022-04-16 08:33:44.362232+02
93|1650092859.783792|2022-04-16 09:07:39.783792+02|16385|test|33|1007067412|0|1737236|5036261314|1017626689|1007518237|10001216|4|0|0|1|201590784|0|||0|0|60712083.003|17070314.772|9.653|3827|0|0|0|2022-04-16 08:33:44.362232+02
94|1650092860.811563|2022-04-16 09:07:40.811563+02|16385|test|33|1007598477|0|1737236|5038917160|1018157992|1008049538|10001216|4|0|0|1|201590784|0|||0|0|60744104.721|17079294.254|9.653|3829|0|0|0|2022-04-16 08:33:44.362232+02
95|1650092861.840043|2022-04-16 09:07:41.840043+02|16385|test|33|1008129576|0|1737236|5041573176|1018689329|1008580873|10001216|4|0|0|1|201590784|0|||0|0|60776127.084|17088277.791|9.653|3831|0|0|0|2022-04-16 08:33:44.362232+02
96|1650092862.867841|2022-04-16 09:07:42.867841+02|16385|test|33|1008665370|0|1737236|5044252667|1019225361|1009116903|10001216|4|0|0|1|201590784|0|||0|0|60808148.403|17097241.096|9.653|3833|0|0|0|2022-04-16 08:33:44.362232+02
97|1650092863.895770|2022-04-16 09:07:43.89577+02|16385|test|33|1009196919|0|1737236|5046910933|1019757148|1009648688|10001216|4|0|0|1|201590784|0|||0|0|60840170.677|17106222.454|9.653|3835|0|0|0|2022-04-16 08:33:44.362232+02
98|1650092864.923680|2022-04-16 09:07:44.92368+02|16385|test|33|1009728388|0|1737236|5049568799|1020288855|1010180393|10001216|4|0|0|1|201590784|0|||0|0|60872192.52|17115198.116|9.653|3837|0|0|0|2022-04-16 08:33:44.362232+02
99|1650092865.951695|2022-04-16 09:07:45.951695+02|16385|test|33|1010259382|0|1737236|5052224290|1020820087|1010711623|10001216|4|0|0|1|201590784|0|||0|0|60904214.896|17124173.422|9.653|3839|0|0|0|2022-04-16 08:33:44.362232+02
100|1650092866.979270|2022-04-16 09:07:46.97927+02|16385|test|33|1010790547|0|1737236|5054880636|1021351490|1011243024|10001216|4|0|0|1|201590784|0|||0|0|60936237.166|17133145.202|9.653|3841|0|0|0|2022-04-16 08:33:44.362232+02
101|1650092868.007852|2022-04-16 09:07:48.007852+02|16385|test|33|1011321512|0|1737236|5057535982|1021882693|1011774225|10001216|4|0|0|1|201590784|0|||0|0|60968259.517|17142132.23|9.653|3843|0|0|0|2022-04-16 08:33:44.362232+02
102|1650092869.035913|2022-04-16 09:07:49.035913+02|16385|test|33|1011852774|0|1737236|5060192813|1022414193|1012305723|10001216|4|0|0|1|201590784|0|||0|0|61000281.497|17151119.028|9.653|3845|0|0|0|2022-04-16 08:33:44.362232+02
103|1650092870.063848|2022-04-16 09:07:50.063848+02|16385|test|33|1012383811|0|1737236|5062848519|1022945468|1012836996|10001216|4|0|0|1|201590784|0|||0|0|61032303.44|17160105.329|9.653|3847|0|0|0|2022-04-16 08:33:44.362232+02
104|1650092871.091745|2022-04-16 09:07:51.091745+02|16385|test|33|1012915024|0|1737236|5065505105|1023476919|1013368445|10001216|4|0|0|1|201590784|0|||0|0|61064325.845|17169091.188|9.653|3849|0|0|0|2022-04-16 08:33:44.362232+02
105|1650092872.119872|2022-04-16 09:07:52.119872+02|16385|test|33|1013447141|0|1737236|5068166211|1024009274|1013900798|10001216|4|0|0|1|201590784|0|||0|0|61096348.137|17178054.588|9.653|3851|0|0|0|2022-04-16 08:33:44.362232+02
106|1650092873.148150|2022-04-16 09:07:53.14815+02|16385|test|33|1013979820|0|1737236|5070830127|1024542191|1014433713|10001216|4|0|0|1|201590784|0|||0|0|61128370.5|17187018.942|9.653|3853|0|0|0|2022-04-16 08:33:44.362232+02
107|1650092874.175848|2022-04-16 09:07:54.175848+02|16385|test|33|1014512559|0|1737236|5073494343|1025075168|1014966688|10001216|4|0|0|1|201590784|0|||0|0|61160391.739|17195985.457|9.653|3855|0|0|0|2022-04-16 08:33:44.362232+02
108|1650092875.202847|2022-04-16 09:07:55.202847+02|16385|test|33|1015123803|0|1737236|5076551084|1025686650|1015578168|10001216|4|0|0|1|201590784|0|||0|0|61196913.465|17206266.631|9.653|3857|0|0|0|2022-04-16 08:33:44.362232+02
