run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650092823.821354|2022-04-16 09:07:03.821354+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
59|1650092824.849151|2022-04-16 09:07:04.849151+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
60|1650092825.877410|2022-04-16 09:07:05.87741+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
61|1650092826.905292|2022-04-16 09:07:06.905292+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
62|1650092827.933340|2022-04-16 09:07:07.93334+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
63|1650092828.961590|2022-04-16 09:07:08.96159+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
64|1650092829.990141|2022-04-16 09:07:09.990141+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
65|1650092831.018259|2022-04-16 09:07:11.018259+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
66|1650092832.046274|2022-04-16 09:07:12.046274+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
67|1650092833.074576|2022-04-16 09:07:13.074576+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
68|1650092834.103039|2022-04-16 09:07:14.103039+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
69|1650092835.130945|2022-04-16 09:07:15.130945+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
70|1650092836.158880|2022-04-16 09:07:16.15888+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
71|1650092837.186362|2022-04-16 09:07:17.186362+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
72|1650092838.214321|2022-04-16 09:07:18.214321+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
73|1650092839.242600|2022-04-16 09:07:19.2426+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
74|1650092840.270330|2022-04-16 09:07:20.27033+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
75|1650092841.298036|2022-04-16 09:07:21.298036+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
76|1650092842.326192|2022-04-16 09:07:22.326192+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
77|1650092843.354291|2022-04-16 09:07:23.354291+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
78|1650092844.382011|2022-04-16 09:07:24.382011+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
79|1650092845.409081|2022-04-16 09:07:25.409081+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
80|1650092846.437515|2022-04-16 09:07:26.437515+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
81|1650092847.465891|2022-04-16 09:07:27.465891+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
82|1650092848.494512|2022-04-16 09:07:28.494512+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
83|1650092849.522886|2022-04-16 09:07:29.522886+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
84|1650092850.550578|2022-04-16 09:07:30.550578+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
85|1650092851.578706|2022-04-16 09:07:31.578706+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
86|1650092852.606330|2022-04-16 09:07:32.60633+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
87|1650092853.634768|2022-04-16 09:07:33.634768+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
88|1650092854.662586|2022-04-16 09:07:34.662586+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
89|1650092855.690844|2022-04-16 09:07:35.690844+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
90|1650092856.718935|2022-04-16 09:07:36.718935+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
91|1650092857.746372|2022-04-16 09:07:37.746372+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
92|1650092858.774421|2022-04-16 09:07:38.774421+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
93|1650092859.802162|2022-04-16 09:07:39.802162+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
94|1650092860.830146|2022-04-16 09:07:40.830146+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
95|1650092861.858211|2022-04-16 09:07:41.858211+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
96|1650092862.886143|2022-04-16 09:07:42.886143+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
97|1650092863.914089|2022-04-16 09:07:43.914089+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
98|1650092864.942185|2022-04-16 09:07:44.942185+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
99|1650092865.969781|2022-04-16 09:07:45.969781+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
100|1650092866.998239|2022-04-16 09:07:46.998239+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
101|1650092868.026467|2022-04-16 09:07:48.026467+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
102|1650092869.054351|2022-04-16 09:07:49.054351+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
103|1650092870.082260|2022-04-16 09:07:50.08226+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
104|1650092871.110064|2022-04-16 09:07:51.110064+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
105|1650092872.138395|2022-04-16 09:07:52.138395+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
106|1650092873.166268|2022-04-16 09:07:53.166268+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
107|1650092874.193663|2022-04-16 09:07:54.193663+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
108|1650092875.221410|2022-04-16 09:07:55.22141+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
109|1650092876.249266|2022-04-16 09:07:56.249266+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
110|1650092877.277521|2022-04-16 09:07:57.277521+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
111|1650092878.305698|2022-04-16 09:07:58.305698+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
112|1650092879.333408|2022-04-16 09:07:59.333408+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
113|1650092880.360864|2022-04-16 09:08:00.360864+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
114|1650092881.388610|2022-04-16 09:08:01.38861+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
115|1650092882.416251|2022-04-16 09:08:02.416251+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
116|1650092883.443953|2022-04-16 09:08:03.443953+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
117|1650092884.471696|2022-04-16 09:08:04.471696+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
118|1650092885.500225|2022-04-16 09:08:05.500225+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
119|1650092886.529085|2022-04-16 09:08:06.529085+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
120|1650092887.557139|2022-04-16 09:08:07.557139+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
121|1650092888.584916|2022-04-16 09:08:08.584916+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
122|1650092889.612740|2022-04-16 09:08:09.61274+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
123|1650092890.640863|2022-04-16 09:08:10.640863+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
124|1650092891.669160|2022-04-16 09:08:11.66916+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
125|1650092892.697284|2022-04-16 09:08:12.697284+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
126|1650092893.725313|2022-04-16 09:08:13.725313+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
127|1650092894.753572|2022-04-16 09:08:14.753572+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
128|1650092895.781882|2022-04-16 09:08:15.781882+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
129|1650092896.810052|2022-04-16 09:08:16.810052+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
130|1650092897.837532|2022-04-16 09:08:17.837532+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
131|1650092898.865623|2022-04-16 09:08:18.865623+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
132|1650092899.893775|2022-04-16 09:08:19.893775+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
133|1650092900.921309|2022-04-16 09:08:20.921309+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
134|1650092901.948722|2022-04-16 09:08:21.948722+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
135|1650092902.976624|2022-04-16 09:08:22.976624+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
136|1650092904.005140|2022-04-16 09:08:24.00514+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
137|1650092905.033286|2022-04-16 09:08:25.033286+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
138|1650092906.061583|2022-04-16 09:08:26.061583+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
139|1650092907.090044|2022-04-16 09:08:27.090044+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
140|1650092908.117648|2022-04-16 09:08:28.117648+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
141|1650092909.145751|2022-04-16 09:08:29.145751+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
142|1650092910.173716|2022-04-16 09:08:30.173716+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
143|1650092911.201987|2022-04-16 09:08:31.201987+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
144|1650092912.229885|2022-04-16 09:08:32.229885+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
145|1650092913.257760|2022-04-16 09:08:33.25776+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
146|1650092914.286168|2022-04-16 09:08:34.286168+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
147|1650092915.314343|2022-04-16 09:08:35.314343+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
148|1650092916.342166|2022-04-16 09:08:36.342166+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
149|1650092917.369813|2022-04-16 09:08:37.369813+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
150|1650092918.397879|2022-04-16 09:08:38.397879+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
151|1650092919.426529|2022-04-16 09:08:39.426529+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
152|1650092920.454323|2022-04-16 09:08:40.454323+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
153|1650092921.482483|2022-04-16 09:08:41.482483+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
154|1650092922.510480|2022-04-16 09:08:42.51048+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
155|1650092923.538163|2022-04-16 09:08:43.538163+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
156|1650092924.565795|2022-04-16 09:08:44.565795+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
157|1650092925.594515|2022-04-16 09:08:45.594515+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
158|1650092926.622948|2022-04-16 09:08:46.622948+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
159|1650092927.650935|2022-04-16 09:08:47.650935+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
160|1650092928.679252|2022-04-16 09:08:48.679252+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
161|1650092929.707403|2022-04-16 09:08:49.707403+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
162|1650092930.734935|2022-04-16 09:08:50.734935+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
163|1650092931.762389|2022-04-16 09:08:51.762389+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
164|1650092932.790614|2022-04-16 09:08:52.790614+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
165|1650092933.818239|2022-04-16 09:08:53.818239+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
166|1650092934.846491|2022-04-16 09:08:54.846491+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
167|1650092935.874512|2022-04-16 09:08:55.874512+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
168|1650092936.902440|2022-04-16 09:08:56.90244+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
169|1650092937.930278|2022-04-16 09:08:57.930278+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
170|1650092938.958055|2022-04-16 09:08:58.958055+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
171|1650092939.985859|2022-04-16 09:08:59.985859+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
172|1650092941.013659|2022-04-16 09:09:01.013659+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
173|1650092942.041157|2022-04-16 09:09:02.041157+02|0/52D7C020|2|2|809609|3|8445|0|0|1325959|0|782892|2022-04-16 08:33:44.135105+02
