run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1650705705.976913|2022-04-23 11:21:45.976913+02|17016|test|17|66998452|0|130305766|285787248|167374343|67268289|100011101|4|0|0|2|2015913984|0|||0|0|18276196.662|13858693.138|87.741|2274|0|0|0|2022-04-23 10:59:08.621618+02
227|1650705707.007337|2022-04-23 11:21:47.007337+02|17016|test|17|67056816|0|130407443|286036270|167432945|67326889|100011101|4|0|0|2|2015913984|0|||0|0|18292228.567|13870813.138|87.741|2276|0|0|0|2022-04-23 10:59:08.621618+02
228|1650705708.028162|2022-04-23 11:21:48.028162+02|17016|test|17|67115680|0|130510128|286287284|167492047|67385989|100011101|4|0|0|2|2015913984|0|||0|0|18308264.962|13883014.284|87.741|2278|0|0|0|2022-04-23 10:59:08.621618+02
229|1650705709.049998|2022-04-23 11:21:49.049998+02|17016|test|17|67174472|0|130612599|286538080|167551077|67445017|100011101|4|0|0|2|2015913984|0|||0|0|18324292.548|13895347.892|87.741|2280|0|0|0|2022-04-23 10:59:08.621618+02
230|1650705710.071235|2022-04-23 11:21:50.071235+02|17016|test|17|67232448|0|130713777|286785273|167609291|67503229|100011101|4|0|0|2|2015913984|0|||0|0|18340322.978|13907513.928|87.741|2282|0|0|0|2022-04-23 10:59:08.621618+02
231|1650705711.093757|2022-04-23 11:21:51.093757+02|17016|test|17|67290536|0|130815178|287032915|167667617|67561553|100011101|4|0|0|2|2015913984|0|||0|0|18356352.113|13919594.264|87.741|2284|0|0|0|2022-04-23 10:59:08.621618+02
232|1650705712.116371|2022-04-23 11:21:52.116371+02|17016|test|17|67350017|0|130918743|287286751|167727336|67621270|100011101|4|0|0|2|2015913984|0|||0|0|18372383.513|13931727.112|87.741|2286|0|0|0|2022-04-23 10:59:08.621618+02
233|1650705713.139004|2022-04-23 11:21:53.139004+02|17016|test|17|67408731|0|131021156|287537137|167786288|67680220|100011101|4|0|0|2|2015913984|0|||0|0|18388418.286|13943786.145|87.741|2288|0|0|0|2022-04-23 10:59:08.621618+02
234|1650705714.160066|2022-04-23 11:21:54.160066+02|17016|test|17|67467526|0|131123908|287787670|167845321|67739251|100011101|4|0|0|2|2015913984|0|||0|0|18404453.592|13955918.162|87.741|2290|0|0|0|2022-04-23 10:59:08.621618+02
235|1650705715.181849|2022-04-23 11:21:55.181849+02|17016|test|17|67535881|0|131243065|288079158|167913914|67807842|100011101|4|0|0|2|2015913984|0|||0|0|18422990.703|13969982.588|87.741|2292|0|0|0|2022-04-23 10:59:08.621618+02
236|1650705716.203392|2022-04-23 11:21:56.203392+02|17016|test|17|67612696|0|131376924|288406704|167990967|67884893|100011101|4|0|0|2|2015913984|0|||0|0|18444026.511|13986060.095|87.741|2294|0|0|0|2022-04-23 10:59:08.621618+02
237|1650705717.225029|2022-04-23 11:21:57.225029+02|17016|test|17|67671626|0|131479793|288657930|168050135|67944059|100011101|4|0|0|2|2015913984|0|||0|0|18460056.893|13998329.413|87.741|2296|0|0|0|2022-04-23 10:59:08.621618+02
238|1650705718.245657|2022-04-23 11:21:58.245657+02|17016|test|17|67732056|0|131585092|288915726|168110803|68004725|100011101|4|0|0|2|2015913984|0|||0|0|18476584.272|14010841.132|87.741|2298|0|0|0|2022-04-23 10:59:08.621618+02
239|1650705719.266965|2022-04-23 11:21:59.266965+02|17016|test|17|67790704|0|131687209|289166012|168169689|68063609|100011101|4|0|0|2|2015913984|0|||0|0|18492621.667|14022972.044|87.741|2300|0|0|0|2022-04-23 10:59:08.621618+02
240|1650705720.287992|2022-04-23 11:22:00.287992+02|17016|test|17|67849388|0|131789707|289416133|168228611|68122529|100011101|4|0|0|2|2015913984|0|||0|0|18508655.271|14035180.976|87.741|2302|0|0|0|2022-04-23 10:59:08.621618+02
241|1650705721.313493|2022-04-23 11:22:01.313493+02|17016|test|17|67907667|0|131891281|289664748|168287128|68181044|100011101|4|0|0|2|2015913984|0|||0|0|18524680.634|14047349.072|87.741|2304|0|0|0|2022-04-23 10:59:08.621618+02
242|1650705722.334203|2022-04-23 11:22:02.334203+02|17016|test|17|67966257|0|131993542|289914542|168345956|68239870|100011101|4|0|0|2|2015913984|0|||0|0|18540709.834|14059519.484|87.741|2306|0|0|0|2022-04-23 10:59:08.621618+02
243|1650705723.354725|2022-04-23 11:22:03.354725+02|17016|test|17|68024741|0|132095583|290163920|168404678|68298590|100011101|4|0|0|2|2015913984|0|||0|0|18556742.639|14071623.213|87.741|2308|0|0|0|2022-04-23 10:59:08.621618+02
244|1650705724.377641|2022-04-23 11:22:04.377641+02|17016|test|17|68082755|0|132196838|290411264|168462930|68356840|100011101|4|0|0|2|2015913984|0|||0|0|18572768.63|14083737.167|87.741|2310|0|0|0|2022-04-23 10:59:08.621618+02
245|1650705725.398880|2022-04-23 11:22:05.39888+02|17016|test|17|68141783|0|132299929|290662856|168522196|68416104|100011101|4|0|0|2|2015913984|0|||0|0|18588796.859|14095927.386|87.741|2312|0|0|0|2022-04-23 10:59:08.621618+02
246|1650705726.419089|2022-04-23 11:22:06.419089+02|17016|test|17|68200313|0|132401880|290912600|168580964|68474870|100011101|4|0|0|2|2015913984|0|||0|0|18604822.742|14108028.37|87.741|2314|0|0|0|2022-04-23 10:59:08.621618+02
247|1650705727.439682|2022-04-23 11:22:07.439682+02|17016|test|17|68258770|0|132503997|291161740|168639659|68533563|100011101|4|0|0|2|2015913984|0|||0|0|18620853.15|14120219.55|87.741|2316|0|0|0|2022-04-23 10:59:08.621618+02
248|1650705728.461322|2022-04-23 11:22:08.461322+02|17016|test|17|68317186|0|132605905|291410843|168698313|68592215|100011101|4|0|0|2|2015913984|0|||0|0|18636886.452|14132344.178|87.741|2318|0|0|0|2022-04-23 10:59:08.621618+02
249|1650705729.482652|2022-04-23 11:22:09.482652+02|17016|test|17|68375581|0|132707632|291660001|168756946|68650846|100011101|4|0|0|2|2015913984|0|||0|0|18652917.504|14144441.657|87.741|2320|0|0|0|2022-04-23 10:59:08.621618+02
250|1650705730.503500|2022-04-23 11:22:10.5035+02|17016|test|17|68434586|0|132810578|291911600|168816189|68710087|100011101|4|0|0|2|2015913984|0|||0|0|18668943.924|14156601.485|87.741|2322|0|0|0|2022-04-23 10:59:08.621618+02
251|1650705731.527137|2022-04-23 11:22:11.527137+02|17016|test|17|68493595|0|132913716|292163031|168875436|68769332|100011101|4|0|0|2|2015913984|0|||0|0|18684974.152|14168701.28|87.741|2324|0|0|0|2022-04-23 10:59:08.621618+02
252|1650705732.548119|2022-04-23 11:22:12.548119+02|17016|test|17|68552447|0|133016420|292413954|168934526|68828420|100011101|4|0|0|2|2015913984|0|||0|0|18701000.218|14180984.392|87.741|2326|0|0|0|2022-04-23 10:59:08.621618+02
253|1650705733.568695|2022-04-23 11:22:13.568695+02|17016|test|17|68610625|0|133118014|292661943|168992942|68886834|100011101|4|0|0|2|2015913984|0|||0|0|18717031.753|14193200.059|87.741|2328|0|0|0|2022-04-23 10:59:08.621618+02
254|1650705734.589683|2022-04-23 11:22:14.589683+02|17016|test|17|68669809|0|133221342|292914234|169052364|68946254|100011101|4|0|0|2|2015913984|0|||0|0|18733065.879|14205429.435|87.741|2330|0|0|0|2022-04-23 10:59:08.621618+02
255|1650705735.610957|2022-04-23 11:22:15.610957+02|17016|test|17|68728473|0|133323841|293164234|169111266|69005154|100011101|4|0|0|2|2015913984|0|||0|0|18749094.639|14217563.261|87.741|2332|0|0|0|2022-04-23 10:59:08.621618+02
256|1650705736.633734|2022-04-23 11:22:16.633734+02|17016|test|17|68787033|0|133425896|293414054|169170064|69063950|100011101|4|0|0|2|2015913984|0|||0|0|18765121.223|14229619.248|87.741|2334|0|0|0|2022-04-23 10:59:08.621618+02
257|1650705737.653867|2022-04-23 11:22:17.653867+02|17016|test|17|68845500|0|133527743|293663524|169228769|69122653|100011101|4|0|0|2|2015913984|0|||0|0|18781154.432|14241730.013|87.741|2336|0|0|0|2022-04-23 10:59:08.621618+02
258|1650705738.675503|2022-04-23 11:22:18.675503+02|17016|test|17|68904304|0|133630261|293914345|169287811|69181693|100011101|4|0|0|2|2015913984|0|||0|0|18797188.224|14253904.868|87.741|2338|0|0|0|2022-04-23 10:59:08.621618+02
259|1650705739.712346|2022-04-23 11:22:19.712346+02|17016|test|17|68980113|0|133762404|294237571|169363858|69257738|100011101|4|0|0|2|2015913984|0|||0|0|18817722.787|14269494.576|87.741|2340|0|0|0|2022-04-23 10:59:08.621618+02
260|1650705740.746210|2022-04-23 11:22:20.74621+02|17016|test|17|69051301|0|133886843|294540775|169435284|69329162|100011101|4|0|0|2|2015913984|0|||0|0|18837263.787|14284425.387|87.741|2342|0|0|0|2022-04-23 10:59:08.621618+02
261|1650705741.775065|2022-04-23 11:22:21.775065+02|17016|test|17|69110053|0|133989346|294791299|169494274|69388150|100011101|4|0|0|2|2015913984|0|||0|0|18853298.37|14296554.164|87.741|2344|0|0|0|2022-04-23 10:59:08.621618+02
262|1650705742.796120|2022-04-23 11:22:22.79612+02|17016|test|17|69168744|0|134091628|295041678|169553203|69447077|100011101|4|0|0|2|2015913984|0|||0|0|18869326.547|14308621.488|87.741|2346|0|0|0|2022-04-23 10:59:08.621618+02
263|1650705743.816539|2022-04-23 11:22:23.816539+02|17016|test|17|69227340|0|134194089|295291569|169613309|69505921|100011101|4|0|0|2|2015913984|0|||0|0|18885354.803|14320784.553|87.741|2348|0|0|0|2022-04-23 10:59:08.621618+02
264|1650705744.838827|2022-04-23 11:22:24.838827+02|17016|test|17|69286368|0|134297138|295543203|169672575|69565185|100011101|4|0|0|2|2015913984|0|||0|0|18901385.285|14332906.978|87.741|2350|0|0|0|2022-04-23 10:59:08.621618+02
265|1650705745.867380|2022-04-23 11:22:25.86738+02|17016|test|17|69344473|0|134398643|295790843|169730918|69623526|100011101|4|0|0|2|2015913984|0|||0|0|18917421.367|14345032.047|87.741|2352|0|0|0|2022-04-23 10:59:08.621618+02
266|1650705746.889267|2022-04-23 11:22:26.889267+02|17016|test|17|69402425|0|134499737|296037976|169789108|69681714|100011101|4|0|0|2|2015913984|0|||0|0|18933454.863|14357311.534|87.741|2354|0|0|0|2022-04-23 10:59:08.621618+02
267|1650705747.911352|2022-04-23 11:22:27.911352+02|17016|test|17|69460475|0|134601050|296285478|169847396|69740000|100011101|4|0|0|2|2015913984|0|||0|0|18949486.095|14369410.544|87.741|2356|0|0|0|2022-04-23 10:59:08.621618+02
268|1650705748.932094|2022-04-23 11:22:28.932094+02|17016|test|17|69518343|0|134702093|296532158|169905502|69798104|100011101|4|0|0|2|2015913984|0|||0|0|18965517.013|14381458.779|87.741|2358|0|0|0|2022-04-23 10:59:08.621618+02
269|1650705749.953085|2022-04-23 11:22:29.953085+02|17016|test|17|69576177|0|134803001|296778769|169963574|69856174|100011101|4|0|0|2|2015913984|0|||0|0|18981548.326|14393658.495|87.741|2360|0|0|0|2022-04-23 10:59:08.621618+02
270|1650705750.973701|2022-04-23 11:22:30.973701+02|17016|test|17|69634403|0|134904541|297027100|170022038|69914636|100011101|4|0|0|2|2015913984|0|||0|0|18997587.328|14405757.691|87.741|2362|0|0|0|2022-04-23 10:59:08.621618+02
271|1650705751.994310|2022-04-23 11:22:31.99431+02|17016|test|17|69691947|0|135004807|297272613|170079820|69972416|100011101|4|0|0|2|2015913984|0|||0|0|19013615.951|14417899.706|87.741|2364|0|0|0|2022-04-23 10:59:08.621618+02
272|1650705753.015880|2022-04-23 11:22:33.01588+02|17016|test|17|69750914|0|135107646|297524091|170139025|70031619|100011101|4|0|0|2|2015913984|0|||0|0|19029645.611|14430029.951|87.741|2366|0|0|0|2022-04-23 10:59:08.621618+02
273|1650705754.037339|2022-04-23 11:22:34.037339+02|17016|test|17|69809436|0|135209767|297773617|170197785|70090377|100011101|4|0|0|2|2015913984|0|||0|0|19045676.642|14442232.324|87.741|2368|0|0|0|2022-04-23 10:59:08.621618+02
274|1650705755.057818|2022-04-23 11:22:35.057818+02|17016|test|17|69867578|0|135311504|298021247|170256165|70148755|100011101|4|0|0|2|2015913984|0|||0|0|19061708.556|14454372.929|87.741|2370|0|0|0|2022-04-23 10:59:08.621618+02
275|1650705756.079437|2022-04-23 11:22:36.079437+02|17016|test|17|69925732|0|135413079|298269111|170314557|70207145|100011101|4|0|0|2|2015913984|0|||0|0|19077745.895|14466462.405|87.741|2372|0|0|0|2022-04-23 10:59:08.621618+02
276|1650705757.101009|2022-04-23 11:22:37.101009+02|17016|test|17|69984295|0|135515325|298518758|170373358|70265944|100011101|4|0|0|2|2015913984|0|||0|0|19093777.338|14478620.75|87.741|2374|0|0|0|2022-04-23 10:59:08.621618+02
277|1650705758.121419|2022-04-23 11:22:38.121419+02|17016|test|17|70041647|0|135615498|298763212|170430948|70323532|100011101|4|0|0|2|2015913984|0|||0|0|19109804.183|14490909.679|87.741|2376|0|0|0|2022-04-23 10:59:08.621618+02
278|1650705759.142929|2022-04-23 11:22:39.142929+02|17016|test|17|70100575|0|135718381|299014412|170490114|70382696|100011101|4|0|0|2|2015913984|0|||0|0|19125837.235|14502977.511|87.741|2378|0|0|0|2022-04-23 10:59:08.621618+02
279|1650705760.164240|2022-04-23 11:22:40.16424+02|17016|test|17|70159716|0|135821377|299266777|170549493|70442073|100011101|4|0|0|2|2015913984|0|||0|0|19141865.582|14515171.525|87.741|2380|0|0|0|2022-04-23 10:59:08.621618+02
280|1650705761.186086|2022-04-23 11:22:41.186086+02|17016|test|17|70218215|0|135923570|299516093|170608230|70500808|100011101|4|0|0|2|2015913984|0|||0|0|19157893.996|14527305.953|87.741|2382|0|0|0|2022-04-23 10:59:08.621618+02
281|1650705762.206842|2022-04-23 11:22:42.206842+02|17016|test|17|70278224|0|136028281|299771951|170668477|70561053|100011101|4|0|0|2|2015913984|0|||0|0|19174422.499|14539798.516|87.741|2384|0|0|0|2022-04-23 10:59:08.621618+02
282|1650705763.228784|2022-04-23 11:22:43.228784+02|17016|test|17|70346589|0|136147476|300063461|170737080|70629654|100011101|4|0|0|2|2015913984|0|||0|0|19192960.309|14553779.294|87.741|2386|0|0|0|2022-04-23 10:59:08.621618+02
283|1650705764.250574|2022-04-23 11:22:44.250574+02|17016|test|17|70419283|0|136274196|300373420|170810012|70702584|100011101|4|0|0|2|2015913984|0|||0|0|19212999.671|14568983.467|87.741|2388|0|0|0|2022-04-23 10:59:08.621618+02
284|1650705765.271424|2022-04-23 11:22:45.271424+02|17016|test|17|70481750|0|136382960|300639973|170872717|70765287|100011101|4|0|0|2|2015913984|0|||0|0|19230031.128|14581859.313|87.741|2390|0|0|0|2022-04-23 10:59:08.621618+02
285|1650705766.293343|2022-04-23 11:22:46.293343+02|17016|test|17|70540369|0|136485289|300889873|170931574|70824142|100011101|4|0|0|2|2015913984|0|||0|0|19246067.799|14594010.697|87.741|2392|0|0|0|2022-04-23 10:59:08.621618+02
286|1650705767.315211|2022-04-23 11:22:47.315211+02|17016|test|17|70598744|0|136587123|301138804|170990187|70882753|100011101|4|0|0|2|2015913984|0|||0|0|19262102.333|14606011.613|87.741|2394|0|0|0|2022-04-23 10:59:08.621618+02
287|1650705768.339032|2022-04-23 11:22:48.339032+02|17016|test|17|70657465|0|136689458|301389310|171049146|70941710|100011101|4|0|0|2|2015913984|0|||0|0|19278136.985|14618148.731|87.741|2396|0|0|0|2022-04-23 10:59:08.621618+02
288|1650705769.362063|2022-04-23 11:22:49.362063+02|17016|test|17|70716334|0|136792261|301640236|171108253|71000815|100011101|4|0|0|2|2015913984|0|||0|0|19294169.564|14630384.131|87.741|2398|0|0|0|2022-04-23 10:59:08.621618+02
289|1650705770.387245|2022-04-23 11:22:50.387245+02|17016|test|17|70774855|0|136894433|301889705|171167012|71059572|100011101|4|0|0|2|2015913984|0|||0|0|19310201.406|14642512.487|87.741|2400|0|0|0|2022-04-23 10:59:08.621618+02
290|1650705771.408589|2022-04-23 11:22:51.408589+02|17016|test|17|70833492|0|136996707|302139768|171225887|71118445|100011101|4|0|0|2|2015913984|0|||0|0|19326228.983|14654603.453|87.741|2402|0|0|0|2022-04-23 10:59:08.621618+02
291|1650705772.432696|2022-04-23 11:22:52.432696+02|17016|test|17|70892301|0|137099482|302390362|171284934|71177490|100011101|4|0|0|2|2015913984|0|||0|0|19342263.42|14666864.605|87.741|2404|0|0|0|2022-04-23 10:59:08.621618+02
292|1650705773.454331|2022-04-23 11:22:53.454331+02|17016|test|17|70950683|0|137201494|302639157|171343554|71236108|100011101|4|0|0|2|2015913984|0|||0|0|19358295.126|14679052.313|87.741|2406|0|0|0|2022-04-23 10:59:08.621618+02
293|1650705774.479636|2022-04-23 11:22:54.479636+02|17016|test|17|71008884|0|137303075|302887297|171401993|71294545|100011101|4|0|0|2|2015913984|0|||0|0|19374330.812|14691202.186|87.741|2408|0|0|0|2022-04-23 10:59:08.621618+02
294|1650705775.501173|2022-04-23 11:22:55.501173+02|17016|test|17|71067094|0|137404502|303135645|171460441|71352991|100011101|4|0|0|2|2015913984|0|||0|0|19390359.922|14703424.786|87.741|2410|0|0|0|2022-04-23 10:59:08.621618+02
295|1650705776.523828|2022-04-23 11:22:56.523828+02|17016|test|17|71125185|0|137506033|303383175|171518770|71411318|100011101|4|0|0|2|2015913984|0|||0|0|19406385.824|14715558.055|87.741|2412|0|0|0|2022-04-23 10:59:08.621618+02
296|1650705777.544387|2022-04-23 11:22:57.544387+02|17016|test|17|71183223|0|137607246|303630705|171577046|71469592|100011101|4|0|0|2|2015913984|0|||0|0|19422413.767|14727731.055|87.741|2414|0|0|0|2022-04-23 10:59:08.621618+02
297|1650705778.566739|2022-04-23 11:22:58.566739+02|17016|test|17|71241401|0|137708765|303878769|171635462|71528006|100011101|4|0|0|2|2015913984|0|||0|0|19438448.258|14739899.861|87.741|2416|0|0|0|2022-04-23 10:59:08.621618+02
298|1650705779.588496|2022-04-23 11:22:59.588496+02|17016|test|17|71300367|0|137811520|304130325|171694666|71587208|100011101|4|0|0|2|2015913984|0|||0|0|19454476.751|14752018.525|87.741|2418|0|0|0|2022-04-23 10:59:08.621618+02
299|1650705780.609377|2022-04-23 11:23:00.609377+02|17016|test|17|71359038|0|137914010|304380376|171753575|71646115|100011101|4|0|0|2|2015913984|0|||0|0|19470506.582|14764249.182|87.741|2420|0|0|0|2022-04-23 10:59:08.621618+02
300|1650705781.630979|2022-04-23 11:23:01.630979+02|17016|test|17|71418352|0|138017376|304633409|171813127|71705665|100011101|4|0|0|2|2015913984|0|||0|0|19486536.232|14776323.379|87.741|2422|0|0|0|2022-04-23 10:59:08.621618+02
301|1650705782.652786|2022-04-23 11:23:02.652786+02|17016|test|17|71476697|0|138119273|304882097|171871710|71764246|100011101|4|0|0|2|2015913984|0|||0|0|19502570.935|14788420.187|87.741|2424|0|0|0|2022-04-23 10:59:08.621618+02
302|1650705783.675875|2022-04-23 11:23:03.675875+02|17016|test|17|71535226|0|138221599|305131460|171930477|71823011|100011101|4|0|0|2|2015913984|0|||0|0|19518600.263|14800521.642|87.741|2426|0|0|0|2022-04-23 10:59:08.621618+02
303|1650705784.699473|2022-04-23 11:23:04.699473+02|17016|test|17|71593777|0|138323717|305381163|171989266|71881798|100011101|4|0|0|2|2015913984|0|||0|0|19534636.039|14812670.221|87.741|2428|0|0|0|2022-04-23 10:59:08.621618+02
304|1650705785.721929|2022-04-23 11:23:05.721929+02|17016|test|17|71653434|0|138427603|305635734|172049161|71941691|100011101|4|0|0|2|2015913984|0|||0|0|19550673.614|14824827.013|87.741|2430|0|0|0|2022-04-23 10:59:08.621618+02
305|1650705786.748619|2022-04-23 11:23:06.748619+02|17016|test|17|71721496|0|138546346|305925878|172117461|72009989|100011101|4|0|0|2|2015913984|0|||0|0|19569210.55|14838829.133|87.741|2432|0|0|0|2022-04-23 10:59:08.621618+02
306|1650705787.768963|2022-04-23 11:23:07.768963+02|17016|test|17|71791337|0|138668228|306223557|172187540|72080066|100011101|4|0|0|2|2015913984|0|||0|0|19588245.144|14853266.2|87.741|2434|0|0|0|2022-04-23 10:59:08.621618+02
307|1650705788.793016|2022-04-23 11:23:08.793016+02|17016|test|17|71859186|0|138786670|306512724|172255627|72148151|100011101|4|0|0|2|2015913984|0|||0|0|19606781.067|14867323.106|87.741|2436|0|0|0|2022-04-23 10:59:08.621618+02
308|1650705789.815682|2022-04-23 11:23:09.815682+02|17016|test|17|71918123|0|138889439|306764092|172314802|72207324|100011101|4|0|0|2|2015913984|0|||0|0|19622810.365|14879443.638|87.741|2438|0|0|0|2022-04-23 10:59:08.621618+02
309|1650705790.836151|2022-04-23 11:23:10.836151+02|17016|test|17|71976801|0|138991757|307014357|172373718|72266238|100011101|4|0|0|2|2015913984|0|||0|0|19638846.375|14891631.329|87.741|2440|0|0|0|2022-04-23 10:59:08.621618+02
310|1650705791.858584|2022-04-23 11:23:11.858584+02|17016|test|17|72034771|0|139092813|307261636|172431926|72324444|100011101|4|0|0|2|2015913984|0|||0|0|19654878.503|14903726.355|87.741|2442|0|0|0|2022-04-23 10:59:08.621618+02
311|1650705792.882151|2022-04-23 11:23:12.882151+02|17016|test|17|72093143|0|139194556|307510640|172490536|72383052|100011101|4|0|0|2|2015913984|0|||0|0|19670911.57|14915884.156|87.741|2444|0|0|0|2022-04-23 10:59:08.621618+02
312|1650705793.903892|2022-04-23 11:23:13.903892+02|17016|test|17|72151869|0|139296910|307761157|172549500|72442014|100011101|4|0|0|2|2015913984|0|||0|0|19686946.482|14928060.553|87.741|2446|0|0|0|2022-04-23 10:59:08.621618+02
313|1650705794.932557|2022-04-23 11:23:14.932557+02|17016|test|17|72210676|0|139399448|308011976|172608545|72501057|100011101|4|0|0|2|2015913984|0|||0|0|19702977.795|14940182.454|87.741|2448|0|0|0|2022-04-23 10:59:08.621618+02
314|1650705795.954582|2022-04-23 11:23:15.954582+02|17016|test|17|72269805|0|139502813|308263900|172667912|72560422|100011101|4|0|0|2|2015913984|0|||0|0|19719008.373|14952291.945|87.741|2450|0|0|0|2022-04-23 10:59:08.621618+02
315|1650705796.977216|2022-04-23 11:23:16.977216+02|17016|test|17|72328922|0|139605833|308516097|172727267|72619775|100011101|4|0|0|2|2015913984|0|||0|0|19735036.878|14964458.793|87.741|2452|0|0|0|2022-04-23 10:59:08.621618+02
316|1650705797.998028|2022-04-23 11:23:17.998028+02|17016|test|17|72386824|0|139706693|308763164|172785407|72677913|100011101|4|0|0|2|2015913984|0|||0|0|19751068.094|14976633.485|87.741|2454|0|0|0|2022-04-23 10:59:08.621618+02
317|1650705799.019231|2022-04-23 11:23:19.019231+02|17016|test|17|72445896|0|139809835|309014969|172844717|72737221|100011101|4|0|0|2|2015913984|0|||0|0|19767099.897|14988874.645|87.741|2456|0|0|0|2022-04-23 10:59:08.621618+02
318|1650705800.039750|2022-04-23 11:23:20.03975+02|17016|test|17|72504840|0|139912435|309266548|172903899|72796401|100011101|4|0|0|2|2015913984|0|||0|0|19783133.247|15000971.448|87.741|2458|0|0|0|2022-04-23 10:59:08.621618+02
319|1650705801.064678|2022-04-23 11:23:21.064678+02|17016|test|17|72562961|0|140013872|309514352|172962258|72854758|100011101|4|0|0|2|2015913984|0|||0|0|19799163.438|15013219.156|87.741|2460|0|0|0|2022-04-23 10:59:08.621618+02
320|1650705802.085547|2022-04-23 11:23:22.085547+02|17016|test|17|72621722|0|140116506|309764799|173021257|72913755|100011101|4|0|0|2|2015913984|0|||0|0|19815191.51|15025319.798|87.741|2462|0|0|0|2022-04-23 10:59:08.621618+02
321|1650705803.107868|2022-04-23 11:23:23.107868+02|17016|test|17|72680714|0|140219398|310016374|173080487|72972983|100011101|4|0|0|2|2015913984|0|||0|0|19831219.25|15037442.431|87.741|2464|0|0|0|2022-04-23 10:59:08.621618+02
322|1650705804.133347|2022-04-23 11:23:24.133347+02|17016|test|17|72739300|0|140321799|310266265|173140583|73031817|100011101|4|0|0|2|2015913984|0|||0|0|19847248.149|15049491.9|87.741|2466|0|0|0|2022-04-23 10:59:08.621618+02
323|1650705805.156609|2022-04-23 11:23:25.156609+02|17016|test|17|72797881|0|140424031|310516034|173199402|73090634|100011101|4|0|0|2|2015913984|0|||0|0|19863277.327|15061697.348|87.741|2468|0|0|0|2022-04-23 10:59:08.621618+02
324|1650705806.177515|2022-04-23 11:23:26.177515+02|17016|test|17|72856250|0|140525763|310765031|173258009|73149239|100011101|4|0|0|2|2015913984|0|||0|0|19879304.244|15073805.172|87.741|2470|0|0|0|2022-04-23 10:59:08.621618+02
325|1650705807.198588|2022-04-23 11:23:27.198588+02|17016|test|17|72914870|0|140627959|311015070|173316867|73208095|100011101|4|0|0|2|2015913984|0|||0|0|19895335.192|15085905.063|87.741|2472|0|0|0|2022-04-23 10:59:08.621618+02
326|1650705808.219657|2022-04-23 11:23:28.219657+02|17016|test|17|72973992|0|140731010|311267266|173376227|73267453|100011101|4|0|0|2|2015913984|0|||0|0|19911363.198|15098121.575|87.741|2474|0|0|0|2022-04-23 10:59:08.621618+02
327|1650705809.242135|2022-04-23 11:23:29.242135+02|17016|test|17|73033148|0|140834247|311519480|173435621|73326845|100011101|4|0|0|2|2015913984|0|||0|0|19927392.478|15110403.238|87.741|2476|0|0|0|2022-04-23 10:59:08.621618+02
328|1650705810.264005|2022-04-23 11:23:30.264005+02|17016|test|17|73099485|0|140950018|311802246|173502196|73393418|100011101|4|0|0|2|2015913984|0|||0|0|19945422.039|15124099.2|87.741|2478|0|0|0|2022-04-23 10:59:08.621618+02
329|1650705811.288016|2022-04-23 11:23:31.288016+02|17016|test|17|73171036|0|141074770|312107315|173573985|73465205|100011101|4|0|0|2|2015913984|0|||0|0|19964954.092|15138847.117|87.741|2480|0|0|0|2022-04-23 10:59:08.621618+02
330|1650705812.309809|2022-04-23 11:23:32.309809+02|17016|test|17|73236775|0|141189363|312387671|173639962|73531180|100011101|4|0|0|2|2015913984|0|||0|0|19982981.161|15152531.878|87.741|2482|0|0|0|2022-04-23 10:59:08.621618+02
331|1650705813.330380|2022-04-23 11:23:33.33038+02|17016|test|17|73296888|0|141294309|312643918|173700313|73591529|100011101|4|0|0|2|2015913984|0|||0|0|19999518.639|15165008.865|87.741|2484|0|0|0|2022-04-23 10:59:08.621618+02
332|1650705814.351397|2022-04-23 11:23:34.351397+02|17016|test|17|73355671|0|141396806|312894634|173759334|73650548|100011101|4|0|0|2|2015913984|0|||0|0|20015550.713|15177089.086|87.741|2486|0|0|0|2022-04-23 10:59:08.621618+02
333|1650705815.373619|2022-04-23 11:23:35.373619+02|17016|test|17|73414837|0|141500068|313146883|173818738|73709950|100011101|4|0|0|2|2015913984|0|||0|0|20031590.423|15189209.822|87.741|2488|0|0|0|2022-04-23 10:59:08.621618+02
334|1650705816.397457|2022-04-23 11:23:36.397457+02|17016|test|17|73473647|0|141602658|313397668|173877786|73768996|100011101|4|0|0|2|2015913984|0|||0|0|20047621.718|15201299.828|87.741|2490|0|0|0|2022-04-23 10:59:08.621618+02
335|1650705817.419647|2022-04-23 11:23:37.419647+02|17016|test|17|73531446|0|141703663|313643972|173935823|73827031|100011101|4|0|0|2|2015913984|0|||0|0|20063656.704|15213382.042|87.741|2492|0|0|0|2022-04-23 10:59:08.621618+02
336|1650705818.441462|2022-04-23 11:23:38.441462+02|17016|test|17|73590538|0|141806927|313895775|173995153|73886359|100011101|4|0|0|2|2015913984|0|||0|0|20079688.825|15225551.105|87.741|2494|0|0|0|2022-04-23 10:59:08.621618+02
