run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652225051.986096|2022-05-11 01:24:11.986096+02|16535|test|33|1154473|0|8344305|3472229|751337299|1163133|750082595|4|0|0|14|15007645696|0|||0|0|1507232.24|1464258.461|670.982|79|0|0|0|2022-05-11 01:06:49.9092+02
16|1652225053.011556|2022-05-11 01:24:13.011556+02|16535|test|33|1231873|0|8476748|3649742|751414891|1240723|750082595|4|0|0|14|15007645696|0|||0|0|1539266.654|1493456.581|670.982|81|0|0|0|2022-05-11 01:06:49.9092+02
17|1652225054.037336|2022-05-11 01:24:14.037336+02|16535|test|33|1310813|0|8611575|3831031|751494023|1319853|750082595|4|0|0|14|15007645696|0|||0|0|1571304.808|1522580.62|670.982|83|0|0|0|2022-05-11 01:06:49.9092+02
18|1652225055.063449|2022-05-11 01:24:15.063449+02|16535|test|33|1390414|0|8747538|4013828|751573816|1399644|750082595|4|0|0|14|15007645696|0|||0|0|1603343.649|1551717.481|670.982|85|0|0|0|2022-05-11 01:06:49.9092+02
19|1652225056.088743|2022-05-11 01:24:16.088743+02|16535|test|33|1472220|0|8887646|4201300|751655814|1481640|750082595|4|0|0|14|15007645696|0|||0|0|1635380.173|1580772.662|670.982|87|0|0|0|2022-05-11 01:06:49.9092+02
20|1652225057.114691|2022-05-11 01:24:17.114691+02|16535|test|33|1555408|0|9029876|4392178|751739194|1565018|750082595|4|0|0|14|15007645696|0|||0|0|1667414.109|1609744.739|670.982|89|0|0|0|2022-05-11 01:06:49.9092+02
21|1652225058.141005|2022-05-11 01:24:18.141005+02|16535|test|33|1682383|0|9247137|4683173|751866361|1692183|750082595|4|0|0|14|15007645696|0|||0|0|1715458.49|1653142.527|670.982|91|0|0|0|2022-05-11 01:06:49.9092+02
22|1652225059.167533|2022-05-11 01:24:19.167533+02|16535|test|33|1767721|0|9392962|4879056|751951891|1777711|750082595|4|0|0|14|15007645696|0|||0|0|1747493.794|1682092.314|670.982|93|0|0|0|2022-05-11 01:06:49.9092+02
23|1652225060.193516|2022-05-11 01:24:20.193516+02|16535|test|33|1852990|0|9538860|5074590|752037352|1863170|750082595|4|0|0|14|15007645696|0|||0|0|1779531.919|1711047.727|670.982|95|0|0|0|2022-05-11 01:06:49.9092+02
24|1652225061.219405|2022-05-11 01:24:21.219405+02|16535|test|33|1937449|0|9683358|5268284|752122003|1947819|750082595|4|0|0|14|15007645696|0|||0|0|1811566.85|1740023.621|670.982|97|0|0|0|2022-05-11 01:06:49.9092+02
25|1652225062.244626|2022-05-11 01:24:22.244626+02|16535|test|33|2021655|0|9827183|5461639|752206401|2032215|750082595|4|0|0|14|15007645696|0|||0|0|1843603.025|1769012.361|670.982|99|0|0|0|2022-05-11 01:06:49.9092+02
26|1652225063.271579|2022-05-11 01:24:23.271579+02|16535|test|33|2105410|0|9970377|5653821|752290348|2116160|750082595|4|0|0|14|15007645696|0|||0|0|1875635.142|1798008.298|670.982|101|0|0|0|2022-05-11 01:06:49.9092+02
27|1652225064.297683|2022-05-11 01:24:24.297683+02|16535|test|33|2187795|0|10111301|5842793|752372925|2198735|750082595|4|0|0|14|15007645696|0|||0|0|1907672.225|1826998.21|670.982|103|0|0|0|2022-05-11 01:06:49.9092+02
28|1652225065.324893|2022-05-11 01:24:25.324893+02|16535|test|33|2269652|0|10251592|6030286|752454974|2280782|750082595|4|0|0|14|15007645696|0|||0|0|1939708.771|1856079.272|670.982|105|0|0|0|2022-05-11 01:06:49.9092+02
29|1652225066.353044|2022-05-11 01:24:26.353044+02|16535|test|33|2350920|0|10390862|6216444|752536434|2362240|750082595|4|0|0|14|15007645696|0|||0|0|1971747.304|1885192.206|670.982|107|0|0|0|2022-05-11 01:06:49.9092+02
30|1652225067.378173|2022-05-11 01:24:27.378173+02|16535|test|33|2430847|0|10527599|6399771|752616553|2442357|750082595|4|0|0|14|15007645696|0|||0|0|2003781.214|1914327.804|670.982|109|0|0|0|2022-05-11 01:06:49.9092+02
31|1652225068.403382|2022-05-11 01:24:28.403382+02|16535|test|33|2510052|0|10663246|6581300|752695950|2521752|750082595|4|0|0|14|15007645696|0|||0|0|2035816.8|1943481.242|670.982|111|0|0|0|2022-05-11 01:06:49.9092+02
32|1652225069.429480|2022-05-11 01:24:29.42948+02|16535|test|33|2587961|0|10796562|6759976|752774051|2599851|750082595|4|0|0|14|15007645696|0|||0|0|2067854.018|1972665.036|670.982|113|0|0|0|2022-05-11 01:06:49.9092+02
33|1652225070.461583|2022-05-11 01:24:30.461583+02|16535|test|33|2665623|0|10929300|6938242|752851905|2677703|750082595|4|0|0|14|15007645696|0|||0|0|2099897.627|2001854.455|670.982|115|0|0|0|2022-05-11 01:06:49.9092+02
34|1652225071.491108|2022-05-11 01:24:31.491108+02|16535|test|33|2743057|0|11062040|7115594|752929531|2755327|750082595|4|0|0|14|15007645696|0|||0|0|2131932.137|2031025.099|670.982|117|0|0|0|2022-05-11 01:06:49.9092+02
35|1652225072.517425|2022-05-11 01:24:32.517425+02|16535|test|33|2819780|0|11193271|7291611|753006446|2832240|750082595|4|0|0|14|15007645696|0|||0|0|2163968.753|2060243.207|670.982|119|0|0|0|2022-05-11 01:06:49.9092+02
36|1652225073.544028|2022-05-11 01:24:33.544028+02|16535|test|33|2896714|0|11325041|7467933|753083572|2909364|750082595|4|0|0|14|15007645696|0|||0|0|2196005.727|2089441.024|670.982|121|0|0|0|2022-05-11 01:06:49.9092+02
37|1652225074.571100|2022-05-11 01:24:34.5711+02|16535|test|33|2973742|0|11456839|7644603|753160792|2986582|750082595|4|0|0|14|15007645696|0|||0|0|2228044.903|2118636.929|670.982|123|0|0|0|2022-05-11 01:06:49.9092+02
38|1652225075.597033|2022-05-11 01:24:35.597033+02|16535|test|33|3050316|0|11588127|7819967|753237558|3063346|750082595|4|0|0|14|15007645696|0|||0|0|2260081.243|2147841.423|670.982|125|0|0|0|2022-05-11 01:06:49.9092+02
39|1652225076.625075|2022-05-11 01:24:36.625075+02|16535|test|33|3127396|0|11720243|7996527|753314830|3140616|750082595|4|0|0|14|15007645696|0|||0|0|2292118.31|2177075.378|670.982|127|0|0|0|2022-05-11 01:06:49.9092+02
40|1652225077.651124|2022-05-11 01:24:37.651124+02|16535|test|33|3242648|0|11917426|8260708|753430274|3256058|750082595|4|0|0|14|15007645696|0|||0|0|2340166.542|2220988.336|670.982|129|0|0|0|2022-05-11 01:06:49.9092+02
41|1652225078.677315|2022-05-11 01:24:38.677315+02|16535|test|33|3319620|0|12049041|8437337|753507438|3333220|750082595|4|0|0|14|15007645696|0|||0|0|2372205.892|2250271.549|670.982|131|0|0|0|2022-05-11 01:06:49.9092+02
42|1652225079.705272|2022-05-11 01:24:39.705272+02|16535|test|33|3396356|0|12180166|8613512|753584366|3410146|750082595|4|0|0|14|15007645696|0|||0|0|2404245.467|2279546.462|670.982|133|0|0|0|2022-05-11 01:06:49.9092+02
43|1652225080.731964|2022-05-11 01:24:40.731964+02|16535|test|33|3473401|0|12312324|8789890|753661603|3487381|750082595|4|0|0|14|15007645696|0|||0|0|2436286.507|2308752.259|670.982|135|0|0|0|2022-05-11 01:06:49.9092+02
44|1652225081.758453|2022-05-11 01:24:41.758453+02|16535|test|33|3549526|0|12442784|8964286|753737920|3563696|750082595|4|0|0|14|15007645696|0|||0|0|2468322.495|2338022.869|670.982|137|0|0|0|2022-05-11 01:06:49.9092+02
45|1652225082.784371|2022-05-11 01:24:42.784371+02|16535|test|33|3625754|0|12573399|9138939|753814340|3640114|750082595|4|0|0|14|15007645696|0|||0|0|2500363.728|2367245.402|670.982|139|0|0|0|2022-05-11 01:06:49.9092+02
46|1652225083.810445|2022-05-11 01:24:43.810445+02|16535|test|33|3701912|0|12703777|9313549|753890690|3716462|750082595|4|0|0|14|15007645696|0|||0|0|2532401.009|2396485.937|670.982|141|0|0|0|2022-05-11 01:06:49.9092+02
47|1652225084.836712|2022-05-11 01:24:44.836712+02|16535|test|33|3777563|0|12833160|9487126|753966533|3792303|750082595|4|0|0|14|15007645696|0|||0|0|2564438.082|2425715.119|670.982|143|0|0|0|2022-05-11 01:06:49.9092+02
48|1652225085.861989|2022-05-11 01:24:45.861989+02|16535|test|33|3853072|0|12962551|9660127|754042234|3868002|750082595|4|0|0|14|15007645696|0|||0|0|2596473.986|2454967.953|670.982|145|0|0|0|2022-05-11 01:06:49.9092+02
49|1652225086.888444|2022-05-11 01:24:46.888444+02|16535|test|33|3927553|0|13090096|9830862|754116907|3942673|750082595|4|0|0|14|15007645696|0|||0|0|2628509.414|2484241.774|670.982|147|0|0|0|2022-05-11 01:06:49.9092+02
50|1652225087.914697|2022-05-11 01:24:47.914697+02|16535|test|33|4003416|0|13219888|10004878|754192962|4018726|750082595|4|0|0|14|15007645696|0|||0|0|2660547.412|2513491.607|670.982|149|0|0|0|2022-05-11 01:06:49.9092+02
51|1652225088.943362|2022-05-11 01:24:48.943362+02|16535|test|33|4078179|0|13348009|10176165|754267917|4093679|750082595|4|0|0|14|15007645696|0|||0|0|2692587.28|2542781.352|670.982|151|0|0|0|2022-05-11 01:06:49.9092+02
52|1652225089.969800|2022-05-11 01:24:49.9698+02|16535|test|33|4153094|0|13476130|10348060|754343024|4168784|750082595|4|0|0|14|15007645696|0|||0|0|2724623.139|2572024.933|670.982|153|0|0|0|2022-05-11 01:06:49.9092+02
53|1652225090.996419|2022-05-11 01:24:50.996419+02|16535|test|33|4228061|0|13604429|10519985|754418183|4243941|750082595|4|0|0|14|15007645696|0|||0|0|2756662.301|2601281.119|670.982|155|0|0|0|2022-05-11 01:06:49.9092+02
54|1652225092.022652|2022-05-11 01:24:52.022652+02|16535|test|33|4302198|0|13731447|10689871|754492512|4318268|750082595|4|0|0|14|15007645696|0|||0|0|2788702.922|2630518.493|670.982|157|0|0|0|2022-05-11 01:06:49.9092+02
55|1652225093.051488|2022-05-11 01:24:53.051488+02|16535|test|33|4376963|0|13859161|10861573|754567469|4393223|750082595|4|0|0|14|15007645696|0|||0|0|2820741.821|2659747.72|670.982|159|0|0|0|2022-05-11 01:06:49.9092+02
56|1652225094.077865|2022-05-11 01:24:54.077865+02|16535|test|33|4451248|0|13986404|11031826|754641946|4467698|750082595|4|0|0|14|15007645696|0|||0|0|2852777.941|2688990.554|670.982|161|0|0|0|2022-05-11 01:06:49.9092+02
57|1652225095.104468|2022-05-11 01:24:55.104468+02|16535|test|33|4526554|0|14115217|11204593|754717444|4543194|750082595|4|0|0|14|15007645696|0|||0|0|2884817.494|2718217.697|670.982|163|0|0|0|2022-05-11 01:06:49.9092+02
58|1652225096.130976|2022-05-11 01:24:56.130976+02|16535|test|33|4601177|0|14242979|11375679|754792259|4618007|750082595|4|0|0|14|15007645696|0|||0|0|2916855.423|2747429.192|670.982|165|0|0|0|2022-05-11 01:06:49.9092+02
59|1652225097.157682|2022-05-11 01:24:57.157682+02|16535|test|33|4704525|0|14419806|11612636|754897068|4721557|750082595|4|0|0|14|15007645696|0|||0|0|2961402.342|2788081.411|670.982|167|0|0|0|2022-05-11 01:06:49.9092+02
60|1652225098.184371|2022-05-11 01:24:58.184371+02|16535|test|33|4786662|0|14560437|11800909|754979397|4803884|750082595|4|0|0|14|15007645696|0|||0|0|2996941.752|2820535.269|670.982|169|0|0|0|2022-05-11 01:06:49.9092+02
61|1652225099.211337|2022-05-11 01:24:59.211337+02|16535|test|33|4861047|0|14687474|11971768|755053974|4878459|750082595|4|0|0|14|15007645696|0|||0|0|3028978.952|2849792.38|670.982|171|0|0|0|2022-05-11 01:06:49.9092+02
62|1652225100.237686|2022-05-11 01:25:00.237686+02|16535|test|33|4935762|0|14815485|12142973|755128881|4953364|750082595|4|0|0|14|15007645696|0|||0|0|3061017.433|2879054.063|670.982|173|0|0|0|2022-05-11 01:06:49.9092+02
63|1652225101.266490|2022-05-11 01:25:01.26649+02|16535|test|33|5010497|0|14943445|12314309|755203808|5028289|750082595|4|0|0|14|15007645696|0|||0|0|3093055.609|2908307.559|670.982|175|0|0|0|2022-05-11 01:06:49.9092+02
64|1652225102.296162|2022-05-11 01:25:02.296162+02|16535|test|33|5084523|0|15070017|12484197|755278026|5102505|750082595|4|0|0|14|15007645696|0|||0|0|3125100.227|2937576.878|670.982|177|0|0|0|2022-05-11 01:06:49.9092+02
65|1652225103.322836|2022-05-11 01:25:03.322836+02|16535|test|33|5158971|0|15197294|12655068|755352666|5177143|750082595|4|0|0|14|15007645696|0|||0|0|3157137.033|2966802.218|670.982|179|0|0|0|2022-05-11 01:06:49.9092+02
66|1652225104.349971|2022-05-11 01:25:04.349971+02|16535|test|33|5233125|0|15324399|12824935|755427012|5251487|750082595|4|0|0|14|15007645696|0|||0|0|3189174.984|2996033.748|670.982|181|0|0|0|2022-05-11 01:06:49.9092+02
67|1652225105.376154|2022-05-11 01:25:05.376154+02|16535|test|33|5308245|0|15452640|12997530|755502324|5326797|750082595|4|0|0|14|15007645696|0|||0|0|3221211.356|3025230.243|670.982|183|0|0|0|2022-05-11 01:06:49.9092+02
68|1652225106.402363|2022-05-11 01:25:06.402363+02|16535|test|33|5381923|0|15578901|13166337|755576194|5400665|750082595|4|0|0|14|15007645696|0|||0|0|3253252.24|3054488.957|670.982|185|0|0|0|2022-05-11 01:06:49.9092+02
69|1652225107.430198|2022-05-11 01:25:07.430198+02|16535|test|33|5455720|0|15705360|13335422|755650183|5474652|750082595|4|0|0|14|15007645696|0|||0|0|3285292.029|3083712.613|670.982|187|0|0|0|2022-05-11 01:06:49.9092+02
70|1652225108.456002|2022-05-11 01:25:08.456002+02|16535|test|33|5530100|0|15832671|13505987|755724755|5549222|750082595|4|0|0|14|15007645696|0|||0|0|3317330.2|3112926.885|670.982|189|0|0|0|2022-05-11 01:06:49.9092+02
71|1652225109.483312|2022-05-11 01:25:09.483312+02|16535|test|33|5604600|0|15960127|13676887|755799447|5623912|750082595|4|0|0|14|15007645696|0|||0|0|3349369.873|3142162.04|670.982|191|0|0|0|2022-05-11 01:06:49.9092+02
72|1652225110.509965|2022-05-11 01:25:10.509965+02|16535|test|33|5678426|0|16086416|13846258|755873465|5697928|750082595|4|0|0|14|15007645696|0|||0|0|3381412.963|3171414.185|670.982|193|0|0|0|2022-05-11 01:06:49.9092+02
73|1652225111.537037|2022-05-11 01:25:11.537037+02|16535|test|33|5752058|0|16212535|14015023|755947289|5771750|750082595|4|0|0|14|15007645696|0|||0|0|3413452.665|3200689.666|670.982|195|0|0|0|2022-05-11 01:06:49.9092+02
74|1652225112.563931|2022-05-11 01:25:12.563931+02|16535|test|33|5826048|0|16339201|14184673|756021471|5845930|750082595|4|0|0|14|15007645696|0|||0|0|3445491.705|3229965.126|670.982|197|0|0|0|2022-05-11 01:06:49.9092+02
75|1652225113.590132|2022-05-11 01:25:13.590132+02|16535|test|33|5900030|0|16465885|14354273|756095645|5920102|750082595|4|0|0|14|15007645696|0|||0|0|3477531.654|3259215.662|670.982|199|0|0|0|2022-05-11 01:06:49.9092+02
76|1652225114.615785|2022-05-11 01:25:14.615785+02|16535|test|33|5974375|0|16593207|14524687|756170182|5994637|750082595|4|0|0|14|15007645696|0|||0|0|3509567.005|3288452.089|670.982|201|0|0|0|2022-05-11 01:06:49.9092+02
77|1652225115.643677|2022-05-11 01:25:15.643677+02|16535|test|33|6049035|0|16720665|14696225|756245034|6069487|750082595|4|0|0|14|15007645696|0|||0|0|3541604.608|3317653.332|670.982|203|0|0|0|2022-05-11 01:06:49.9092+02
78|1652225116.670716|2022-05-11 01:25:16.670716+02|16535|test|33|6154429|0|16900971|14937851|756350620|6175071|750082595|4|0|0|14|15007645696|0|||0|0|3587149.068|3359206.017|670.982|205|0|0|0|2022-05-11 01:06:49.9092+02
79|1652225117.696833|2022-05-11 01:25:17.696833+02|16535|test|33|6234044|0|17037110|15120528|756430427|6254876|750082595|4|0|0|14|15007645696|0|||0|0|3621691.695|3390729.754|670.982|207|0|0|0|2022-05-11 01:06:49.9092+02
80|1652225118.723882|2022-05-11 01:25:18.723882+02|16535|test|33|6307833|0|17163438|15289712|756504408|6328855|750082595|4|0|0|14|15007645696|0|||0|0|3653727.446|3420009.013|670.982|209|0|0|0|2022-05-11 01:06:49.9092+02
81|1652225119.750299|2022-05-11 01:25:19.750299+02|16535|test|33|6381464|0|17289396|15458634|756578231|6402676|750082595|4|0|0|14|15007645696|0|||0|0|3685763.057|3449273.093|670.982|211|0|0|0|2022-05-11 01:06:49.9092+02
82|1652225120.777946|2022-05-11 01:25:20.777946+02|16535|test|33|6454788|0|17414787|15626895|756651747|6476190|750082595|4|0|0|14|15007645696|0|||0|0|3717802.601|3478552.274|670.982|213|0|0|0|2022-05-11 01:06:49.9092+02
83|1652225121.804760|2022-05-11 01:25:21.80476+02|16535|test|33|6528574|0|17540941|15796241|756725725|6550166|750082595|4|0|0|14|15007645696|0|||0|0|3749841.946|3507819.717|670.982|215|0|0|0|2022-05-11 01:06:49.9092+02
84|1652225122.831406|2022-05-11 01:25:22.831406+02|16535|test|33|6602966|0|17668263|15966843|756800309|6624748|750082595|4|0|0|14|15007645696|0|||0|0|3781880.542|3537071.238|670.982|217|0|0|0|2022-05-11 01:06:49.9092+02
85|1652225123.858239|2022-05-11 01:25:23.858239+02|16535|test|33|6675987|0|17793261|16134285|756873522|6697959|750082595|4|0|0|14|15007645696|0|||0|0|3813922.84|3566370.285|670.982|219|0|0|0|2022-05-11 01:06:49.9092+02
86|1652225124.885180|2022-05-11 01:25:24.88518+02|16535|test|33|6749621|0|17919322|16303116|756947348|6771783|750082595|4|0|0|14|15007645696|0|||0|0|3845961.609|3595603.994|670.982|221|0|0|0|2022-05-11 01:06:49.9092+02
87|1652225125.911510|2022-05-11 01:25:25.91151+02|16535|test|33|6823014|0|18045029|16471337|757020933|6845366|750082595|4|0|0|14|15007645696|0|||0|0|3878005.418|3624871.773|670.982|223|0|0|0|2022-05-11 01:06:49.9092+02
88|1652225126.937716|2022-05-11 01:25:26.937716+02|16535|test|33|6896865|0|18171404|16640722|757094976|6919407|750082595|4|0|0|14|15007645696|0|||0|0|3910044.777|3654103.304|670.982|225|0|0|0|2022-05-11 01:06:49.9092+02
89|1652225127.964720|2022-05-11 01:25:27.96472+02|16535|test|33|6969935|0|18296268|16808494|757168238|6992667|750082595|4|0|0|14|15007645696|0|||0|0|3942081.751|3683394.701|670.982|227|0|0|0|2022-05-11 01:06:49.9092+02
90|1652225128.991251|2022-05-11 01:25:28.991251+02|16535|test|33|7042993|0|18421284|16976066|757241488|7065915|750082595|4|0|0|14|15007645696|0|||0|0|3974118.923|3712715.091|670.982|229|0|0|0|2022-05-11 01:06:49.9092+02
91|1652225130.020343|2022-05-11 01:25:30.020343+02|16535|test|33|7115700|0|18545649|17142885|757314387|7138812|750082595|4|0|0|14|15007645696|0|||0|0|4006157.493|3742010.413|670.982|231|0|0|0|2022-05-11 01:06:49.9092+02
92|1652225131.047185|2022-05-11 01:25:31.047185+02|16535|test|33|7189493|0|18672012|17312050|757388372|7212795|750082595|4|0|0|14|15007645696|0|||0|0|4038195.948|3771312.874|670.982|233|0|0|0|2022-05-11 01:06:49.9092+02
93|1652225132.075855|2022-05-11 01:25:32.075855+02|16535|test|33|7263494|0|18798704|17481718|757462565|7286986|750082595|4|0|0|14|15007645696|0|||0|0|4070237.969|3800606.885|670.982|235|0|0|0|2022-05-11 01:06:49.9092+02
94|1652225133.102787|2022-05-11 01:25:33.102787+02|16535|test|33|7336787|0|18924174|17649776|757536050|7360469|750082595|4|0|0|14|15007645696|0|||0|0|4102278.472|3829925.913|670.982|237|0|0|0|2022-05-11 01:06:49.9092+02
95|1652225134.128997|2022-05-11 01:25:34.128997+02|16535|test|33|7409764|0|19049123|17817091|757609219|7433636|750082595|4|0|0|14|15007645696|0|||0|0|4134316.869|3859248.383|670.982|239|0|0|0|2022-05-11 01:06:49.9092+02
96|1652225135.155564|2022-05-11 01:25:35.155564+02|16535|test|33|7483006|0|19174487|17985051|757682653|7507068|750082595|4|0|0|14|15007645696|0|||0|0|4166356.199|3888569.93|670.982|241|0|0|0|2022-05-11 01:06:49.9092+02
97|1652225136.181670|2022-05-11 01:25:36.18167+02|16535|test|33|7582385|0|19344274|18213136|757782224|7606637|750082595|4|0|0|14|15007645696|0|||0|0|4209905.6|3928398.389|670.982|243|0|0|0|2022-05-11 01:06:49.9092+02
98|1652225137.208931|2022-05-11 01:25:37.208931+02|16535|test|33|7665636|0|19486696|18404074|757865667|7690078|750082595|4|0|0|14|15007645696|0|||0|0|4246446.967|3961822.912|670.982|245|0|0|0|2022-05-11 01:06:49.9092+02
99|1652225138.235491|2022-05-11 01:25:38.235491+02|16535|test|33|7739335|0|19612753|18573169|757939558|7763967|750082595|4|0|0|14|15007645696|0|||0|0|4278486.94|3991108.673|670.982|247|0|0|0|2022-05-11 01:06:49.9092+02
100|1652225139.261169|2022-05-11 01:25:39.261169+02|16535|test|33|7811846|0|19737189|18739133|758012261|7836668|750082595|4|0|0|14|15007645696|0|||0|0|4310526.169|4020426.481|670.982|249|0|0|0|2022-05-11 01:06:49.9092+02
101|1652225140.287404|2022-05-11 01:25:40.287404+02|16535|test|33|7884837|0|19862205|18906437|758085444|7909849|750082595|4|0|0|14|15007645696|0|||0|0|4342564.924|4049714.183|670.982|251|0|0|0|2022-05-11 01:06:49.9092+02
102|1652225141.313356|2022-05-11 01:25:41.313356+02|16535|test|33|7957717|0|19986932|19073586|758158516|7982919|750082595|4|0|0|14|15007645696|0|||0|0|4374600.172|4079021.357|670.982|253|0|0|0|2022-05-11 01:06:49.9092+02
103|1652225142.340331|2022-05-11 01:25:42.340331+02|16535|test|33|8030638|0|20111915|19240643|758231629|8056030|750082595|4|0|0|14|15007645696|0|||0|0|4406637.298|4108330.01|670.982|255|0|0|0|2022-05-11 01:06:49.9092+02
104|1652225143.367008|2022-05-11 01:25:43.367008+02|16535|test|33|8103462|0|20236657|19407553|758304645|8129044|750082595|4|0|0|14|15007645696|0|||0|0|4438676.115|4137645.446|670.982|257|0|0|0|2022-05-11 01:06:49.9092+02
105|1652225144.395508|2022-05-11 01:25:44.395508+02|16535|test|33|8176610|0|20361701|19575457|758377985|8202382|750082595|4|0|0|14|15007645696|0|||0|0|4470717.371|4166958.66|670.982|259|0|0|0|2022-05-11 01:06:49.9092+02
106|1652225145.422263|2022-05-11 01:25:45.422263+02|16535|test|33|8249530|0|20486377|19742817|758451097|8275492|750082595|4|0|0|14|15007645696|0|||0|0|4502756.31|4196246.274|670.982|261|0|0|0|2022-05-11 01:06:49.9092+02
107|1652225146.450789|2022-05-11 01:25:46.450789+02|16535|test|33|8322919|0|20612101|19911005|758524678|8349071|750082595|4|0|0|14|15007645696|0|||0|0|4534797.986|4225526.805|670.982|263|0|0|0|2022-05-11 01:06:49.9092+02
108|1652225147.477391|2022-05-11 01:25:47.477391+02|16535|test|33|8396237|0|20737712|20079022|758598188|8422579|750082595|4|0|0|14|15007645696|0|||0|0|4566834.193|4254811.741|670.982|265|0|0|0|2022-05-11 01:06:49.9092+02
109|1652225148.504051|2022-05-11 01:25:48.504051+02|16535|test|33|8469028|0|20862327|20245927|758671171|8495560|750082595|4|0|0|14|15007645696|0|||0|0|4598872.121|4284114.455|670.982|267|0|0|0|2022-05-11 01:06:49.9092+02
110|1652225149.529526|2022-05-11 01:25:49.529526+02|16535|test|33|8542659|0|20988439|20414695|758744994|8569381|750082595|4|0|0|14|15007645696|0|||0|0|4630917.455|4313408.564|670.982|269|0|0|0|2022-05-11 01:06:49.9092+02
