run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1652225111.554819|2022-05-11 01:25:11.554819+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|678509708|2022-05-10 20:22:05.485399+02
74|1652225112.581537|2022-05-11 01:25:12.581537+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|678637586|2022-05-10 20:22:05.485399+02
75|1652225113.607522|2022-05-11 01:25:13.607522+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|678766190|2022-05-10 20:22:05.485399+02
76|1652225114.634455|2022-05-11 01:25:14.634455+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|678894768|2022-05-10 20:22:05.485399+02
77|1652225115.661792|2022-05-11 01:25:15.661792+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679022971|2022-05-10 20:22:05.485399+02
78|1652225116.688275|2022-05-11 01:25:16.688275+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679151132|2022-05-10 20:22:05.485399+02
79|1652225117.714512|2022-05-11 01:25:17.714512+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679277957|2022-05-10 20:22:05.485399+02
80|1652225118.741282|2022-05-11 01:25:18.741282+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679406073|2022-05-10 20:22:05.485399+02
81|1652225119.768976|2022-05-11 01:25:19.768976+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679558875|2022-05-10 20:22:05.485399+02
82|1652225120.795973|2022-05-11 01:25:20.795973+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679685501|2022-05-10 20:22:05.485399+02
83|1652225121.822660|2022-05-11 01:25:21.82266+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679813106|2022-05-10 20:22:05.485399+02
84|1652225122.848760|2022-05-11 01:25:22.84876+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|679941324|2022-05-10 20:22:05.485399+02
85|1652225123.876439|2022-05-11 01:25:23.876439+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680067699|2022-05-10 20:22:05.485399+02
86|1652225124.902954|2022-05-11 01:25:24.902954+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680195360|2022-05-10 20:22:05.485399+02
87|1652225125.929021|2022-05-11 01:25:25.929021+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680322282|2022-05-10 20:22:05.485399+02
88|1652225126.955307|2022-05-11 01:25:26.955307+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680449419|2022-05-10 20:22:05.485399+02
89|1652225127.982834|2022-05-11 01:25:27.982834+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680575732|2022-05-10 20:22:05.485399+02
90|1652225129.009120|2022-05-11 01:25:29.00912+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680701788|2022-05-10 20:22:05.485399+02
91|1652225130.038190|2022-05-11 01:25:30.03819+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680827756|2022-05-10 20:22:05.485399+02
92|1652225131.067120|2022-05-11 01:25:31.06712+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|680955226|2022-05-10 20:22:05.485399+02
93|1652225132.093721|2022-05-11 01:25:32.093721+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681082759|2022-05-10 20:22:05.485399+02
94|1652225133.120140|2022-05-11 01:25:33.12014+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681234826|2022-05-10 20:22:05.485399+02
95|1652225134.146786|2022-05-11 01:25:34.146786+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681360971|2022-05-10 20:22:05.485399+02
96|1652225135.172731|2022-05-11 01:25:35.172731+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681487093|2022-05-10 20:22:05.485399+02
97|1652225136.199647|2022-05-11 01:25:36.199647+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681613821|2022-05-10 20:22:05.485399+02
98|1652225137.226711|2022-05-11 01:25:37.226711+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681739902|2022-05-10 20:22:05.485399+02
99|1652225138.252950|2022-05-11 01:25:38.25295+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681867160|2022-05-10 20:22:05.485399+02
100|1652225139.278926|2022-05-11 01:25:39.278926+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|681992738|2022-05-10 20:22:05.485399+02
101|1652225140.304954|2022-05-11 01:25:40.304954+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682119029|2022-05-10 20:22:05.485399+02
102|1652225141.330742|2022-05-11 01:25:41.330742+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682244894|2022-05-10 20:22:05.485399+02
103|1652225142.358302|2022-05-11 01:25:42.358302+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682371172|2022-05-10 20:22:05.485399+02
104|1652225143.386834|2022-05-11 01:25:43.386834+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682497156|2022-05-10 20:22:05.485399+02
105|1652225144.413258|2022-05-11 01:25:44.413258+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682623318|2022-05-10 20:22:05.485399+02
106|1652225145.440813|2022-05-11 01:25:45.440813+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682774581|2022-05-10 20:22:05.485399+02
107|1652225146.468992|2022-05-11 01:25:46.468992+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|682902046|2022-05-10 20:22:05.485399+02
108|1652225147.495587|2022-05-11 01:25:47.495587+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683027728|2022-05-10 20:22:05.485399+02
109|1652225148.521160|2022-05-11 01:25:48.52116+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683154982|2022-05-10 20:22:05.485399+02
110|1652225149.547138|2022-05-11 01:25:49.547138+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683281357|2022-05-10 20:22:05.485399+02
111|1652225150.572426|2022-05-11 01:25:50.572426+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683407267|2022-05-10 20:22:05.485399+02
112|1652225151.598895|2022-05-11 01:25:51.598895+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683534335|2022-05-10 20:22:05.485399+02
113|1652225152.625587|2022-05-11 01:25:52.625587+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683661930|2022-05-10 20:22:05.485399+02
114|1652225153.652305|2022-05-11 01:25:53.652305+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683788842|2022-05-10 20:22:05.485399+02
115|1652225154.678969|2022-05-11 01:25:54.678969+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|683914869|2022-05-10 20:22:05.485399+02
116|1652225155.705619|2022-05-11 01:25:55.705619+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684041682|2022-05-10 20:22:05.485399+02
117|1652225156.722511|2022-05-11 01:25:56.722511+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684118380|2022-05-10 20:22:05.485399+02
118|1652225157.749766|2022-05-11 01:25:57.749766+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684297653|2022-05-10 20:22:05.485399+02
119|1652225158.776370|2022-05-11 01:25:58.77637+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684449620|2022-05-10 20:22:05.485399+02
120|1652225159.806079|2022-05-11 01:25:59.806079+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684576854|2022-05-10 20:22:05.485399+02
121|1652225160.835901|2022-05-11 01:26:00.835901+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684705028|2022-05-10 20:22:05.485399+02
122|1652225161.862749|2022-05-11 01:26:01.862749+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684832275|2022-05-10 20:22:05.485399+02
123|1652225162.888907|2022-05-11 01:26:02.888907+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|684960597|2022-05-10 20:22:05.485399+02
124|1652225163.914920|2022-05-11 01:26:03.91492+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685086828|2022-05-10 20:22:05.485399+02
125|1652225164.941476|2022-05-11 01:26:04.941476+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685213590|2022-05-10 20:22:05.485399+02
126|1652225165.966886|2022-05-11 01:26:05.966886+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685341069|2022-05-10 20:22:05.485399+02
127|1652225166.994662|2022-05-11 01:26:06.994662+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685466905|2022-05-10 20:22:05.485399+02
128|1652225168.020533|2022-05-11 01:26:08.020533+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685592770|2022-05-10 20:22:05.485399+02
129|1652225169.049570|2022-05-11 01:26:09.04957+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685719122|2022-05-10 20:22:05.485399+02
130|1652225170.076938|2022-05-11 01:26:10.076938+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685844608|2022-05-10 20:22:05.485399+02
131|1652225171.103797|2022-05-11 01:26:11.103797+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|685996139|2022-05-10 20:22:05.485399+02
132|1652225172.129731|2022-05-11 01:26:12.129731+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686120849|2022-05-10 20:22:05.485399+02
133|1652225173.156567|2022-05-11 01:26:13.156567+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686246298|2022-05-10 20:22:05.485399+02
134|1652225174.182619|2022-05-11 01:26:14.182619+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686372623|2022-05-10 20:22:05.485399+02
135|1652225175.208959|2022-05-11 01:26:15.208959+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686499075|2022-05-10 20:22:05.485399+02
136|1652225176.235178|2022-05-11 01:26:16.235178+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686624223|2022-05-10 20:22:05.485399+02
137|1652225177.263520|2022-05-11 01:26:17.26352+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686750325|2022-05-10 20:22:05.485399+02
138|1652225178.290261|2022-05-11 01:26:18.290261+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|686875630|2022-05-10 20:22:05.485399+02
139|1652225179.316884|2022-05-11 01:26:19.316884+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687001824|2022-05-10 20:22:05.485399+02
140|1652225180.343512|2022-05-11 01:26:20.343512+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687127331|2022-05-10 20:22:05.485399+02
141|1652225181.370936|2022-05-11 01:26:21.370936+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687253955|2022-05-10 20:22:05.485399+02
142|1652225182.399109|2022-05-11 01:26:22.399109+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687379090|2022-05-10 20:22:05.485399+02
143|1652225183.425007|2022-05-11 01:26:23.425007+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687504715|2022-05-10 20:22:05.485399+02
144|1652225184.452401|2022-05-11 01:26:24.452401+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687655424|2022-05-10 20:22:05.485399+02
145|1652225185.478327|2022-05-11 01:26:25.478327+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687781040|2022-05-10 20:22:05.485399+02
146|1652225186.504429|2022-05-11 01:26:26.504429+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|687906827|2022-05-10 20:22:05.485399+02
147|1652225187.530836|2022-05-11 01:26:27.530836+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688031241|2022-05-10 20:22:05.485399+02
148|1652225188.558495|2022-05-11 01:26:28.558495+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688157075|2022-05-10 20:22:05.485399+02
149|1652225189.585608|2022-05-11 01:26:29.585608+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688283325|2022-05-10 20:22:05.485399+02
150|1652225190.611522|2022-05-11 01:26:30.611522+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688410346|2022-05-10 20:22:05.485399+02
151|1652225191.638125|2022-05-11 01:26:31.638125+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688536023|2022-05-10 20:22:05.485399+02
152|1652225192.665251|2022-05-11 01:26:32.665251+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688662515|2022-05-10 20:22:05.485399+02
153|1652225193.691797|2022-05-11 01:26:33.691797+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688787726|2022-05-10 20:22:05.485399+02
154|1652225194.717898|2022-05-11 01:26:34.717898+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|688914213|2022-05-10 20:22:05.485399+02
155|1652225195.745812|2022-05-11 01:26:35.745812+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|689040458|2022-05-10 20:22:05.485399+02
156|1652225196.772681|2022-05-11 01:26:36.772681+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|689190237|2022-05-10 20:22:05.485399+02
157|1652225197.799888|2022-05-11 01:26:37.799888+02|5C/7442E2F0|18|11|8587436|2381|896536|3070935|30626|133975433|0|689316015|2022-05-10 20:22:05.485399+02
