run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1650235504.132303|2022-04-18 00:45:04.132303+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|438669634|2022-04-17 21:48:44.327578+02
41|1650235505.161386|2022-04-18 00:45:05.161386+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|438912465|2022-04-17 21:48:44.327578+02
42|1650235506.189979|2022-04-18 00:45:06.189979+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|439154985|2022-04-17 21:48:44.327578+02
43|1650235507.218228|2022-04-18 00:45:07.218228+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|439395692|2022-04-17 21:48:44.327578+02
44|1650235508.246090|2022-04-18 00:45:08.24609+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|439636265|2022-04-17 21:48:44.327578+02
45|1650235509.274260|2022-04-18 00:45:09.27426+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|439878777|2022-04-17 21:48:44.327578+02
46|1650235510.301796|2022-04-18 00:45:10.301796+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|440120648|2022-04-17 21:48:44.327578+02
47|1650235511.329947|2022-04-18 00:45:11.329947+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|440362685|2022-04-17 21:48:44.327578+02
48|1650235512.357101|2022-04-18 00:45:12.357101+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|440602805|2022-04-17 21:48:44.327578+02
49|1650235513.385317|2022-04-18 00:45:13.385317+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|440844289|2022-04-17 21:48:44.327578+02
50|1650235514.413001|2022-04-18 00:45:14.413001+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|441086331|2022-04-17 21:48:44.327578+02
51|1650235515.440895|2022-04-18 00:45:15.440895+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|441326930|2022-04-17 21:48:44.327578+02
52|1650235516.468762|2022-04-18 00:45:16.468762+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|441568726|2022-04-17 21:48:44.327578+02
53|1650235517.497386|2022-04-18 00:45:17.497386+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|441810282|2022-04-17 21:48:44.327578+02
54|1650235518.525636|2022-04-18 00:45:18.525636+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|442053544|2022-04-17 21:48:44.327578+02
55|1650235519.553067|2022-04-18 00:45:19.553067+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|442295194|2022-04-17 21:48:44.327578+02
56|1650235520.581015|2022-04-18 00:45:20.581015+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|442538033|2022-04-17 21:48:44.327578+02
57|1650235521.609291|2022-04-18 00:45:21.609291+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|442779405|2022-04-17 21:48:44.327578+02
58|1650235522.637282|2022-04-18 00:45:22.637282+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|443019731|2022-04-17 21:48:44.327578+02
59|1650235523.654937|2022-04-18 00:45:23.654937+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|443212666|2022-04-17 21:48:44.327578+02
60|1650235524.682971|2022-04-18 00:45:24.682971+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|443501367|2022-04-17 21:48:44.327578+02
61|1650235525.710879|2022-04-18 00:45:25.710879+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|443743332|2022-04-17 21:48:44.327578+02
62|1650235526.738159|2022-04-18 00:45:26.738159+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|443983005|2022-04-17 21:48:44.327578+02
63|1650235527.766639|2022-04-18 00:45:27.766639+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|444224971|2022-04-17 21:48:44.327578+02
64|1650235528.794984|2022-04-18 00:45:28.794984+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|444467742|2022-04-17 21:48:44.327578+02
65|1650235529.823219|2022-04-18 00:45:29.823219+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|444708035|2022-04-17 21:48:44.327578+02
66|1650235530.850618|2022-04-18 00:45:30.850618+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|444901597|2022-04-17 21:48:44.327578+02
67|1650235531.878592|2022-04-18 00:45:31.878592+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|445141865|2022-04-17 21:48:44.327578+02
68|1650235532.906669|2022-04-18 00:45:32.906669+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|445384719|2022-04-17 21:48:44.327578+02
69|1650235533.935055|2022-04-18 00:45:33.935055+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|445626645|2022-04-17 21:48:44.327578+02
70|1650235534.962706|2022-04-18 00:45:34.962706+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|445868678|2022-04-17 21:48:44.327578+02
71|1650235535.990165|2022-04-18 00:45:35.990165+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|446110901|2022-04-17 21:48:44.327578+02
72|1650235537.018051|2022-04-18 00:45:37.018051+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|446352351|2022-04-17 21:48:44.327578+02
73|1650235538.046252|2022-04-18 00:45:38.046252+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|446595180|2022-04-17 21:48:44.327578+02
74|1650235539.074276|2022-04-18 00:45:39.074276+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|446839138|2022-04-17 21:48:44.327578+02
75|1650235540.102304|2022-04-18 00:45:40.102304+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|447081094|2022-04-17 21:48:44.327578+02
76|1650235541.129667|2022-04-18 00:45:41.129667+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|447324303|2022-04-17 21:48:44.327578+02
77|1650235542.157938|2022-04-18 00:45:42.157938+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|447566711|2022-04-17 21:48:44.327578+02
78|1650235543.185660|2022-04-18 00:45:43.18566+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|447807235|2022-04-17 21:48:44.327578+02
79|1650235544.213527|2022-04-18 00:45:44.213527+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|448049124|2022-04-17 21:48:44.327578+02
80|1650235545.241383|2022-04-18 00:45:45.241383+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|448290404|2022-04-17 21:48:44.327578+02
81|1650235546.269432|2022-04-18 00:45:46.269432+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|448533004|2022-04-17 21:48:44.327578+02
82|1650235547.297662|2022-04-18 00:45:47.297662+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|448774524|2022-04-17 21:48:44.327578+02
83|1650235548.326355|2022-04-18 00:45:48.326355+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|449015576|2022-04-17 21:48:44.327578+02
84|1650235549.354196|2022-04-18 00:45:49.354196+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|449257806|2022-04-17 21:48:44.327578+02
85|1650235550.382269|2022-04-18 00:45:50.382269+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|449499639|2022-04-17 21:48:44.327578+02
86|1650235551.409924|2022-04-18 00:45:51.409924+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|449741266|2022-04-17 21:48:44.327578+02
87|1650235552.438113|2022-04-18 00:45:52.438113+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|449984255|2022-04-17 21:48:44.327578+02
88|1650235553.466094|2022-04-18 00:45:53.466094+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|450227168|2022-04-17 21:48:44.327578+02
89|1650235554.494259|2022-04-18 00:45:54.494259+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|450468326|2022-04-17 21:48:44.327578+02
90|1650235555.522584|2022-04-18 00:45:55.522584+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|450710174|2022-04-17 21:48:44.327578+02
91|1650235556.550285|2022-04-18 00:45:56.550285+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|450950313|2022-04-17 21:48:44.327578+02
92|1650235557.577968|2022-04-18 00:45:57.577968+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|451191897|2022-04-17 21:48:44.327578+02
93|1650235558.606419|2022-04-18 00:45:58.606419+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|451434765|2022-04-17 21:48:44.327578+02
94|1650235559.635146|2022-04-18 00:45:59.635146+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|451676100|2022-04-17 21:48:44.327578+02
95|1650235560.663559|2022-04-18 00:46:00.663559+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|451870078|2022-04-17 21:48:44.327578+02
96|1650235561.691818|2022-04-18 00:46:01.691818+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|452112158|2022-04-17 21:48:44.327578+02
97|1650235562.720054|2022-04-18 00:46:02.720054+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|452354224|2022-04-17 21:48:44.327578+02
98|1650235563.748755|2022-04-18 00:46:03.748755+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|452595629|2022-04-17 21:48:44.327578+02
99|1650235564.777006|2022-04-18 00:46:04.777006+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|452838737|2022-04-17 21:48:44.327578+02
100|1650235565.804284|2022-04-18 00:46:05.804284+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|453080984|2022-04-17 21:48:44.327578+02
101|1650235566.833407|2022-04-18 00:46:06.833407+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|453320346|2022-04-17 21:48:44.327578+02
102|1650235567.861607|2022-04-18 00:46:07.861607+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|453559946|2022-04-17 21:48:44.327578+02
103|1650235568.889702|2022-04-18 00:46:08.889702+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|453801992|2022-04-17 21:48:44.327578+02
104|1650235569.917655|2022-04-18 00:46:09.917655+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|454044165|2022-04-17 21:48:44.327578+02
105|1650235570.945854|2022-04-18 00:46:10.945854+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|454284081|2022-04-17 21:48:44.327578+02
106|1650235571.973750|2022-04-18 00:46:11.97375+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|454524797|2022-04-17 21:48:44.327578+02
107|1650235573.001872|2022-04-18 00:46:13.001872+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|454766040|2022-04-17 21:48:44.327578+02
108|1650235574.029719|2022-04-18 00:46:14.029719+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|455007069|2022-04-17 21:48:44.327578+02
109|1650235575.057842|2022-04-18 00:46:15.057842+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|455248223|2022-04-17 21:48:44.327578+02
110|1650235576.086012|2022-04-18 00:46:16.086012+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|455489401|2022-04-17 21:48:44.327578+02
111|1650235577.114604|2022-04-18 00:46:17.114604+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|455731893|2022-04-17 21:48:44.327578+02
112|1650235578.142511|2022-04-18 00:46:18.142511+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|455976057|2022-04-17 21:48:44.327578+02
113|1650235579.170311|2022-04-18 00:46:19.170311+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|456218299|2022-04-17 21:48:44.327578+02
114|1650235580.198458|2022-04-18 00:46:20.198458+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|456459688|2022-04-17 21:48:44.327578+02
115|1650235581.226244|2022-04-18 00:46:21.226244+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|456702559|2022-04-17 21:48:44.327578+02
116|1650235582.253899|2022-04-18 00:46:22.253899+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|456945052|2022-04-17 21:48:44.327578+02
117|1650235583.282247|2022-04-18 00:46:23.282247+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|457187213|2022-04-17 21:48:44.327578+02
118|1650235584.310551|2022-04-18 00:46:24.310551+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|457429550|2022-04-17 21:48:44.327578+02
119|1650235585.338578|2022-04-18 00:46:25.338578+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|457670172|2022-04-17 21:48:44.327578+02
120|1650235586.366803|2022-04-18 00:46:26.366803+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|457913043|2022-04-17 21:48:44.327578+02
121|1650235587.395255|2022-04-18 00:46:27.395255+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|458154620|2022-04-17 21:48:44.327578+02
122|1650235588.423689|2022-04-18 00:46:28.423689+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|458394994|2022-04-17 21:48:44.327578+02
123|1650235589.451872|2022-04-18 00:46:29.451872+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|458637521|2022-04-17 21:48:44.327578+02
124|1650235590.479395|2022-04-18 00:46:30.479395+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|458830904|2022-04-17 21:48:44.327578+02
125|1650235591.507753|2022-04-18 00:46:31.507753+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|459072957|2022-04-17 21:48:44.327578+02
126|1650235592.536001|2022-04-18 00:46:32.536001+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|459313377|2022-04-17 21:48:44.327578+02
127|1650235593.564678|2022-04-18 00:46:33.564678+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|459556716|2022-04-17 21:48:44.327578+02
128|1650235594.592958|2022-04-18 00:46:34.592958+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|459798961|2022-04-17 21:48:44.327578+02
129|1650235595.620936|2022-04-18 00:46:35.620936+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|460045012|2022-04-17 21:48:44.327578+02
130|1650235596.648524|2022-04-18 00:46:36.648524+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|460289893|2022-04-17 21:48:44.327578+02
131|1650235597.676306|2022-04-18 00:46:37.676306+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|460531734|2022-04-17 21:48:44.327578+02
132|1650235598.704773|2022-04-18 00:46:38.704773+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|460773032|2022-04-17 21:48:44.327578+02
133|1650235599.732671|2022-04-18 00:46:39.732671+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|461016092|2022-04-17 21:48:44.327578+02
134|1650235600.760414|2022-04-18 00:46:40.760414+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|461259760|2022-04-17 21:48:44.327578+02
135|1650235601.788727|2022-04-18 00:46:41.788727+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|461504481|2022-04-17 21:48:44.327578+02
136|1650235602.816467|2022-04-18 00:46:42.816467+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|461746865|2022-04-17 21:48:44.327578+02
137|1650235603.844377|2022-04-18 00:46:43.844377+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|461991936|2022-04-17 21:48:44.327578+02
138|1650235604.872457|2022-04-18 00:46:44.872457+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|462234078|2022-04-17 21:48:44.327578+02
139|1650235605.900632|2022-04-18 00:46:45.900632+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|462477669|2022-04-17 21:48:44.327578+02
140|1650235606.929179|2022-04-18 00:46:46.929179+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|462720318|2022-04-17 21:48:44.327578+02
141|1650235607.957118|2022-04-18 00:46:47.957118+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|462963369|2022-04-17 21:48:44.327578+02
142|1650235608.984037|2022-04-18 00:46:48.984037+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|463204028|2022-04-17 21:48:44.327578+02
143|1650235610.012002|2022-04-18 00:46:50.012002+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|463444555|2022-04-17 21:48:44.327578+02
144|1650235611.040430|2022-04-18 00:46:51.04043+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|463686979|2022-04-17 21:48:44.327578+02
145|1650235612.068431|2022-04-18 00:46:52.068431+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|463930600|2022-04-17 21:48:44.327578+02
146|1650235613.096609|2022-04-18 00:46:53.096609+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|464174261|2022-04-17 21:48:44.327578+02
147|1650235614.124852|2022-04-18 00:46:54.124852+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|464414533|2022-04-17 21:48:44.327578+02
148|1650235615.153360|2022-04-18 00:46:55.15336+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|464654861|2022-04-17 21:48:44.327578+02
149|1650235616.182030|2022-04-18 00:46:56.18203+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|464896012|2022-04-17 21:48:44.327578+02
150|1650235617.208867|2022-04-18 00:46:57.208867+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|465138604|2022-04-17 21:48:44.327578+02
151|1650235618.239383|2022-04-18 00:46:58.239383+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|465382053|2022-04-17 21:48:44.327578+02
152|1650235619.267888|2022-04-18 00:46:59.267888+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|465576876|2022-04-17 21:48:44.327578+02
153|1650235620.296450|2022-04-18 00:47:00.29645+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|465822078|2022-04-17 21:48:44.327578+02
154|1650235621.324831|2022-04-18 00:47:01.324831+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|466066803|2022-04-17 21:48:44.327578+02
155|1650235622.352560|2022-04-18 00:47:02.35256+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|466309494|2022-04-17 21:48:44.327578+02
156|1650235623.380379|2022-04-18 00:47:03.380379+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|466553150|2022-04-17 21:48:44.327578+02
157|1650235624.408054|2022-04-18 00:47:04.408054+02|25/ACA3EA78|11|6|4449651|210|3235871|1319207|13168|7290476|0|466796463|2022-04-17 21:48:44.327578+02
