run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650235473.271240|2022-04-18 00:44:33.27124+02|16789|test|33|810607917|0|432004744|3625526920|911111480|810988179|100011109|4|0|0|2|2004525056|0|||0|0|58082513.937|18813908.587|88.493|3659|0|0|0|2022-04-18 00:10:14.609233+02
11|1650235474.299732|2022-04-18 00:44:34.299732+02|16789|test|33|811025780|0|432225030|3627396385|911529553|811406250|100011109|4|0|0|2|2004525056|0|||0|0|58114535.978|18824826.711|88.493|3661|0|0|0|2022-04-18 00:10:14.609233+02
12|1650235475.328220|2022-04-18 00:44:35.32822+02|16789|test|33|811447500|0|432447581|3629282870|911951483|811828178|100011109|4|0|0|2|2004525056|0|||0|0|58146557.963|18835685.604|88.493|3663|0|0|0|2022-04-18 00:10:14.609233+02
13|1650235476.356523|2022-04-18 00:44:36.356523+02|16789|test|33|811871760|0|432671691|3631180496|912375953|812252646|100011109|4|0|0|2|2004525056|0|||0|0|58178580.331|18846518.038|88.493|3665|0|0|0|2022-04-18 00:10:14.609233+02
14|1650235477.384840|2022-04-18 00:44:37.38484+02|16789|test|33|812297550|0|432896547|3633085026|912801953|812678644|100011109|4|0|0|2|2004525056|0|||0|0|58210602.117|18857296.615|88.493|3667|0|0|0|2022-04-18 00:10:14.609233+02
15|1650235478.412406|2022-04-18 00:44:38.412406+02|16789|test|33|812727608|0|433123282|3635009017|913232221|813108910|100011109|4|0|0|2|2004525056|0|||0|0|58242623.715|18868075.49|88.493|3669|0|0|0|2022-04-18 00:10:14.609233+02
16|1650235479.440888|2022-04-18 00:44:39.440888+02|16789|test|33|813158226|0|433350330|3636935495|913663049|813539736|100011109|4|0|0|2|2004525056|0|||0|0|58274646.085|18878768.149|88.493|3671|0|0|0|2022-04-18 00:10:14.609233+02
17|1650235480.469234|2022-04-18 00:44:40.469234+02|16789|test|33|813591197|0|433579169|3638871947|914096230|813972915|100011109|4|0|0|2|2004525056|0|||0|0|58306668.629|18889430.143|88.493|3673|0|0|0|2022-04-18 00:10:14.609233+02
18|1650235481.497396|2022-04-18 00:44:41.497396+02|16789|test|33|814024728|0|433808316|3640810891|914529971|814406654|100011109|4|0|0|2|2004525056|0|||0|0|58338690.967|18900043.646|88.493|3675|0|0|0|2022-04-18 00:10:14.609233+02
19|1650235482.525159|2022-04-18 00:44:42.525159+02|16789|test|33|814677489|0|434152807|3643730641|915182942|815059623|100011109|4|0|0|2|2004525056|0|||0|0|58386714.482|18915948.323|88.493|3677|0|0|0|2022-04-18 00:10:14.609233+02
20|1650235483.553252|2022-04-18 00:44:43.553252+02|16789|test|33|815112619|0|434382764|3645676770|915618282|815494961|100011109|4|0|0|2|2004525056|0|||0|0|58418736.624|18926452.535|88.493|3679|0|0|0|2022-04-18 00:10:14.609233+02
21|1650235484.581363|2022-04-18 00:44:44.581363+02|16789|test|33|815547243|0|434612167|3647620923|916053116|815929793|100011109|4|0|0|2|2004525056|0|||0|0|58450758.858|18936917.737|88.493|3681|0|0|0|2022-04-18 00:10:14.609233+02
22|1650235485.609800|2022-04-18 00:44:45.6098+02|16789|test|33|815986342|0|434844239|3649584782|916492425|816369100|100011109|4|0|0|2|2004525056|0|||0|0|58482781.36|18947463.277|88.493|3683|0|0|0|2022-04-18 00:10:14.609233+02
23|1650235486.637920|2022-04-18 00:44:46.63792+02|16789|test|33|816427099|0|435076707|3651556535|916933392|816810065|100011109|4|0|0|2|2004525056|0|||0|0|58514803.583|18958013.574|88.493|3685|0|0|0|2022-04-18 00:10:14.609233+02
24|1650235487.666082|2022-04-18 00:44:47.666082+02|16789|test|33|816863068|0|435307192|3653506331|917369571|817246242|100011109|4|0|0|2|2004525056|0|||0|0|58546825.159|18968402.688|88.493|3687|0|0|0|2022-04-18 00:10:14.609233+02
25|1650235488.693322|2022-04-18 00:44:48.693322+02|16789|test|33|817302468|0|435538605|3655472354|917809181|817685850|100011109|4|0|0|2|2004525056|0|||0|0|58578846.375|18978826.243|88.493|3689|0|0|0|2022-04-18 00:10:14.609233+02
26|1650235489.720478|2022-04-18 00:44:49.720478+02|16789|test|33|817745190|0|435772652|3657452353|918252113|818128780|100011109|4|0|0|2|2004525056|0|||0|0|58610872.846|18989286.715|88.493|3691|0|0|0|2022-04-18 00:10:14.609233+02
27|1650235490.748597|2022-04-18 00:44:50.748597+02|16789|test|33|818182075|0|436003304|3659406562|918689208|818565873|100011109|4|0|0|2|2004525056|0|||0|0|58642895.289|18999648.536|88.493|3693|0|0|0|2022-04-18 00:10:14.609233+02
28|1650235491.776375|2022-04-18 00:44:51.776375+02|16789|test|33|818617576|0|436233370|3661354437|919124919|819001582|100011109|4|0|0|2|2004525056|0|||0|0|58674917.214|19010008.286|88.493|3695|0|0|0|2022-04-18 00:10:14.609233+02
29|1650235492.804654|2022-04-18 00:44:52.804654+02|16789|test|33|819058765|0|436466649|3663327539|919566318|819442979|100011109|4|0|0|2|2004525056|0|||0|0|58706939.735|19020467.067|88.493|3697|0|0|0|2022-04-18 00:10:14.609233+02
30|1650235493.832797|2022-04-18 00:44:53.832797+02|16789|test|33|819495719|0|436697500|3665281894|920003482|819880141|100011109|4|0|0|2|2004525056|0|||0|0|58738962.208|19030814.119|88.493|3699|0|0|0|2022-04-18 00:10:14.609233+02
31|1650235494.860813|2022-04-18 00:44:54.860813+02|16789|test|33|819934144|0|436928589|3667243366|920442117|820318774|100011109|4|0|0|2|2004525056|0|||0|0|58770983.528|19041198.363|88.493|3701|0|0|0|2022-04-18 00:10:14.609233+02
32|1650235495.889045|2022-04-18 00:44:55.889045+02|16789|test|33|820372971|0|437160062|3669206464|920881154|820757809|100011109|4|0|0|2|2004525056|0|||0|0|58803006.098|19051573.606|88.493|3703|0|0|0|2022-04-18 00:10:14.609233+02
33|1650235496.916897|2022-04-18 00:44:56.916897+02|16789|test|33|820812663|0|437392068|3671173354|921321056|821197709|100011109|4|0|0|2|2004525056|0|||0|0|58835028.502|19061931.662|88.493|3705|0|0|0|2022-04-18 00:10:14.609233+02
34|1650235497.944637|2022-04-18 00:44:57.944637+02|16789|test|33|821251992|0|437624400|3673138103|921760595|821637246|100011109|4|0|0|2|2004525056|0|||0|0|58867050.538|19072203.043|88.493|3707|0|0|0|2022-04-18 00:10:14.609233+02
35|1650235498.973248|2022-04-18 00:44:58.973248+02|16789|test|33|821690018|0|437855308|3675097761|922198831|822075480|100011109|4|0|0|2|2004525056|0|||0|0|58899073.445|19082509.483|88.493|3709|0|0|0|2022-04-18 00:10:14.609233+02
36|1650235500.001606|2022-04-18 00:45:00.001606+02|16789|test|33|822127821|0|438086066|3677056454|922636844|822513491|100011109|4|0|0|2|2004525056|0|||0|0|58931095.845|19092800.35|88.493|3711|0|0|0|2022-04-18 00:10:14.609233+02
37|1650235501.030186|2022-04-18 00:45:01.030186+02|16789|test|33|822788696|0|438434641|3680012690|923297929|823174574|100011109|4|0|0|2|2004525056|0|||0|0|58979119.778|19108319.273|88.493|3713|0|0|0|2022-04-18 00:10:14.609233+02
38|1650235502.058364|2022-04-18 00:45:02.058364+02|16789|test|33|823226160|0|438665196|3681969891|923735603|823612246|100011109|4|0|0|2|2004525056|0|||0|0|59011142.037|19118580.062|88.493|3715|0|0|0|2022-04-18 00:10:14.609233+02
39|1650235503.086143|2022-04-18 00:45:03.086143+02|16789|test|33|823666196|0|438897104|3683938599|924175849|824052490|100011109|4|0|0|2|2004525056|0|||0|0|59043164.018|19128901.857|88.493|3717|0|0|0|2022-04-18 00:10:14.609233+02
40|1650235504.113947|2022-04-18 00:45:04.113947+02|16789|test|33|824104653|0|439128429|3685899995|924614516|824491155|100011109|4|0|0|2|2004525056|0|||0|0|59075185.186|19139170.18|88.493|3719|0|0|0|2022-04-18 00:10:14.609233+02
41|1650235505.142194|2022-04-18 00:45:05.142194+02|16789|test|33|824549425|0|439363282|3687889438|925059498|824936135|100011109|4|0|0|2|2004525056|0|||0|0|59107207.794|19149613.905|88.493|3721|0|0|0|2022-04-18 00:10:14.609233+02
42|1650235506.171131|2022-04-18 00:45:06.171131+02|16789|test|33|824992805|0|439597553|3689872503|925503088|825379723|100011109|4|0|0|2|2004525056|0|||0|0|59139230.411|19159989.616|88.493|3723|0|0|0|2022-04-18 00:10:14.609233+02
43|1650235507.199779|2022-04-18 00:45:07.199779+02|16789|test|33|825433338|0|439830063|3691843094|925943831|825820464|100011109|4|0|0|2|2004525056|0|||0|0|59171252.426|19170225.951|88.493|3725|0|0|0|2022-04-18 00:10:14.609233+02
44|1650235508.227597|2022-04-18 00:45:08.227597+02|16789|test|33|825873697|0|440062509|3693812879|926384400|826261031|100011109|4|0|0|2|2004525056|0|||0|0|59203274.265|19180501.902|88.493|3727|0|0|0|2022-04-18 00:10:14.609233+02
45|1650235509.255749|2022-04-18 00:45:09.255749+02|16789|test|33|826317367|0|440296743|3695797431|926828280|826704909|100011109|4|0|0|2|2004525056|0|||0|0|59235296.775|19190855.069|88.493|3729|0|0|0|2022-04-18 00:10:14.609233+02
46|1650235510.283644|2022-04-18 00:45:10.283644+02|16789|test|33|826759331|0|440530132|3697774298|927270454|827147081|100011109|4|0|0|2|2004525056|0|||0|0|59267318.404|19201169.549|88.493|3731|0|0|0|2022-04-18 00:10:14.609233+02
47|1650235511.311287|2022-04-18 00:45:11.311287+02|16789|test|33|827203073|0|440764292|3699759284|927714406|827591031|100011109|4|0|0|2|2004525056|0|||0|0|59299340.197|19211505.312|88.493|3733|0|0|0|2022-04-18 00:10:14.609233+02
48|1650235512.338913|2022-04-18 00:45:12.338913+02|16789|test|33|827642313|0|440996095|3701724117|928153856|828030479|100011109|4|0|0|2|2004525056|0|||0|0|59331361.776|19221754.167|88.493|3735|0|0|0|2022-04-18 00:10:14.609233+02
49|1650235513.366564|2022-04-18 00:45:13.366564+02|16789|test|33|828083610|0|441229085|3703698048|928595363|828471984|100011109|4|0|0|2|2004525056|0|||0|0|59363383.349|19231976.746|88.493|3737|0|0|0|2022-04-18 00:10:14.609233+02
50|1650235514.394899|2022-04-18 00:45:14.394899+02|16789|test|33|828526249|0|441463263|3705677501|929038212|828914831|100011109|4|0|0|2|2004525056|0|||0|0|59395405.275|19242260.275|88.493|3739|0|0|0|2022-04-18 00:10:14.609233+02
51|1650235515.422300|2022-04-18 00:45:15.4223+02|16789|test|33|828966478|0|441695352|3707646993|929478651|829355268|100011109|4|0|0|2|2004525056|0|||0|0|59427427.106|19252478.016|88.493|3741|0|0|0|2022-04-18 00:10:14.609233+02
52|1650235516.450163|2022-04-18 00:45:16.450163+02|16789|test|33|829409603|0|441929401|3709629005|929921986|829798601|100011109|4|0|0|2|2004525056|0|||0|0|59459449.163|19262741.366|88.493|3743|0|0|0|2022-04-18 00:10:14.609233+02
53|1650235517.478800|2022-04-18 00:45:17.4788+02|16789|test|33|829851111|0|442162112|3711604270|930363704|830240317|100011109|4|0|0|2|2004525056|0|||0|0|59491471.561|19273010.154|88.493|3745|0|0|0|2022-04-18 00:10:14.609233+02
54|1650235518.506926|2022-04-18 00:45:18.506926+02|16789|test|33|830295271|0|442396985|3713590633|930808074|830684685|100011109|4|0|0|2|2004525056|0|||0|0|59523493.474|19283331.138|88.493|3747|0|0|0|2022-04-18 00:10:14.609233+02
55|1650235519.535026|2022-04-18 00:45:19.535026+02|16789|test|33|830959749|0|442747801|3716562643|931472762|831349371|100011109|4|0|0|2|2004525056|0|||0|0|59571516.581|19298772.69|88.493|3749|0|0|0|2022-04-18 00:10:14.609233+02
56|1650235520.562416|2022-04-18 00:45:20.562416+02|16789|test|33|831404388|0|442982373|3718551702|931917611|831794218|100011109|4|0|0|2|2004525056|0|||0|0|59603537.804|19309145.042|88.493|3751|0|0|0|2022-04-18 00:10:14.609233+02
57|1650235521.590685|2022-04-18 00:45:21.590685+02|16789|test|33|831846556|0|443215573|3720529778|932359989|832236594|100011109|4|0|0|2|2004525056|0|||0|0|59635560.109|19319419.402|88.493|3753|0|0|0|2022-04-18 00:10:14.609233+02
58|1650235522.618906|2022-04-18 00:45:22.618906+02|16789|test|33|832285996|0|443447764|3722495223|932799639|832676242|100011109|4|0|0|2|2004525056|0|||0|0|59667581.911|19329629.791|88.493|3755|0|0|0|2022-04-18 00:10:14.609233+02
59|1650235523.646501|2022-04-18 00:45:23.646501+02|16789|test|33|832507050|0|443564848|3723483819|933020889|832897491|100011109|4|0|0|2|2004525056|0|||0|0|59683599.994|19334754.26|88.493|3756|0|0|0|2022-04-18 00:10:14.609233+02
60|1650235524.664454|2022-04-18 00:45:24.664454+02|16789|test|33|833167750|0|443912969|3726439733|933683082|833558424|100011109|4|0|0|2|2004525056|0|||0|0|59731614.89|19350078.34|88.493|3759|0|0|0|2022-04-18 00:10:14.609233+02
61|1650235525.692465|2022-04-18 00:45:25.692465+02|16789|test|33|833610908|0|444146813|3728422115|934126450|834001790|100011109|4|0|0|2|2004525056|0|||0|0|59763637.31|19360392.882|88.493|3761|0|0|0|2022-04-18 00:10:14.609233+02
62|1650235526.719790|2022-04-18 00:45:26.71979+02|16789|test|33|834050135|0|444378313|3730387186|934565887|834441225|100011109|4|0|0|2|2004525056|0|||0|0|59795658.728|19370626.155|88.493|3763|0|0|0|2022-04-18 00:10:14.609233+02
63|1650235527.748011|2022-04-18 00:45:27.748011+02|16789|test|33|834492789|0|444611571|3732367634|935008751|834884087|100011109|4|0|0|2|2004525056|0|||0|0|59827682.786|19380878.612|88.493|3765|0|0|0|2022-04-18 00:10:14.609233+02
64|1650235528.776369|2022-04-18 00:45:28.776369+02|16789|test|33|834937442|0|444846380|3734356526|935453614|835328948|100011109|4|0|0|2|2004525056|0|||0|0|59859704.68|19391195.592|88.493|3767|0|0|0|2022-04-18 00:10:14.609233+02
65|1650235529.804629|2022-04-18 00:45:29.804629+02|16789|test|33|835376379|0|445078551|3736319476|935892761|835768093|100011109|4|0|0|2|2004525056|0|||0|0|59891727.103|19401398.475|88.493|3769|0|0|0|2022-04-18 00:10:14.609233+02
66|1650235530.832351|2022-04-18 00:45:30.832351+02|16789|test|33|835819487|0|445312422|3738301581|936336079|836211409|100011109|4|0|0|2|2004525056|0|||0|0|59923749.15|19411638.749|88.493|3771|0|0|0|2022-04-18 00:10:14.609233+02
67|1650235531.859955|2022-04-18 00:45:31.859955+02|16789|test|33|836259131|0|445544528|3740268131|936775933|836651261|100011109|4|0|0|2|2004525056|0|||0|0|59955770.902|19421826.98|88.493|3773|0|0|0|2022-04-18 00:10:14.609233+02
68|1650235532.887899|2022-04-18 00:45:32.887899+02|16789|test|33|836703682|0|445778884|3742256966|937220694|837096020|100011109|4|0|0|2|2004525056|0|||0|0|59987793.022|19432160.108|88.493|3775|0|0|0|2022-04-18 00:10:14.609233+02
69|1650235533.916407|2022-04-18 00:45:33.916407+02|16789|test|33|837146833|0|446012470|3744239571|937664055|837539379|100011109|4|0|0|2|2004525056|0|||0|0|60019814.856|19442445.621|88.493|3777|0|0|0|2022-04-18 00:10:14.609233+02
70|1650235534.944782|2022-04-18 00:45:34.944782+02|16789|test|33|837589726|0|446246301|3746220641|938107158|837982480|100011109|4|0|0|2|2004525056|0|||0|0|60051836.776|19452718.713|88.493|3779|0|0|0|2022-04-18 00:10:14.609233+02
71|1650235535.971741|2022-04-18 00:45:35.971741+02|16789|test|33|838032651|0|446480138|3748201865|938550293|838425613|100011109|4|0|0|2|2004525056|0|||0|0|60083857.746|19462966.831|88.493|3781|0|0|0|2022-04-18 00:10:14.609233+02
72|1650235536.999547|2022-04-18 00:45:36.999547+02|16789|test|33|838475899|0|446713528|3750185151|938993751|838869069|100011109|4|0|0|2|2004525056|0|||0|0|60115879.404|19473220.06|88.493|3783|0|0|0|2022-04-18 00:10:14.609233+02
73|1650235538.027617|2022-04-18 00:45:38.027617+02|16789|test|33|839144653|0|447065774|3753177111|939662715|839538031|100011109|4|0|0|2|2004525056|0|||0|0|60163903.208|19488731.158|88.493|3785|0|0|0|2022-04-18 00:10:14.609233+02
74|1650235539.055699|2022-04-18 00:45:39.055699+02|16789|test|33|839589281|0|447300620|3755165841|940107553|839982867|100011109|4|0|0|2|2004525056|0|||0|0|60195925.225|19498993.148|88.493|3787|0|0|0|2022-04-18 00:10:14.609233+02
75|1650235540.083894|2022-04-18 00:45:40.083894+02|16789|test|33|840033237|0|447534534|3757152143|940551719|840427031|100011109|4|0|0|2|2004525056|0|||0|0|60227947.147|19509260.911|88.493|3789|0|0|0|2022-04-18 00:10:14.609233+02
76|1650235541.111403|2022-04-18 00:45:41.111403+02|16789|test|33|840478058|0|447769415|3759141803|940996750|840872060|100011109|4|0|0|2|2004525056|0|||0|0|60259968.479|19519537.324|88.493|3791|0|0|0|2022-04-18 00:10:14.609233+02
77|1650235542.139342|2022-04-18 00:45:42.139342+02|16789|test|33|840921534|0|448003495|3761125539|941440436|841315744|100011109|4|0|0|2|2004525056|0|||0|0|60291991.308|19529828.969|88.493|3793|0|0|0|2022-04-18 00:10:14.609233+02
78|1650235543.167484|2022-04-18 00:45:43.167484+02|16789|test|33|841362242|0|448236068|3763096942|941881354|841756660|100011109|4|0|0|2|2004525056|0|||0|0|60324013.263|19540046.635|88.493|3795|0|0|0|2022-04-18 00:10:14.609233+02
79|1650235544.195378|2022-04-18 00:45:44.195378+02|16789|test|33|841805604|0|448469582|3765080674|942324926|842200230|100011109|4|0|0|2|2004525056|0|||0|0|60356034.707|19550302.773|88.493|3797|0|0|0|2022-04-18 00:10:14.609233+02
80|1650235545.223006|2022-04-18 00:45:45.223006+02|16789|test|33|842246895|0|448702746|3767054401|942766427|842641729|100011109|4|0|0|2|2004525056|0|||0|0|60388056.365|19560506.572|88.493|3799|0|0|0|2022-04-18 00:10:14.609233+02
81|1650235546.250769|2022-04-18 00:45:46.250769+02|16789|test|33|842690669|0|448936706|3769039747|943210411|843085711|100011109|4|0|0|2|2004525056|0|||0|0|60420077.928|19570760.824|88.493|3801|0|0|0|2022-04-18 00:10:14.609233+02
82|1650235547.279206|2022-04-18 00:45:47.279206+02|16789|test|33|843133541|0|449170789|3771020460|943653493|843528791|100011109|4|0|0|2|2004525056|0|||0|0|60452099.985|19581021.489|88.493|3803|0|0|0|2022-04-18 00:10:14.609233+02
83|1650235548.307708|2022-04-18 00:45:48.307708+02|16789|test|33|843574749|0|449403654|3772994071|944094911|843970207|100011109|4|0|0|2|2004525056|0|||0|0|60484122.414|19591247.975|88.493|3805|0|0|0|2022-04-18 00:10:14.609233+02
84|1650235549.335729|2022-04-18 00:45:49.335729+02|16789|test|33|844016960|0|449637122|3774972094|944537332|844412626|100011109|4|0|0|2|2004525056|0|||0|0|60516144.179|19601484.782|88.493|3807|0|0|0|2022-04-18 00:10:14.609233+02
85|1650235550.363814|2022-04-18 00:45:50.363814+02|16789|test|33|844459815|0|449870882|3776953045|944980397|844855689|100011109|4|0|0|2|2004525056|0|||0|0|60548166.185|19611719.381|88.493|3809|0|0|0|2022-04-18 00:10:14.609233+02
86|1650235551.391574|2022-04-18 00:45:51.391574+02|16789|test|33|844900901|0|450103643|3778926150|945421693|845296983|100011109|4|0|0|2|2004525056|0|||0|0|60580187.839|19621950.625|88.493|3811|0|0|0|2022-04-18 00:10:14.609233+02
87|1650235552.419339|2022-04-18 00:45:52.419339+02|16789|test|33|845347082|0|450338667|3780922467|945868084|845743372|100011109|4|0|0|2|2004525056|0|||0|0|60612209.485|19632262.097|88.493|3813|0|0|0|2022-04-18 00:10:14.609233+02
88|1650235553.447760|2022-04-18 00:45:53.44776+02|16789|test|33|845790912|0|450573081|3782907639|946312124|846187410|100011109|4|0|0|2|2004525056|0|||0|0|60644231.325|19642458.072|88.493|3815|0|0|0|2022-04-18 00:10:14.609233+02
89|1650235554.475570|2022-04-18 00:45:54.47557+02|16789|test|33|846234553|0|450807522|3784891839|946755975|846631259|100011109|4|0|0|2|2004525056|0|||0|0|60676252.626|19652707.222|88.493|3817|0|0|0|2022-04-18 00:10:14.609233+02
90|1650235555.503797|2022-04-18 00:45:55.503797+02|16789|test|33|846675141|0|451040018|3786862719|947196773|847072055|100011109|4|0|0|2|2004525056|0|||0|0|60708274.99|19662886.088|88.493|3819|0|0|0|2022-04-18 00:10:14.609233+02
91|1650235556.531897|2022-04-18 00:45:56.531897+02|16789|test|33|847335355|0|451388761|3789815482|947857197|847732477|100011109|4|0|0|2|2004525056|0|||0|0|60756298.281|19678093.305|88.493|3821|0|0|0|2022-04-18 00:10:14.609233+02
92|1650235557.559401|2022-04-18 00:45:57.559401+02|16789|test|33|847778400|0|451622125|3791797779|948300452|848175730|100011109|4|0|0|2|2004525056|0|||0|0|60788319.756|19688319.643|88.493|3823|0|0|0|2022-04-18 00:10:14.609233+02
93|1650235558.587572|2022-04-18 00:45:58.587572+02|16789|test|33|848222965|0|451856607|3793786558|948745227|848620503|100011109|4|0|0|2|2004525056|0|||0|0|60820342.151|19698601.225|88.493|3825|0|0|0|2022-04-18 00:10:14.609233+02
94|1650235559.616046|2022-04-18 00:45:59.616046+02|16789|test|33|848665073|0|452089857|3795764284|949187545|849062819|100011109|4|0|0|2|2004525056|0|||0|0|60852365.037|19708829.607|88.493|3827|0|0|0|2022-04-18 00:10:14.609233+02
95|1650235560.644808|2022-04-18 00:46:00.644808+02|16789|test|33|849108578|0|452324203|3797747899|949631260|849506532|100011109|4|0|0|2|2004525056|0|||0|0|60884387.429|19719052.572|88.493|3829|0|0|0|2022-04-18 00:10:14.609233+02
96|1650235561.673069|2022-04-18 00:46:01.673069+02|16789|test|33|849550398|0|452558136|3799723502|950073290|849948560|100011109|4|0|0|2|2004525056|0|||0|0|60916409.847|19729275.731|88.493|3831|0|0|0|2022-04-18 00:10:14.609233+02
97|1650235562.701414|2022-04-18 00:46:02.701414+02|16789|test|33|849994060|0|452791898|3801708486|950517162|850392430|100011109|4|0|0|2|2004525056|0|||0|0|60948432.186|19739521.035|88.493|3833|0|0|0|2022-04-18 00:10:14.609233+02
98|1650235563.730066|2022-04-18 00:46:03.730066+02|16789|test|33|850437259|0|453025165|3803691650|950960571|850835837|100011109|4|0|0|2|2004525056|0|||0|0|60980454.484|19749709.041|88.493|3835|0|0|0|2022-04-18 00:10:14.609233+02
99|1650235564.758604|2022-04-18 00:46:04.758604+02|16789|test|33|850881886|0|453259833|3805680553|951405408|851280672|100011109|4|0|0|2|2004525056|0|||0|0|61012476.468|19759978|88.493|3837|0|0|0|2022-04-18 00:10:14.609233+02
100|1650235565.785940|2022-04-18 00:46:05.78594+02|16789|test|33|851324207|0|453493664|3807658763|951847939|851723201|100011109|4|0|0|2|2004525056|0|||0|0|61044497.491|19770182.923|88.493|3839|0|0|0|2022-04-18 00:10:14.609233+02
101|1650235566.814086|2022-04-18 00:46:06.814086+02|16789|test|33|851762907|0|453725572|3809620791|952286849|852162109|100011109|4|0|0|2|2004525056|0|||0|0|61076519.815|19780315.492|88.493|3841|0|0|0|2022-04-18 00:10:14.609233+02
102|1650235567.843031|2022-04-18 00:46:07.843031+02|16789|test|33|852200589|0|453956601|3811578608|952724741|852599999|100011109|4|0|0|2|2004525056|0|||0|0|61108542.672|19790427.973|88.493|3843|0|0|0|2022-04-18 00:10:14.609233+02
103|1650235568.871017|2022-04-18 00:46:08.871017+02|16789|test|33|852643289|0|454190361|3813558784|953167651|853042907|100011109|4|0|0|2|2004525056|0|||0|0|61140564.99|19800680.653|88.493|3845|0|0|0|2022-04-18 00:10:14.609233+02
104|1650235569.899025|2022-04-18 00:46:09.899025+02|16789|test|33|853086161|0|454424810|3815539131|953610733|853485987|100011109|4|0|0|2|2004525056|0|||0|0|61172587.515|19810937.224|88.493|3847|0|0|0|2022-04-18 00:10:14.609233+02
105|1650235570.927224|2022-04-18 00:46:10.927224+02|16789|test|33|853524894|0|454656343|3817501699|954049676|853924928|100011109|4|0|0|2|2004525056|0|||0|0|61204609.111|19821086.243|88.493|3849|0|0|0|2022-04-18 00:10:14.609233+02
106|1650235571.955177|2022-04-18 00:46:11.955177+02|16789|test|33|853964151|0|454888695|3819466068|954489143|854364393|100011109|4|0|0|2|2004525056|0|||0|0|61236630.999|19831267.905|88.493|3851|0|0|0|2022-04-18 00:10:14.609233+02
107|1650235572.983347|2022-04-18 00:46:12.983347+02|16789|test|33|854407612|0|455122360|3821450144|954932814|854808062|100011109|4|0|0|2|2004525056|0|||0|0|61268653.21|19841525.19|88.493|3853|0|0|0|2022-04-18 00:10:14.609233+02
108|1650235574.011170|2022-04-18 00:46:14.01117+02|16789|test|33|854848236|0|455354346|3823421714|955373648|855248894|100011109|4|0|0|2|2004525056|0|||0|0|61300675.972|19851688.454|88.493|3855|0|0|0|2022-04-18 00:10:14.609233+02
